Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-13,10.25692081451416,10.25692081451416,10.25692081451416,10.25692081451416,0,0.0,0
1993-07-14,9.752481460571289,9.752481460571289,9.752481460571289,9.752481460571289,2300,0.0,0
1993-07-15,9.752482085931497,10.25692081451416,9.752482085931497,10.25692081451416,1700,0.0,0
1993-07-16,9.752482085931497,10.25692081451416,9.752482085931497,10.25692081451416,1200,0.0,0
1993-07-19,10.088775388656124,10.761360414566532,10.088775388656124,10.425067901611328,18800,0.0,0
1993-07-20,10.425067901611328,10.425067901611328,10.425067901611328,10.425067901611328,0,0.0,0
1993-07-21,10.25692081451416,10.761359543096823,10.25692081451416,10.25692081451416,15800,0.0,0
1993-07-22,10.425067057375047,10.929505785957712,10.25692081451416,10.25692081451416,17400,0.0,0
1993-07-23,10.25692081451416,10.25692081451416,10.25692081451416,10.25692081451416,400,0.0,0
1993-07-26,10.25692081451416,10.25692081451416,10.25692081451416,10.25692081451416,300,0.0,0
1993-07-27,10.311012268066406,10.311012268066406,10.311012268066406,10.311012268066406,0,0.08,0
1993-07-28,10.311012268066406,10.311012268066406,10.311012268066406,10.311012268066406,1000,0.0,0
1993-07-29,10.98714542388916,10.98714542388916,10.98714542388916,10.98714542388916,100,0.0,0
1993-07-30,10.649081230163574,10.649081230163574,10.649081230163574,10.649081230163574,900,0.0,0
1993-08-02,10.311012268066406,10.818111232069672,10.311012268066406,10.311012268066406,3400,0.0,0
1993-08-03,10.311013174057006,10.4800461769104,10.141980171203613,10.141980171203613,11300,0.0,0
1993-08-04,10.141980171203613,10.311013174057006,9.803914165496826,10.141980171203613,5300,0.0,0
1993-08-05,10.31101708576597,10.31101708576597,9.80391788482666,9.80391788482666,6200,0.0,0
1993-08-06,10.31101708576597,10.48005015274574,9.80391788482666,9.80391788482666,9200,0.0,0
1993-08-09,9.88842805739372,10.480043411254883,9.88842805739372,10.480043411254883,2400,0.0,0
1993-08-10,10.480047111837273,10.480047111837273,9.803915040105837,9.888431549072266,3600,0.0,0
1993-08-11,9.972947191600959,10.480046201343379,9.972947191600959,10.226496696472168,4200,0.0,0
1993-08-12,9.972944536516744,10.480043411254883,9.972944536516744,10.480043411254883,1800,0.0,0
1993-08-13,9.972944536516744,10.480043411254883,9.972944536516744,10.480043411254883,800,0.0,0
1993-08-16,10.480043411254883,10.480043411254883,10.480043411254883,10.480043411254883,300,0.0,0
1993-08-17,9.97294809036896,10.480047145811449,9.97294809036896,10.057464599609375,2000,0.0,0
1993-08-18,10.4800461769104,10.4800461769104,10.141980171203613,10.141980171203613,3900,0.0,0
1993-08-19,10.480043411254883,10.480043411254883,10.14197749476279,10.480043411254883,800,0.0,0
1993-08-20,10.311012268066406,10.480045256067495,10.311012268066406,10.311012268066406,31700,0.0,0
1993-08-23,10.057462453842163,10.141978945050921,9.296814032963344,9.46584701538086,199800,0.0,0
1993-08-24,9.803915969185207,9.803915969185207,9.465849901282269,9.719399452209473,3500,0.0,0
1993-08-25,9.381332269081703,9.634881789867695,8.789716720581055,8.789716720581055,69700,0.0,0
1993-08-26,8.958752679352713,8.958752679352713,8.282620401665715,8.53617000579834,96000,0.0,0
1993-08-27,8.282617679009071,8.789716720581055,8.282617679009071,8.789716720581055,26400,0.0,0
1993-08-30,8.789716756568764,8.958749771118164,8.789716756568764,8.958749771118164,6100,0.0,0
1993-08-31,9.12778377532959,9.296816808206064,9.043267258891353,9.12778377532959,23400,0.0,0
1993-09-01,9.296816859328956,9.634882926940918,9.296816859328956,9.634882926940918,3000,0.0,0
1993-09-02,9.80391788482666,9.80391788482666,9.719401351336774,9.80391788482666,12700,0.0,0
1993-09-03,9.634882959268861,10.141982062388275,9.634882959268861,9.972949028015137,28100,0.0,0
1993-09-07,9.46584701538086,9.803912980215891,9.46584701538086,9.46584701538086,22100,0.0,0
1993-09-08,9.296816808206064,9.296816808206064,8.789717709576642,9.12778377532959,13500,0.0,0
1993-09-09,9.043267258891353,9.12778377532959,9.043267258891353,9.12778377532959,9000,0.0,0
1993-09-10,9.296813011169434,9.296813011169434,8.7897141196511,9.296813011169434,4500,0.0,0
1993-09-13,8.789719554865473,9.127785691591066,8.620686486502674,9.043269157409668,31900,0.0,0
1993-09-14,8.789716756568764,8.958749771118164,8.789716756568764,8.958749771118164,34900,0.0,0
1993-09-15,8.958749771118164,8.958749771118164,8.958749771118164,8.958749771118164,0,0.0,0
1993-09-16,9.127780047329988,9.296813011169434,9.127780047329988,9.296813011169434,7400,0.0,0
1993-09-17,9.296813011169434,9.296813011169434,8.958747083490545,9.296813011169434,1900,0.0,0
1993-09-20,8.789716720581055,9.296815762153038,8.789716720581055,8.789716720581055,10300,0.0,0
1993-09-21,8.705201193138405,9.12778377532959,8.705201193138405,9.12778377532959,5800,0.0,0
1993-09-22,9.12778274829571,9.12778274829571,8.620683706723726,8.789716720581055,17500,0.0,0
1993-09-23,9.12778377532959,9.12778377532959,9.12778377532959,9.12778377532959,300,0.0,0
1993-09-24,8.620687484741211,8.620687484741211,8.620687484741211,8.620687484741211,400,0.0,0
1993-09-27,8.620687484741211,8.620687484741211,8.620687484741211,8.620687484741211,500,0.0,0
1993-09-28,8.874233227509718,8.874233227509718,8.620683706723726,8.789716720581055,9800,0.0,0
1993-09-29,8.620684676700169,9.12778377532959,8.620684676700169,9.12778377532959,3800,0.0,0
1993-09-30,9.127780047329988,9.296813011169434,8.7897141196511,9.296813011169434,6600,0.0,0
1993-10-01,9.296816808206064,9.465849841082537,8.958750742453116,9.12778377532959,12900,0.0,0
1993-10-04,9.46584701538086,9.46584701538086,9.12778105054583,9.46584701538086,37100,0.0,0
1993-10-05,9.12778274829571,9.12778274829571,8.620683706723726,8.789716720581055,14500,0.0,0
1993-10-06,8.78971664428711,8.78971664428711,8.451650619506836,8.451650619506836,16700,0.0,0
1993-10-07,7.7755220450607005,8.620687484741211,7.7755220450607005,8.620687484741211,41200,0.0,0
1993-10-08,8.620687484741211,8.620687484741211,8.620687484741211,8.620687484741211,100,0.0,0
1993-10-11,8.113588220932904,8.620687484741211,8.113588220932904,8.620687484741211,1100,0.0,0
1993-10-12,8.620687484741211,8.620687484741211,8.620687484741211,8.620687484741211,0,0.0,0
1993-10-13,8.620683706723726,8.958749734438383,8.620683706723726,8.789716720581055,15100,0.0,0
1993-10-14,8.789716720581055,9.12778274829571,8.789716720581055,8.789716720581055,7500,0.0,0
1993-10-15,8.958751678466797,8.958751678466797,8.620685577392578,8.874235153198242,3500,0.0,0
1993-10-18,8.620683706723726,8.958749734438383,8.451650692866398,8.789716720581055,25200,0.0,0
1993-10-19,8.958749656677247,8.958749656677247,8.451650619506836,8.451650619506836,800,0.0,0
1993-10-20,8.958750646941516,8.958750646941516,8.282618522644043,8.282618522644043,28400,0.0,0
1993-10-21,8.620687484741211,8.620687484741211,8.367137852837057,8.620687484741211,1000,0.0,0
1993-10-22,8.620686559966117,8.620686559966117,8.36713695526123,8.36713695526123,29900,0.0,0
1993-10-25,8.451650619506836,8.451650619506836,8.451650619506836,8.451650619506836,200,0.0,0
1993-10-26,8.113584518432617,8.451650540033976,8.113584518432617,8.113584518432617,10400,0.0,0
1993-10-27,8.282616990677854,8.282616990677854,7.944550991058349,7.94455099105835,700,0.0,0
1993-10-28,7.944552460495307,8.451651553718412,7.944552460495307,8.282618522644043,8800,0.0,0
1993-10-29,8.282618522644043,8.282618522644043,8.282618522644043,8.282618522644043,4200,0.0,0
1993-11-01,8.451650619506836,8.451650619506836,8.113584594726563,8.451650619506836,2600,0.0,0
1993-11-02,8.113584594726563,8.620683631896974,8.113584594726563,8.451650619506836,6500,0.0,0
1993-11-03,8.282618610947221,9.12778377532959,8.282618610947221,9.12778377532959,17600,0.0,0
1993-11-04,8.620681799731209,8.705198287963867,8.620681799731209,8.705198287963867,3700,0.0,0
1993-11-05,8.620684676700169,9.12778377532959,8.620684676700169,9.12778377532959,900,0.0,0
1993-11-08,9.1821962032678,9.1821962032678,8.84211486240603,9.012155532836914,3200,0.08,0
1993-11-09,9.182194709777832,9.182194709777832,9.182194709777832,9.182194709777832,1500,0.0,0
1993-11-10,9.352235794067383,9.352235794067383,9.352235794067383,9.352235794067383,200,0.0,0
1993-11-11,9.352242453344937,9.862364768981934,9.182201681465939,9.862364768981934,27700,0.0,0
1993-11-12,10.032400131225586,10.032400131225586,10.032400131225586,10.032400131225586,100,0.0,0
1993-11-15,9.522277296635144,9.692317962646484,9.522277296635144,9.692317962646484,2100,0.0,0
1993-11-16,9.522278090654794,10.032400131225586,9.522278090654794,10.032400131225586,800,0.0,0
1993-11-17,9.522275924682617,9.522275924682617,9.522275924682617,9.522275924682617,800,0.0,0
1993-11-18,9.862364768981934,9.862364768981934,9.862364768981934,9.862364768981934,4700,0.0,0
1993-11-19,9.862359312714123,10.542522023935787,9.862359312714123,10.372481346130371,14900,0.0,0
1993-11-22,10.54252217179638,10.54252217179638,10.032400131225586,10.032400131225586,15900,0.0,0
1993-11-23,10.202441215515137,10.202441215515137,10.032400528589886,10.202441215515137,11600,0.0,0
1993-11-24,9.862358628657827,10.032399294669169,9.692317962646484,9.692317962646484,10000,0.0,0
1993-11-26,9.692323997102935,9.862364768981934,9.692323997102935,9.862364768981934,3700,0.0,0
1993-11-29,9.692317095669832,9.692317095669832,9.352235794067383,9.352235794067383,1200,0.0,0
1993-11-30,9.692317962646484,9.692317962646484,9.692317962646484,9.692317962646484,2300,0.0,0
1993-12-01,9.352236630623802,9.692317962646484,9.352236630623802,9.692317962646484,1100,0.0,0
1993-12-02,9.352235794067383,9.692317095669832,9.352235794067383,9.352235794067383,2200,0.0,0
1993-12-03,9.692323997102935,9.947385154921433,9.522283225223935,9.862364768981934,8900,0.0,0
1993-12-06,9.522278467814129,10.37248190244039,9.522278467814129,10.202441215515137,14200,0.0,0
1993-12-07,10.202441215515137,10.542522589365642,10.032400528589886,10.202441215515137,30600,0.0,0
1993-12-08,10.202441215515137,10.202441215515137,10.202441215515137,10.202441215515137,300,0.0,0
1993-12-09,10.54252217179638,10.54252217179638,10.032400131225586,10.032400131225586,11700,0.0,0
1993-12-10,10.032400528589886,10.37248190244039,9.862359841664633,10.202441215515137,35100,0.0,0
1993-12-13,10.032400131225586,10.032400131225586,10.032400131225586,10.032400131225586,6500,0.0,0
1993-12-14,10.28746223449707,10.372482583542501,10.28746223449707,10.28746223449707,12500,0.0,0
1993-12-15,10.032400131225586,10.032400131225586,10.032400131225586,10.032400131225586,200,0.0,0
1993-12-16,10.032400131225586,10.032400131225586,10.032400131225586,10.032400131225586,100,0.0,0
1993-12-17,10.03240118736078,10.28746223449707,10.03240118736078,10.28746223449707,3000,0.0,0
1993-12-20,10.032393117104807,10.54251480102539,10.032393117104807,10.54251480102539,1200,0.0,0
1993-12-21,10.54251480102539,10.54251480102539,10.54251480102539,10.54251480102539,100,0.0,0
1993-12-22,10.032400804407457,10.11742115020752,10.032400804407457,10.11742115020752,6000,0.0,0
1993-12-23,10.032400131225586,10.032400131225586,10.032400131225586,10.032400131225586,400,0.0,0
1993-12-27,10.54251480102539,10.54251480102539,10.54251480102539,10.54251480102539,100,0.0,0
1993-12-28,10.54252217179638,10.54252217179638,10.032400131225586,10.032400131225586,500,0.0,0
1993-12-29,10.032400131225586,10.032400131225586,10.032400131225586,10.032400131225586,0,0.0,0
1993-12-30,10.54251480102539,10.54251480102539,10.54251480102539,10.54251480102539,100,0.0,0
1993-12-31,10.20244144258045,10.712563514709473,10.20244144258045,10.712563514709473,9700,0.0,0
1994-01-03,10.457502365112305,10.457502365112305,10.457502365112305,10.457502365112305,1000,0.0,0
1994-01-04,10.5425228239998,10.712563514709473,10.5425228239998,10.712563514709473,8400,0.0,0
1994-01-05,10.54251480102539,10.712555362332251,10.54251480102539,10.54251480102539,3200,0.0,0
1994-01-06,10.5425228239998,10.712563514709473,10.5425228239998,10.712563514709473,7900,0.0,0
1994-01-07,10.712563514709473,10.712563514709473,10.712563514709473,10.712563514709473,100,0.0,0
1994-01-10,10.54251480102539,10.54251480102539,10.54251480102539,10.54251480102539,200,0.0,0
1994-01-11,10.542524047851561,10.71256475830078,10.542524047851561,10.627544403076172,5900,0.0,0
1994-01-12,10.54251480102539,10.54251480102539,10.54251480102539,10.54251480102539,4500,0.0,0
1994-01-13,10.712563514709473,10.712563514709473,10.372482133290125,10.712563514709473,800,0.0,0
1994-01-14,10.71256475830078,10.71256475830078,10.372483337402343,10.627544403076172,1400,0.0,0
1994-01-17,10.712562701741202,10.88260337954662,10.372481346130371,10.372481346130371,5800,0.0,0
1994-01-18,10.882604598999023,10.882604598999023,10.882604598999023,10.882604598999023,100,0.0,0
1994-01-19,10.882604598999023,10.882604598999023,10.882604598999023,10.882604598999023,0,0.0,0
1994-01-20,10.372481346130371,10.372481346130371,10.372481346130371,10.372481346130371,1200,0.0,0
1994-01-21,10.79758361975352,10.79758361975352,10.202441215515137,10.202441215515137,7500,0.0,0
1994-01-24,10.712563979724221,10.712563979724221,10.28746223449707,10.28746223449707,3000,0.0,0
1994-01-25,10.032400131225586,10.457501831701247,10.032400131225586,10.032400131225586,1500,0.0,0
1994-01-26,10.712563514709473,10.712563514709473,10.712563514709473,10.712563514709473,1200,0.0,0
1994-01-27,10.287461676248691,10.457502365112305,10.287461676248691,10.457502365112305,8000,0.0,0
1994-01-28,10.202441215515137,10.712563276290894,10.202441215515137,10.202441215515137,800,0.0,0
1994-01-31,10.777228355407715,10.777228355407715,10.777228355407715,10.777228355407715,6300,0.09,0
1994-02-01,10.777228355407715,11.119362588912722,10.606161238655211,10.777228355407715,11100,0.0,0
1994-02-02,10.948294091412402,10.948294091412402,10.777226996234083,10.862760543823242,11100,0.0,0
1994-02-03,11.119360774755478,11.119360774755478,10.948293685913086,10.948293685913086,13600,0.0,0
1994-02-04,11.119362588912722,11.119362588912722,10.777228355407715,10.777228355407715,30000,0.0,0
1994-02-07,10.777226597070694,10.948293685913086,10.777226597070694,10.948293685913086,11700,0.0,0
1994-02-08,10.948293685913086,10.948293685913086,10.777226597070694,10.948293685913086,1700,0.0,0
1994-02-09,10.77722396850586,11.11935806274414,10.77722396850586,11.11935806274414,1700,0.0,0
1994-02-10,11.119360129038492,11.290427207946777,11.119360129038492,11.290427207946777,4300,0.0,0
1994-02-11,11.290427207946777,11.290427207946777,11.290427207946777,11.290427207946777,1800,0.0,0
1994-02-14,11.290428427762762,11.290428427762762,10.948294232982073,11.033827781677246,20800,0.0,0
1994-02-15,11.290427207946777,11.290427207946777,10.948293050130207,11.290427207946777,3500,0.0,0
1994-02-16,10.948292607846469,12.145762111829676,10.948292607846469,11.803627967834473,18400,0.0,0
1994-02-17,12.316832433772992,13.514302253723145,12.316832433772992,13.514302253723145,35000,0.0,0
1994-02-18,13.001100902315937,13.514302253723145,12.8300337851802,13.514302253723145,33600,0.0,0
1994-02-22,13.001100413004558,13.001100413004558,12.316831970214844,12.830033302307129,9500,0.0,0
1994-02-23,13.001102447509766,13.001102447509766,12.658968172575298,13.001102447509766,1300,0.0,0
1994-02-24,12.658960513410898,13.001094581340922,12.316826445480874,12.402359962463379,4100,0.0,0
1994-02-25,12.316829681396484,12.316829681396484,12.316829681396484,12.316829681396484,1300,0.0,0
1994-02-28,12.830033302307129,12.830033302307129,12.316831970214844,12.830033302307129,6400,0.0,0
1994-03-01,12.830033302307129,12.830033302307129,12.830033302307129,12.830033302307129,1400,0.0,0
1994-03-02,12.316831846494932,12.658966064453125,12.316831846494932,12.658966064453125,100900,0.0,0
1994-03-03,12.658963839213053,12.658963839213053,12.316829681396484,12.316829681396484,500,0.0,0
1994-03-04,12.316831846494932,12.658966064453125,12.316831846494932,12.658966064453125,5900,0.0,0
1994-03-07,12.658963839213053,12.658963839213053,12.316829681396484,12.316829681396484,6400,0.0,0
1994-03-08,12.316829681396484,12.316829681396484,12.316829681396484,12.316829681396484,0,0.0,0
1994-03-09,12.316829681396484,12.316829681396484,12.316829681396484,12.316829681396484,0,0.0,0
1994-03-10,12.658966064453125,12.658966064453125,12.658966064453125,12.658966064453125,100,0.0,0
1994-03-11,12.316829681396484,12.316829681396484,12.316829681396484,12.316829681396484,200,0.0,0
1994-03-14,12.65896496707446,12.65896496707446,12.487897872924805,12.487897872924805,2400,0.0,0
1994-03-15,12.31683077877515,12.487897872924805,12.31683077877515,12.487897872924805,2800,0.0,0
1994-03-16,12.658966064453125,12.658966064453125,12.658966064453125,12.658966064453125,900,0.0,0
1994-03-17,12.658966064453125,12.658966064453125,12.658966064453125,12.658966064453125,0,0.0,0
1994-03-18,12.658966064453125,12.658966064453125,12.658966064453125,12.658966064453125,0,0.0,0
1994-03-21,12.658968590742704,13.001102876978994,12.316834304506415,12.915569305419922,8400,0.0,0
1994-03-22,13.001094581340922,13.001094581340922,12.402359962463379,12.402359962463379,5900,0.0,0
1994-03-23,13.001102447509766,13.001102447509766,13.001102447509766,13.001102447509766,900,0.0,0
1994-03-24,13.001102447509766,13.001102447509766,13.001102447509766,13.001102447509766,200,0.0,0
1994-03-25,12.316829520212092,12.487896596881704,12.14576244354248,12.14576244354248,44100,0.0,0
1994-03-28,12.1457626024882,12.316829681396484,12.1457626024882,12.316829681396484,1200,0.0,0
1994-03-29,12.14576244354248,12.14576244354248,12.14576244354248,12.14576244354248,1200,0.0,0
1994-03-30,12.145761882159727,12.145761882159727,11.8036277446341,12.06022834777832,2500,0.0,0
1994-03-31,11.803627967834473,11.803627967834473,11.803627967834473,11.803627967834473,500,0.0,0
1994-04-04,11.632560895836873,12.145762111829676,11.632560895836873,11.803627967834473,3100,0.0,0
1994-04-05,12.14576244354248,12.14576244354248,12.14576244354248,12.14576244354248,400,0.0,0
1994-04-06,11.632560895836873,11.803627967834473,11.632560895836873,11.803627967834473,7000,0.0,0
1994-04-07,11.803627967834473,11.803627967834473,11.803627967834473,11.803627967834473,0,0.0,0
1994-04-08,12.14576244354248,12.14576244354248,12.14576244354248,12.14576244354248,300,0.0,0
1994-04-11,12.14576244354248,12.14576244354248,12.14576244354248,12.14576244354248,0,0.0,0
1994-04-12,11.632561683654785,11.632561683654785,11.632561683654785,11.632561683654785,300,0.0,0
1994-04-13,11.632561683654785,11.632561683654785,11.632561683654785,11.632561683654785,0,0.0,0
1994-04-14,11.889161503833273,11.974695039832074,11.803627967834473,11.803627967834473,19500,0.0,0
1994-04-15,11.803627967834473,11.803627967834473,11.803627967834473,11.803627967834473,0,0.0,0
1994-04-18,11.632561683654785,11.632561683654785,11.632561683654785,11.632561683654785,2300,0.0,0
1994-04-19,11.974695205688477,11.974695205688477,11.974695205688477,11.974695205688477,2000,0.0,0
1994-04-20,11.803631990475761,11.974699120772511,11.11936346928876,11.375964164733887,55100,0.0,0
1994-04-21,10.948293685913086,10.948293685913086,10.948293685913086,10.948293685913086,300,0.0,0
1994-04-22,10.948293685913086,10.948293685913086,10.948293685913086,10.948293685913086,0,0.0,0
1994-04-25,10.948295934876398,11.46149730682373,10.948295934876398,11.46149730682373,2800,0.0,0
1994-04-26,11.00744033441311,11.179431589638314,9.459519037386267,10.577462196350098,46500,0.09,0
1994-04-28,10.835448265075684,10.835448265075684,10.835448265075684,10.835448265075684,2700,0.0,0
1994-04-29,10.835448265075684,10.835448265075684,10.835448265075684,10.835448265075684,300,0.0,0
1994-05-02,10.835448265075684,10.835448265075684,10.835448265075684,10.835448265075684,13600,0.0,0
1994-05-03,10.835449519910311,11.609410199903904,10.835449519910311,11.437418937683105,22700,0.0,0
1994-05-04,11.695399709848257,11.695399709848257,11.179426193237305,11.179426193237305,1100,0.0,0
1994-05-05,11.179426193237305,11.179426193237305,11.179426193237305,11.179426193237305,2700,0.0,0
1994-05-06,11.179426193237305,11.179426193237305,11.179426193237305,11.179426193237305,0,0.0,0
1994-05-09,11.179426193237305,11.179426193237305,11.179426193237305,11.179426193237305,0,0.0,0
1994-05-10,11.179428920149803,11.179428920149803,11.007437705993652,11.007437705993652,4000,0.0,0
1994-05-11,11.52340999771567,11.695401191711426,11.351418803719913,11.695401191711426,12900,0.0,0
1994-05-12,11.695401191711426,11.695401191711426,11.351418803719913,11.695401191711426,28700,0.0,0
