Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,84.0,88.3499984741211,81.30000305175781,82.80000305175781,5273,0,0.0
2017-12-14,86.8499984741211,86.8499984741211,79.94999694824219,81.0,3713,0,0.0
2017-12-15,84.1500015258789,84.1500015258789,71.55000305175781,72.9000015258789,14320,0,0.0
2017-12-18,75.75,79.78500366210938,72.5999984741211,74.4000015258789,5467,0,0.0
2017-12-19,73.6500015258789,73.6500015258789,70.41000366210938,70.94999694824219,4213,0,0.0
2017-12-20,71.4000015258789,72.5999984741211,68.0999984741211,68.55000305175781,3160,0,0.0
2017-12-21,72.0,72.0,68.0999984741211,69.44999694824219,3393,0,0.0
2017-12-22,68.55000305175781,70.3499984741211,64.3499984741211,64.6500015258789,3420,0,0.0
2017-12-26,64.94999694824219,64.94999694824219,59.400001525878906,61.20000076293945,6647,0,0.0
2017-12-27,60.75,66.75,60.75,66.0,7680,0,0.0
2017-12-28,66.0,69.5999984741211,65.4000015258789,67.05000305175781,5120,0,0.0
2017-12-29,68.45999908447266,73.5,67.3499984741211,69.0,6207,0,0.0
2018-01-02,69.46499633789062,75.0,69.46499633789062,74.0999984741211,3433,0,0.0
2018-01-03,74.69999694824219,78.44999694824219,71.25,73.5,6540,0,0.0
2018-01-04,73.05000305175781,78.75,72.9000015258789,77.4000015258789,11093,0,0.0
2018-01-05,76.94999694824219,81.0,75.30000305175781,76.6500015258789,7073,0,0.0
2018-01-08,77.25,77.26499938964844,71.69999694824219,72.1500015258789,4447,0,0.0
2018-01-09,72.75,72.75,65.55000305175781,67.80000305175781,3347,0,0.0
2018-01-10,67.94999694824219,71.25,65.4000015258789,66.1500015258789,1420,0,0.0
2018-01-11,66.75,70.19999694824219,65.25,66.1500015258789,2620,0,0.0
2018-01-12,66.0,69.30000305175781,64.6500015258789,65.8499984741211,3760,0,0.0
2018-01-16,67.94999694824219,67.94999694824219,60.75,61.04999923706055,6553,0,0.0
2018-01-17,60.75,68.69999694824219,58.95000076293945,67.80000305175781,14573,0,0.0
2018-01-18,67.19999694824219,67.6500015258789,60.75,61.79999923706055,10780,0,0.0
2018-01-19,61.79999923706055,64.6500015258789,57.0,61.79999923706055,12300,0,0.0
2018-01-22,62.25,63.599998474121094,60.150001525878906,63.150001525878906,3127,0,0.0
2018-01-23,63.599998474121094,64.3499984741211,60.29999923706055,60.75,3280,0,0.0
2018-01-24,60.900001525878906,63.599998474121094,60.900001525878906,63.150001525878906,2040,0,0.0
2018-01-25,62.849998474121094,65.8499984741211,62.54999923706055,63.900001525878906,1180,0,0.0
2018-01-26,65.25,74.0999984741211,61.79999923706055,72.44999694824219,10940,0,0.0
2018-01-29,71.8499984741211,81.0,66.75,79.6500015258789,27407,0,0.0
2018-01-30,78.9000015258789,89.25,76.3499984741211,79.19999694824219,27120,0,0.0
2018-01-31,79.94999694824219,79.94999694824219,75.0,76.3499984741211,3773,0,0.0
2018-02-01,75.9000015258789,77.25,71.0999984741211,76.05000305175781,3653,0,0.0
2018-02-02,76.3499984741211,80.0999984741211,74.69999694824219,78.5999984741211,2220,0,0.0
2018-02-05,78.75,82.05000305175781,78.75,80.4000015258789,2893,0,0.0
2018-02-06,79.94999694824219,81.9000015258789,72.1500015258789,72.44999694824219,2180,0,0.0
2018-02-07,72.30000305175781,72.30000305175781,63.150001525878906,64.94999694824219,2340,0,0.0
2018-02-08,75.0,75.0,65.4000015258789,69.5999984741211,3200,0,0.0
2018-02-09,69.5999984741211,70.5,65.25,66.5999984741211,3340,0,0.0
2018-02-12,66.1500015258789,66.75,64.69499969482422,66.30000305175781,787,0,0.0
2018-02-13,66.30000305175781,68.69999694824219,63.150001525878906,67.5,4087,0,0.0
2018-02-14,72.75,85.94999694824219,70.5,75.0,17607,0,0.0
2018-02-15,75.44999694824219,83.8499984741211,75.0,76.19999694824219,4327,0,0.0
2018-02-16,76.5,78.75,68.69999694824219,69.44999694824219,3520,0,0.0
2018-02-20,70.05000305175781,72.75,69.44999694824219,70.3499984741211,1680,0,0.0
2018-02-21,69.75,97.5,69.66000366210938,95.4000015258789,25413,0,0.0
2018-02-22,87.9000015258789,107.55000305175781,86.68499755859375,96.9000015258789,21407,0,0.0
2018-02-23,96.0,96.0,88.6500015258789,91.6500015258789,3213,0,0.0
2018-02-26,90.30000305175781,93.56999969482422,87.1500015258789,87.75,4000,0,0.0
2018-02-27,87.30000305175781,90.0,79.66500091552734,86.4000015258789,3687,0,0.0
2018-02-28,78.9000015258789,86.55000305175781,78.9000015258789,84.44999694824219,667,0,0.0
2018-03-01,84.75,85.3499984741211,80.69999694824219,81.44999694824219,1847,0,0.0
2018-03-02,81.9000015258789,83.8499984741211,79.3499984741211,80.0999984741211,1873,0,0.0
2018-03-05,79.33499908447266,89.8499984741211,79.33499908447266,85.3499984741211,5280,0,0.0
2018-03-06,89.25,96.0,88.5,91.19999694824219,27113,0,0.0
2018-03-07,91.94999694824219,93.75,84.1500015258789,87.75,6913,0,0.0
2018-03-08,88.3499984741211,88.3499984741211,83.55000305175781,86.0999984741211,4260,0,0.0
2018-03-09,86.69999694824219,88.7249984741211,84.30000305175781,87.30000305175781,2513,0,0.0
2018-03-12,88.19999694824219,90.0,87.30000305175781,87.9000015258789,2787,0,0.0
2018-03-13,88.19999694824219,92.69999694824219,86.97000122070312,90.0,4107,0,0.0
2018-03-14,91.31999969482422,92.69999694824219,87.9000015258789,88.6500015258789,5833,0,0.0
2018-03-15,90.5999984741211,104.25,88.80000305175781,102.1500015258789,18500,0,0.0
2018-03-16,102.5999984741211,114.44999694824219,96.5999984741211,108.75,47227,0,0.0
2018-03-19,108.0,112.3499984741211,102.75,105.75,13740,0,0.0
2018-03-20,116.25,123.0,107.25,110.69999694824219,52300,0,0.0
2018-03-21,111.0,115.80000305175781,110.25,114.1500015258789,17127,0,0.0
2018-03-22,113.4000015258789,118.19999694824219,110.8499984741211,111.75,15033,0,0.0
2018-03-23,111.75,113.69999694824219,109.19999694824219,110.69999694824219,7153,0,0.0
2018-03-26,111.5999984741211,114.0,102.01499938964844,105.1500015258789,8387,0,0.0
2018-03-27,105.9000015258789,105.9749984741211,87.30000305175781,88.80000305175781,16787,0,0.0
2018-03-28,89.4000015258789,90.69000244140625,83.17500305175781,84.44999694824219,9153,0,0.0
2018-03-29,85.5,99.0,85.5,93.44999694824219,15187,0,0.0
2018-04-02,92.69999694824219,98.69999694824219,87.75,98.0999984741211,10620,0,0.0
2018-04-03,97.5,98.4000015258789,93.75,94.05000305175781,6407,0,0.0
2018-04-04,94.6500015258789,99.75,93.5999984741211,94.19999694824219,4527,0,0.0
2018-04-05,93.1500015258789,96.75,89.4000015258789,90.30000305175781,5753,0,0.0
2018-04-06,90.9000015258789,91.63500213623047,85.94999694824219,86.4000015258789,3920,0,0.0
2018-04-09,86.25,90.73500061035156,76.6500015258789,77.0999984741211,10407,0,0.0
2018-04-10,76.80000305175781,76.94999694824219,69.44999694824219,72.0,21593,0,0.0
2018-04-11,72.44999694824219,77.58000183105469,71.0999984741211,75.1500015258789,5047,0,0.0
2018-04-12,74.55000305175781,79.3499984741211,74.55000305175781,76.3499984741211,4087,0,0.0
2018-04-13,76.94999694824219,76.9800033569336,71.25,73.3499984741211,8427,0,0.0
2018-04-16,72.0,81.5999984741211,71.4000015258789,76.19999694824219,9533,0,0.0
2018-04-17,76.5,77.05500030517578,72.0,75.5999984741211,4340,0,0.0
2018-04-18,76.19999694824219,79.6500015258789,74.0999984741211,77.4000015258789,9933,0,0.0
2018-04-19,76.5,78.9749984741211,75.44999694824219,77.69999694824219,1907,0,0.0
2018-04-20,77.25,77.25,75.0,76.19999694824219,2540,0,0.0
2018-04-23,76.19999694824219,77.01000213623047,69.0,69.30000305175781,9587,0,0.0
2018-04-24,69.9000015258789,73.19999694824219,66.0,69.0,9007,0,0.0
2018-04-25,68.55000305175781,69.1500015258789,63.599998474121094,64.05000305175781,6167,0,0.0
2018-04-26,64.19999694824219,67.5,64.19999694824219,66.0,5227,0,0.0
2018-04-27,66.0,67.05000305175781,62.474998474121094,63.75,2713,0,0.0
2018-04-30,63.599998474121094,66.44999694824219,63.45000076293945,64.05000305175781,3073,0,0.0
2018-05-01,65.25,65.25,61.95000076293945,64.19999694824219,3180,0,0.0
2018-05-02,64.19999694824219,64.3499984741211,61.79999923706055,62.70000076293945,5040,0,0.0
2018-05-03,63.150001525878906,63.75,56.849998474121094,60.0,10613,0,0.0
2018-05-04,60.45000076293945,63.29999923706055,60.0,61.79999923706055,5247,0,0.0
2018-05-07,61.04999923706055,62.939998626708984,59.25,60.150001525878906,8447,0,0.0
2018-05-08,60.150001525878906,61.48500061035156,57.75,58.04999923706055,5993,0,0.0
2018-05-09,58.20000076293945,59.70000076293945,54.599998474121094,55.650001525878906,7653,0,0.0
2018-05-10,56.099998474121094,60.0,53.099998474121094,54.900001525878906,6160,0,0.0
2018-05-11,55.5,57.150001525878906,54.900001525878906,56.54999923706055,8293,0,0.0
2018-05-14,58.04999923706055,66.75,56.89500045776367,64.5,20120,0,0.0
2018-05-15,59.70000076293945,60.0,52.20000076293945,55.20000076293945,38673,0,0.0
2018-05-16,55.04999923706055,57.45000076293945,54.150001525878906,56.25,5327,0,0.0
2018-05-17,56.25,56.25,49.5,51.0,15600,0,0.0
2018-05-18,51.0,54.599998474121094,47.400001525878906,53.54999923706055,14347,0,0.0
2018-05-21,54.0,59.400001525878906,51.29999923706055,57.0,12893,0,0.0
2018-05-22,57.599998474121094,57.599998474121094,52.04999923706055,52.349998474121094,10747,0,0.0
2018-05-23,52.79999923706055,57.584999084472656,51.45000076293945,52.5,7840,0,0.0
2018-05-24,52.79999923706055,55.04999923706055,48.29999923706055,49.04999923706055,10787,0,0.0
2018-05-25,49.95000076293945,50.70000076293945,48.29999923706055,48.900001525878906,4820,0,0.0
2018-05-29,48.45000076293945,52.04999923706055,48.150001525878906,48.900001525878906,5453,0,0.0
2018-05-30,49.95000076293945,49.95000076293945,46.5,46.95000076293945,5800,0,0.0
2018-05-31,50.849998474121094,50.849998474121094,47.54999923706055,48.29999923706055,7260,0,0.0
2018-06-01,48.45000076293945,49.650001525878906,45.150001525878906,46.20000076293945,7553,0,0.0
2018-06-04,46.79999923706055,48.75,45.45000076293945,45.599998474121094,9740,0,0.0
2018-06-05,45.29999923706055,47.54999923706055,42.150001525878906,42.29999923706055,12387,0,0.0
2018-06-06,42.45000076293945,45.599998474121094,42.45000076293945,45.45000076293945,8787,0,0.0
2018-06-07,45.599998474121094,47.775001525878906,43.96500015258789,45.75,9953,0,0.0
2018-06-08,46.04999923706055,46.95000076293945,44.25,44.70000076293945,4240,0,0.0
2018-06-11,44.400001525878906,46.349998474121094,44.25,44.849998474121094,3413,0,0.0
2018-06-12,44.70000076293945,45.900001525878906,42.75,43.650001525878906,4300,0,0.0
2018-06-13,44.25,46.5,43.349998474121094,43.349998474121094,8393,0,0.0
2018-06-14,43.5,45.45000076293945,42.75,42.75,4987,0,0.0
2018-06-15,42.75,45.900001525878906,42.75,45.0,7293,0,0.0
2018-06-18,45.0,45.41999816894531,42.45000076293945,42.45000076293945,7800,0,0.0
2018-06-19,41.70000076293945,41.70000076293945,39.150001525878906,39.75,7073,0,0.0
2018-06-20,40.04999923706055,43.04999923706055,40.04999923706055,42.75,3287,0,0.0
2018-06-21,42.45000076293945,42.75,40.650001525878906,40.95000076293945,5287,0,0.0
2018-06-22,41.099998474121094,57.45000076293945,39.900001525878906,54.599998474121094,42880,0,0.0
2018-06-25,50.099998474121094,51.45000076293945,47.25,48.900001525878906,13520,0,0.0
2018-06-26,48.75,52.5,46.57500076293945,52.349998474121094,4827,0,0.0
2018-06-27,49.04999923706055,51.599998474121094,46.79999923706055,47.54999923706055,3807,0,0.0
2018-06-28,47.849998474121094,51.0,47.849998474121094,48.75,2707,0,0.0
2018-06-29,48.900001525878906,52.5,47.625,52.04999923706055,5113,0,0.0
2018-07-02,52.20000076293945,52.20000076293945,46.95000076293945,50.70000076293945,3713,0,0.0
2018-07-03,51.0,56.099998474121094,48.599998474121094,53.70000076293945,12540,0,0.0
2018-07-05,56.849998474121094,56.849998474121094,52.95000076293945,55.04999923706055,8873,0,0.0
2018-07-06,55.349998474121094,55.349998474121094,47.54999923706055,48.75,14000,0,0.0
2018-07-09,49.20000076293945,50.505001068115234,47.849998474121094,48.75,3400,0,0.0
2018-07-10,49.20000076293945,50.775001525878906,46.5,47.54999923706055,5853,0,0.0
2018-07-11,47.54999923706055,47.54999923706055,44.25,45.0,4800,0,0.0
2018-07-12,45.150001525878906,49.20000076293945,44.775001525878906,49.20000076293945,13073,0,0.0
2018-07-13,49.5,49.5,45.314998626708984,48.29999923706055,5700,0,0.0
2018-07-16,48.0,49.04999923706055,44.54999923706055,45.29999923706055,6080,0,0.0
2018-07-17,45.75,47.25,45.150001525878906,45.45000076293945,3067,0,0.0
2018-07-18,46.5,47.25,44.849998474121094,45.75,8120,0,0.0
2018-07-19,45.599998474121094,46.77000045776367,45.0,46.349998474121094,4833,0,0.0
2018-07-20,46.5,47.099998474121094,44.54999923706055,45.150001525878906,3267,0,0.0
2018-07-23,44.70000076293945,45.45000076293945,42.0,43.79999923706055,6360,0,0.0
2018-07-24,43.79999923706055,49.5,39.915000915527344,42.75,16620,0,0.0
2018-07-25,43.20000076293945,45.75,40.79999923706055,44.70000076293945,8853,0,0.0
2018-07-26,44.25,48.599998474121094,44.25,45.75,6253,0,0.0
2018-07-27,45.599998474121094,47.54999923706055,43.20000076293945,43.5,5387,0,0.0
2018-07-30,44.70000076293945,46.5,40.650001525878906,40.79999923706055,6987,0,0.0
2018-07-31,41.400001525878906,44.54999923706055,41.400001525878906,44.099998474121094,4040,0,0.0
2018-08-01,44.400001525878906,44.400001525878906,41.72999954223633,43.349998474121094,4313,0,0.0
2018-08-02,43.5,44.92499923706055,42.150001525878906,44.849998474121094,4040,0,0.0
2018-08-03,44.54999923706055,44.54999923706055,41.25,42.45000076293945,4440,0,0.0
2018-08-06,39.75,39.75,30.0,30.299999237060547,44187,0,0.0
2018-08-07,30.75,32.400001525878906,30.75,32.400001525878906,22880,0,0.0
2018-08-08,30.75,33.150001525878906,27.600000381469727,27.600000381469727,38340,0,0.0
2018-08-09,28.049999237060547,28.049999237060547,25.799999237060547,25.799999237060547,28487,0,0.0
2018-08-10,22.200000762939453,24.450000762939453,21.75,22.200000762939453,210447,0,0.0
2018-08-13,22.350000381469727,24.450000762939453,22.350000381469727,23.399999618530273,37760,0,0.0
2018-08-14,23.549999237060547,28.049999237060547,23.549999237060547,25.5,57033,0,0.0
2018-08-15,27.600000381469727,27.600000381469727,24.75,25.799999237060547,23493,0,0.0
2018-08-16,26.549999237060547,27.854999542236328,24.764999389648438,27.450000762939453,36287,0,0.0
2018-08-17,27.450000762939453,27.94499969482422,25.649999618530273,27.149999618530273,10453,0,0.0
2018-08-20,27.0,27.299999237060547,25.649999618530273,26.25,12387,0,0.0
2018-08-21,26.700000762939453,27.0,24.149999618530273,24.899999618530273,17813,0,0.0
2018-08-22,25.049999237060547,26.100000381469727,24.299999237060547,26.100000381469727,10187,0,0.0
2018-08-23,26.25,26.25,24.0,24.75,24313,0,0.0
2018-08-24,24.149999618530273,25.049999237060547,23.850000381469727,23.850000381469727,15193,0,0.0
2018-08-27,23.700000762939453,24.899999618530273,23.25,24.450000762939453,10227,0,0.0
2018-08-28,24.299999237060547,27.600000381469727,24.299999237060547,25.950000762939453,19893,0,0.0
2018-08-29,25.649999618530273,31.950000762939453,25.649999618530273,31.350000381469727,29393,0,0.0
2018-08-30,31.049999237060547,37.79999923706055,30.450000762939453,34.20000076293945,75887,0,0.0
2018-08-31,32.25,37.04999923706055,31.665000915527344,36.75,23127,0,0.0
2018-09-04,37.79999923706055,38.400001525878906,33.150001525878906,36.0,24240,0,0.0
2018-09-05,36.0,36.45000076293945,32.775001525878906,35.400001525878906,13060,0,0.0
2018-09-06,35.54999923706055,35.54999923706055,31.950000762939453,32.400001525878906,8027,0,0.0
2018-09-07,32.54999923706055,35.099998474121094,32.25,33.45000076293945,10553,0,0.0
2018-09-10,34.04999923706055,36.0,33.45000076293945,36.0,17413,0,0.0
2018-09-11,35.70000076293945,44.54999923706055,35.70000076293945,42.29999923706055,54007,0,0.0
2018-09-12,42.45000076293945,44.25,39.900001525878906,42.900001525878906,27307,0,0.0
2018-09-13,42.900001525878906,47.130001068115234,42.150001525878906,43.04999923706055,32180,0,0.0
2018-09-14,42.599998474121094,45.0,42.0,44.400001525878906,14707,0,0.0
2018-09-17,44.70000076293945,47.084999084472656,42.29999923706055,42.75,20293,0,0.0
2018-09-18,42.45000076293945,44.70000076293945,38.25,38.70000076293945,21047,0,0.0
2018-09-19,38.400001525878906,41.54999923706055,38.099998474121094,39.0,9960,0,0.0
2018-09-20,39.0,41.849998474121094,38.14500045776367,41.099998474121094,11973,0,0.0
2018-09-21,41.54999923706055,42.150001525878906,38.099998474121094,39.45000076293945,37213,0,0.0
2018-09-24,39.29999923706055,39.599998474121094,36.75,38.099998474121094,12020,0,0.0
2018-09-25,37.95000076293945,37.95000076293945,36.0,37.79999923706055,10820,0,0.0
2018-09-26,37.650001525878906,38.099998474121094,35.54999923706055,36.29999923706055,6633,0,0.0
2018-09-27,44.099998474121094,44.400001525878906,37.5,41.25,34347,0,0.0
2018-09-28,41.70000076293945,44.70000076293945,39.75,43.5,17400,0,0.0
2018-10-01,43.650001525878906,43.650001525878906,39.29999923706055,40.20000076293945,11627,0,0.0
2018-10-02,39.75,40.244998931884766,36.900001525878906,36.900001525878906,13320,0,0.0
2018-10-03,37.04999923706055,37.04999923706055,34.5,35.54999923706055,15000,0,0.0
2018-10-04,34.5,36.0,34.5,34.5,6020,0,0.0
2018-10-05,34.79999923706055,34.79999923706055,32.25,33.150001525878906,9353,0,0.0
2018-10-08,33.75,33.900001525878906,31.950000762939453,32.099998474121094,7887,0,0.0
2018-10-09,31.799999237060547,33.150001525878906,30.75,30.899999618530273,9660,0,0.0
2018-10-10,30.899999618530273,31.274999618530273,28.950000762939453,29.549999237060547,16180,0,0.0
2018-10-11,29.549999237060547,29.549999237060547,26.399999618530273,26.399999618530273,19273,0,0.0
2018-10-12,27.149999618530273,29.850000381469727,27.149999618530273,29.700000762939453,4247,0,0.0
2018-10-15,30.149999618530273,30.149999618530273,26.549999237060547,27.600000381469727,7253,0,0.0
2018-10-16,27.75,28.485000610351562,26.549999237060547,27.0,10287,0,0.0
2018-10-17,26.700000762939453,33.55500030517578,26.700000762939453,32.70000076293945,23273,0,0.0
2018-10-18,33.0,34.04999923706055,29.25,31.200000762939453,16393,0,0.0
2018-10-19,31.200000762939453,32.849998474121094,28.649999618530273,28.950000762939453,3607,0,0.0
2018-10-22,29.100000381469727,29.15999984741211,27.600000381469727,27.899999618530273,5827,0,0.0
2018-10-23,27.299999237060547,28.350000381469727,26.25,27.299999237060547,10000,0,0.0
2018-10-24,27.299999237060547,27.55500030517578,24.299999237060547,24.299999237060547,10173,0,0.0
2018-10-25,24.75,25.799999237060547,24.299999237060547,24.450000762939453,4927,0,0.0
2018-10-26,24.299999237060547,25.5,23.700000762939453,24.450000762939453,4487,0,0.0
2018-10-29,24.75,25.5,22.950000762939453,23.549999237060547,17913,0,0.0
2018-10-30,23.399999618530273,25.110000610351562,22.799999237060547,24.75,3980,0,0.0
2018-10-31,25.049999237060547,28.5,25.049999237060547,28.350000381469727,10993,0,0.0
2018-11-01,28.5,29.850000381469727,27.360000610351562,29.25,13720,0,0.0
2018-11-02,29.25,30.0,27.450000762939453,29.399999618530273,16187,0,0.0
2018-11-05,31.200000762939453,36.0,27.299999237060547,34.349998474121094,46973,0,0.0
2018-11-06,32.54999923706055,34.349998474121094,27.0,28.5,26793,0,0.0
2018-11-07,28.5,30.915000915527344,28.049999237060547,28.5,19153,0,0.0
2018-11-08,28.5,31.799999237060547,28.5,31.5,21567,0,0.0
2018-11-09,31.049999237060547,31.799999237060547,27.899999618530273,29.25,19113,0,0.0
2018-11-12,29.25,30.149999618530273,27.299999237060547,28.049999237060547,4853,0,0.0
2018-11-13,28.200000762939453,30.75,28.049999237060547,30.600000381469727,12647,0,0.0
2018-11-14,31.5,31.5,27.524999618530273,28.5,9700,0,0.0
2018-11-15,28.950000762939453,28.950000762939453,25.5,26.399999618530273,9960,0,0.0
2018-11-16,26.399999618530273,28.049999237060547,25.799999237060547,26.700000762939453,7587,0,0.0
2018-11-19,26.850000381469727,28.049999237060547,25.350000381469727,25.799999237060547,9447,0,0.0
2018-11-20,25.049999237060547,25.799999237060547,24.75,25.5,6727,0,0.0
2018-11-21,25.5,26.850000381469727,25.049999237060547,25.200000762939453,8040,0,0.0
2018-11-23,25.200000762939453,26.25,24.75,26.25,760,0,0.0
2018-11-26,26.25,27.0,24.75,25.350000381469727,5533,0,0.0
2018-11-27,24.450000762939453,24.75,23.549999237060547,23.700000762939453,7320,0,0.0
2018-11-28,23.399999618530273,23.549999237060547,21.0,21.149999618530273,21487,0,0.0
2018-11-29,21.0,22.3799991607666,15.449999809265137,16.950000762939453,58987,0,0.0
2018-11-30,16.950000762939453,17.700000762939453,14.850000381469727,17.399999618530273,31567,0,0.0
2018-12-03,17.700000762939453,20.850000381469727,17.25,18.75,24673,0,0.0
2018-12-04,18.600000381469727,19.950000762939453,17.25,17.489999771118164,5500,0,0.0
2018-12-06,17.399999618530273,18.0,15.300000190734863,16.5,10613,0,0.0
2018-12-07,16.350000381469727,17.25,15.899999618530273,16.649999618530273,9127,0,0.0
2018-12-10,16.799999237060547,17.100000381469727,14.550000190734863,15.75,16820,0,0.0
2018-12-11,15.899999618530273,16.125,15.0,15.449999809265137,5113,0,0.0
2018-12-12,15.899999618530273,15.899999618530273,14.640000343322754,15.449999809265137,10233,0,0.0
2018-12-13,15.449999809265137,15.449999809265137,14.399999618530273,14.895000457763672,5247,0,0.0
2018-12-14,14.850000381469727,15.75,13.5,13.949999809265137,10147,0,0.0
2018-12-17,13.800000190734863,15.0,12.899999618530273,13.095000267028809,11500,0,0.0
2018-12-18,12.75,13.470000267028809,10.949999809265137,11.354999542236328,18107,0,0.0
2018-12-19,11.699999809265137,11.699999809265137,8.609999656677246,9.149999618530273,48760,0,0.0
2018-12-20,9.0,9.420000076293945,7.574999809265137,7.949999809265137,44693,0,0.0
2018-12-21,7.664999961853027,8.114999771118164,6.360000133514404,7.050000190734863,46393,0,0.0
2018-12-24,7.199999809265137,7.349999904632568,5.28000020980835,6.150000095367432,35727,0,0.0
2018-12-26,6.75,7.125,6.164999961853027,6.764999866485596,35087,0,0.0
2018-12-27,7.650000095367432,8.25,6.75,7.679999828338623,35353,0,0.0
2018-12-28,7.679999828338623,7.949999809265137,7.199999809265137,7.349999904632568,33167,0,0.0
2018-12-31,7.199999809265137,7.650000095367432,6.449999809265137,6.539999961853027,25860,0,0.0
2019-01-02,6.449999809265137,11.774999618530273,6.449999809265137,10.050000190734863,30693,0,0.0
2019-01-03,10.350000381469727,10.5600004196167,8.399999618530273,9.75,17373,0,0.0
2019-01-04,9.75,10.5,9.149999618530273,9.449999809265137,15273,0,0.0
2019-01-07,9.4350004196167,14.550000190734863,9.149999618530273,13.050000190734863,35160,0,0.0
2019-01-08,13.350000381469727,17.850000381469727,13.350000381469727,13.604999542236328,59900,0,0.0
2019-01-09,13.545000076293945,14.399999618530273,13.5,13.5,17953,0,0.0
2019-01-10,13.5,13.949999809265137,11.114999771118164,12.0,33907,0,0.0
2019-01-11,12.0,13.199999809265137,11.444999694824219,11.699999809265137,13960,0,0.0
2019-01-14,11.970000267028809,12.149999618530273,11.25,12.0,13953,0,0.0
2019-01-15,12.149999618530273,12.944999694824219,11.399999618530273,11.699999809265137,7513,0,0.0
2019-01-16,11.699999809265137,13.350000381469727,11.699999809265137,13.350000381469727,9893,0,0.0
2019-01-17,12.899999618530273,13.574999809265137,11.864999771118164,12.449999809265137,8580,0,0.0
2019-01-18,13.574999809265137,15.449999809265137,13.079999923706055,15.149999618530273,12840,0,0.0
