Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.0,3.722929000854492,3.6254702713040765,3.722929000854492,70800,0.0,0.0
1980-06-03,0.0,3.72293026373336,3.625471501123337,3.6839468479156494,45300,0.0,0.0
1980-06-04,0.0,3.7034387788902503,3.625471501123337,3.6839468479156494,52800,0.0,0.0
1980-06-05,0.0,3.7424221947079612,3.683946847915649,3.6839468479156494,113100,0.0,0.0
1980-06-06,0.0,3.7424226563133374,3.6644553689296275,3.703439235687256,30000,0.0,0.0
1980-06-09,0.0,3.8008976153145198,3.644963502883911,3.644963502883911,65700,0.0,0.0
1980-06-10,0.0,3.72293026373336,3.625471501123337,3.6839468479156494,50100,0.0,0.0
1980-06-11,0.0,3.820388104814052,3.72292893096195,3.7814042568206787,120900,0.0,0.0
1980-06-12,0.0,3.878863417342598,3.7619127660270557,3.800896167755127,158700,0.0,0.0
1980-06-13,0.0,3.820388091684827,3.7619127660270557,3.800896167755127,56700,0.0,0.0
1980-06-16,0.0,3.800897429485126,3.703438669747282,3.761914014816284,92700,0.0,0.0
1980-06-17,0.0,3.8593735930882795,3.7814063010830425,3.839881658554077,253500,0.0,0.0
1980-06-18,0.0,3.8593721389770503,3.7619133952891084,3.859372138977051,147000,0.0,0.0
1980-06-19,0.0,3.9373406953441576,3.800898052443366,3.820389986038208,353700,0.0,0.0
1980-06-20,0.0,3.820388104814052,3.7619127789553235,3.7814042568206787,74100,0.0,0.0
1980-06-23,0.0,3.859373407096341,3.820389986038208,3.820389986038208,193500,0.0,0.0
1980-06-24,0.0,3.937337892940214,3.8203872668739822,3.8983540534973145,120000,0.0,0.0
1980-06-25,0.0,4.0153077668993475,3.8983570509107106,3.9568324089050293,92400,0.0,0.0
1980-06-26,0.0,3.9958173014489593,3.937341928482056,3.9373419284820557,128400,0.0,0.0
1980-06-27,0.0,3.976322729196122,3.9178473949432377,3.9178473949432373,213600,0.0,0.0
1980-06-30,0.0,3.9763212862518804,3.878862579907098,3.8983540534973145,159300,0.0,0.0
1980-07-01,0.0,3.8788623809814453,3.8593704622596294,3.8788623809814453,174600,0.0,0.0
1980-07-02,0.0,3.937341928482056,3.8788665555151525,3.9373419284820557,55800,0.0,0.0
1980-07-03,0.0,3.956833422049897,3.898358049082993,3.9373419284820557,29700,0.0,0.0
1980-07-07,0.0,3.995816278322293,3.937340920327974,3.9568324089050293,45300,0.0,0.0
1980-07-08,0.0,4.015304131551977,3.956828826499612,3.976320743560791,230400,0.0,0.0
1980-07-09,0.0,3.995816469192505,3.956832597913079,3.995816469192505,39600,0.0,0.0
1980-07-10,0.0,3.9958173014489593,3.937341928482056,3.9373419284820557,18900,0.0,0.0
1980-07-11,0.0,3.99581266062197,3.956828826499612,3.976320743560791,25200,0.0,0.0
1980-07-14,0.0,4.132257461547852,3.9763233608146296,4.132257461547852,156000,0.0,0.0
1980-07-15,0.0,4.190734556261315,4.073783820308612,4.112767696380615,120000,0.0,0.0
1980-07-16,0.0,4.171241321329757,4.07378211800646,4.132257461547852,75300,0.0,0.0
1980-07-17,0.0,4.2881927490234375,4.1517501084847845,4.2881927490234375,205500,0.0,0.0
1980-07-18,0.0,4.405142408737841,4.249207872023878,4.327175140380859,380700,0.0,0.0
1980-07-21,0.0,4.346666425981885,4.229715763813147,4.2686991691589355,105000,0.0,0.0
1980-07-22,0.0,4.327176169406677,4.249208882508655,4.2881927490234375,307200,0.0,0.0
1980-07-23,0.0,4.3076825745047245,4.229715763813147,4.2686991691589355,147900,0.0,0.0
1980-07-24,0.0,4.327175140380859,4.249207872023878,4.327175140380859,115200,0.0,0.0
1980-07-25,0.0,4.327175140380859,4.288191729268087,4.327175140380859,51600,0.0,0.0
1980-07-28,0.0,4.4246345283287525,4.307683832019345,4.385651111602783,154800,0.0,0.0
1980-07-29,0.0,4.36616110554794,4.249210357666016,4.249210357666016,129600,0.0,0.0
1980-07-30,0.0,4.288191094897516,4.229715763813147,4.2686991691589355,65400,0.0,0.0
1980-07-31,0.0,4.249210357666016,4.0932761758673495,4.249210357666016,248400,0.0,0.0
1980-08-01,0.0,4.2492083015788005,4.151749540878989,4.190732955932617,106200,0.0,0.0
1980-08-04,0.0,4.210224886525173,4.171241471471545,4.190732955932617,62400,0.0,0.0
1980-08-05,0.0,4.268699711260828,4.210224372750406,4.2297163009643555,70800,0.0,0.0
1980-08-06,0.0,4.34666633605957,4.229715676310267,4.34666633605957,111600,0.0,0.0
1980-08-07,0.0,4.424633174721927,4.288191034856375,4.307682514190674,124200,0.0,0.0
1980-08-08,0.0,4.36616110554794,4.249210357666016,4.249210357666016,66300,0.0,0.0
1980-08-11,0.0,4.444126459757487,4.229716998567407,4.385651111602783,173100,0.0,0.0
1980-08-12,0.0,4.44412510018759,4.288191034856375,4.307682514190674,350100,0.0,0.0
1980-08-13,0.0,4.405141665934222,4.307682485388894,4.34666633605957,355800,0.0,0.0
1980-08-14,0.0,4.405144214630127,4.34666885092323,4.405144214630127,83400,0.0,0.0
1980-08-15,0.0,4.444127641724186,4.366160341404449,4.405144214630127,143100,0.0,0.0
1980-08-18,0.0,4.385649740598884,4.327174410724233,4.34666633605957,139200,0.0,0.0
1980-08-19,0.0,4.366158962249756,4.327175547469532,4.366158962249756,93600,0.0,0.0
1980-08-20,0.0,4.405141665934222,4.34666633605957,4.34666633605957,39300,0.0,0.0
1980-08-21,0.0,4.366157815263547,4.34666633605957,4.34666633605957,51600,0.0,0.0
1980-08-22,0.0,4.405143043031519,4.346667694876815,4.385651111602783,46200,0.0,0.0
1980-08-25,0.0,4.366157815263547,4.34666633605957,4.34666633605957,71100,0.0,0.0
1980-08-26,0.0,4.366158962249756,4.346667477925384,4.366158962249756,59100,0.0,0.0
1980-08-27,0.0,4.40514394023163,4.151750564575195,4.151750564575195,50700,0.0,0.0
1980-08-28,0.0,4.210225924639635,4.112767139909433,4.151750564575195,27000,0.0,0.0
1980-08-29,0.0,4.249210357666016,4.112768115891569,4.249210357666016,116100,0.0,0.0
1980-09-02,0.0,4.268699711260828,4.210224372750406,4.2297163009643555,215100,0.0,0.0
1980-09-03,0.0,4.288194237714456,4.210226923749273,4.249210357666016,51600,0.0,0.0
1980-09-04,0.0,4.327174500243305,4.249207243420356,4.2686991691589355,41700,0.0,0.0
1980-09-05,0.0,4.288191094897516,4.249207243420356,4.2686991691589355,41100,0.0,0.0
1980-09-08,0.0,4.268699003590477,4.21022367477417,4.21022367477417,29100,0.0,0.0
1980-09-09,0.0,4.229716817117727,4.151749540878989,4.190732955932617,23100,0.0,0.0
1980-09-10,0.0,4.249207078607924,4.21022367477417,4.21022367477417,54300,0.0,0.0
1980-09-11,0.0,4.249207078607924,4.21022367477417,4.21022367477417,16200,0.0,0.0
1980-09-12,0.0,4.21022367477417,4.171240270940416,4.21022367477417,65400,0.0,0.0
1980-09-15,0.0,4.210225924639635,4.151750564575195,4.151750564575195,60000,0.0,0.0
1980-09-16,0.0,4.210226140593551,4.171242713928223,4.171242713928223,33600,0.0,0.0
1980-09-17,0.0,4.190734204195079,4.093275414465952,4.171242713928223,40200,0.0,0.0
1980-09-18,0.0,4.210225924639635,4.151750564575195,4.151750564575195,45300,0.0,0.0
1980-09-19,0.0,4.171240250400328,3.99581426481524,4.034797668457031,44700,0.0,0.0
1980-09-22,0.0,4.073780818514818,3.937338691196099,4.0542893409729,149100,0.0,0.0
1980-09-23,0.0,4.13225764179973,3.9763235342645564,4.0153069496154785,72300,0.0,0.0
1980-09-24,0.0,4.0932729969853945,3.956830415042097,4.034797668457031,81000,0.0,0.0
1980-09-25,0.0,4.015306136654246,3.859372060690353,3.9178473949432373,100200,0.0,0.0
1980-09-26,0.0,3.820388104814052,3.742420854958637,3.7814042568206787,256200,0.0,0.0
1980-09-29,0.0,3.7424226563133374,3.605980014924732,3.703439235687256,510600,0.0,0.0
1980-09-30,0.0,3.8593721389770503,3.703438059850062,3.859372138977051,108000,0.0,0.0
1980-10-01,0.0,3.820388091684827,3.7619127660270557,3.800896167755127,88200,0.0,0.0
1980-10-02,0.0,3.8008961808173654,3.683945529099908,3.7814042568206787,59400,0.0,0.0
1980-10-03,0.0,3.820388091684827,3.7424208420973555,3.800896167755127,152700,0.0,0.0
1980-10-06,0.0,3.937341928482056,3.8788665555151525,3.9373419284820557,83700,0.0,0.0
1980-10-07,0.0,3.9763212862518804,3.8983540534973145,3.8983540534973145,42900,0.0,0.0
1980-10-08,0.0,3.956830802401362,3.859372060690353,3.9178473949432373,39000,0.0,0.0
1980-10-09,0.0,3.99581266062197,3.9178454385084263,3.976320743560791,49500,0.0,0.0
1980-10-10,0.0,4.034796048613155,3.956828826499612,3.976320743560791,98100,0.0,0.0
1980-10-13,0.0,3.995816278322293,3.937340920327974,3.9568324089050293,20400,0.0,0.0
1980-10-14,0.0,4.073781072098822,3.9763223399286685,4.034797668457031,270000,0.0,0.0
1980-10-15,0.0,4.1517504283360065,4.054291646803904,4.09327507019043,74700,0.0,0.0
1980-10-16,0.0,4.151750417596617,3.9568324089050293,3.9568324089050293,150600,0.0,0.0
1980-10-17,0.0,3.9958173014489593,3.937341928482056,3.9373419284820557,50100,0.0,0.0
1980-10-20,0.0,3.8983540534973145,3.878862579907098,3.8983540534973145,206700,0.0,0.0
1980-10-21,0.0,3.878865527622482,3.839881658554077,3.839881658554077,115800,0.0,0.0
1980-10-22,0.0,3.878865527622482,3.8203901701514473,3.839881658554077,377100,0.0,0.0
1980-10-23,0.0,3.8788642309078227,3.7424216270446777,3.7424216270446777,87600,0.0,0.0
1980-10-24,0.0,3.742420925217111,3.683945598260594,3.722929000854492,26100,0.0,0.0
1980-10-27,0.0,3.7619140148162837,3.664454808946962,3.761914014816284,88500,0.0,0.0
1980-10-28,0.0,3.7814042568206787,3.72292893096195,3.7814042568206787,55200,0.0,0.0
1980-10-29,0.0,3.878865340691183,3.781406118848524,3.820389986038208,30300,0.0,0.0
1980-10-30,0.0,3.878863417342598,3.8008961677551265,3.800896167755127,15900,0.0,0.0
1980-10-31,0.0,3.839881473501499,3.781406118848524,3.820389986038208,25200,0.0,0.0
1980-11-03,0.0,3.8983538535720506,3.781403233503577,3.8788623809814453,40500,0.0,0.0
1980-11-05,0.0,3.9763221583935517,3.742420854958637,3.7814042568206787,71400,0.0,0.0
1980-11-06,0.0,3.781405610525672,3.644963432097938,3.6839468479156494,26700,0.0,0.0
1980-11-07,0.0,3.7424222673866043,3.6254715715307726,3.644963502883911,36900,0.0,0.0
1980-11-10,0.0,3.6644550087437953,3.605979660486546,3.625471591949463,52200,0.0,0.0
1980-11-11,0.0,3.6254711331742215,3.46953703959764,3.6059792041778564,84300,0.0,0.0
1980-11-12,0.0,3.683946847915649,3.5864880853056262,3.6839468479156494,200400,0.0,0.0
1980-11-13,0.0,3.7034402448733967,3.6254729362436233,3.664456367492676,71700,0.0,0.0
1980-11-14,0.0,3.7424221947079612,3.625471501123337,3.6839468479156494,70200,0.0,0.0
1980-11-17,0.0,3.820389359885286,3.683946739347122,3.761914014816284,89400,0.0,0.0
1980-11-18,0.0,4.132258680275702,3.8203903868298816,3.995816469192505,358200,0.0,0.0
1980-11-19,0.0,4.190734556261315,4.015308452332261,4.112767696380615,266400,0.0,0.0
1980-11-20,0.0,4.09327274218806,4.034797417299659,4.0542893409729,133200,0.0,0.0
1980-11-21,0.0,4.112766157190012,3.956831603523353,4.0153069496154785,89700,0.0,0.0
1980-11-24,0.0,4.093274854569681,3.878865368040835,4.073782920837402,201000,0.0,0.0
1980-11-25,0.0,4.268699711260828,4.132257106026033,4.2297163009643555,147300,0.0,0.0
1980-11-26,0.0,4.346667508410094,4.132257610286435,4.190732955932617,282900,0.0,0.0
1980-11-28,0.0,4.190734204195079,4.1517507775297515,4.171242713928223,98400,0.0,0.0
1980-12-01,0.0,4.249207078607924,4.151748345957862,4.21022367477417,122400,0.0,0.0
1980-12-02,0.0,4.249210357666016,4.1712434898325315,4.249210357666016,106200,0.0,0.0
1980-12-03,0.0,4.2881927490234375,4.171242041742176,4.2881927490234375,178200,0.0,0.0
1980-12-04,0.0,4.307682514190674,4.249207183925048,4.307682514190674,388800,0.0,0.0
1980-12-05,0.0,4.307684236149286,4.210225462125416,4.2881927490234375,67800,0.0,0.0
1980-12-08,0.0,4.190732955932617,4.132257610286435,4.190732955932617,98100,0.0,0.0
1980-12-09,0.0,4.1517502096349626,4.015307565772122,4.073782920837402,62700,0.0,0.0
1980-12-10,0.0,4.073783319488161,3.995816469192505,3.995816469192505,45900,0.0,0.0
1980-12-11,0.0,3.898354908538136,3.742420854958637,3.7814042568206787,395700,0.0,0.0
1980-12-12,0.0,3.859373407096341,3.7619146313852334,3.820389986038208,43200,0.0,0.0
1980-12-15,0.0,3.878865340691183,3.781406118848524,3.820389986038208,30300,0.0,0.0
1980-12-16,0.0,3.8398814309443154,3.6839473023084417,3.703439235687256,87000,0.0,0.0
1980-12-17,0.0,3.7619128495797303,3.683945598260594,3.722929000854492,133500,0.0,0.0
1980-12-18,0.0,3.7619128495797303,3.683945598260594,3.722929000854492,87300,0.0,0.0
1980-12-19,0.0,3.742420925217111,3.6254702713040765,3.722929000854492,55200,0.0,0.0
1980-12-22,0.0,3.7424216270446777,3.6839462891221046,3.7424216270446777,215100,0.0,0.0
1980-12-23,0.0,3.761914125682562,3.683946847915649,3.6839468479156494,98700,0.0,0.0
1980-12-24,0.0,3.7034402448733967,3.6644563674926762,3.664456367492676,24000,0.0,0.0
1980-12-26,0.0,3.7034392356872554,3.6449638816823597,3.703439235687256,29400,0.0,0.0
1980-12-29,0.0,3.703438850811827,3.6059796401776345,3.644963502883911,73500,0.0,0.0
1980-12-30,0.0,3.7814042568206787,3.6644536051032213,3.7814042568206787,235500,0.0,0.0
1980-12-31,0.0,3.8203888929852496,3.7424216270446777,3.7424216270446777,372600,0.0,0.0
1981-01-02,0.0,3.820389986038208,3.7619146313852334,3.820389986038208,65100,0.0,0.0
1981-01-05,0.0,3.956833422049897,3.800899242848718,3.9373419284820557,183600,0.0,0.0
1981-01-06,0.0,4.034799701607979,3.937340920327974,3.9568324089050293,150000,0.0,0.0
1981-01-07,0.0,3.9568293665304304,3.7619119538408667,3.8983540534973145,204000,0.0,0.0
1981-01-08,0.0,3.898356828154474,3.7619146313852334,3.820389986038208,162000,0.0,0.0
1981-01-09,0.0,3.8983540534973145,3.8398787404641985,3.8983540534973145,30000,0.0,0.0
1981-01-12,0.0,3.9568323734961464,3.839881658554077,3.839881658554077,101700,0.0,0.0
1981-01-13,0.0,3.878865527622482,3.8203901701514473,3.839881658554077,24000,0.0,0.0
1981-01-14,0.0,3.956830802401362,3.8398801338955937,3.9178473949432373,59100,0.0,0.0
1981-01-15,0.0,3.956833422049897,3.898358049082993,3.9373419284820557,33600,0.0,0.0
1981-01-16,0.0,4.015306136654246,3.8983554681484778,3.9178473949432373,355500,0.0,0.0
1981-01-19,0.0,3.9178473949432377,3.859372060690353,3.9178473949432373,43800,0.0,0.0
1981-01-20,0.0,3.9178474744160967,3.8593721389770503,3.859372138977051,49800,0.0,0.0
1981-01-21,0.0,3.8983555472259463,3.8203887307281543,3.859372138977051,41100,0.0,0.0
1981-01-22,0.0,3.878863430672781,3.742420854958637,3.7814042568206787,697200,0.0,0.0
1981-01-23,0.0,3.8398795694831973,3.7619127660270557,3.800896167755127,70200,0.0,0.0
1981-01-26,0.0,3.820389359885286,3.722930154015964,3.761914014816284,34500,0.0,0.0
1981-01-27,0.0,3.7814042568206787,3.72292893096195,3.7814042568206787,51600,0.0,0.0
1981-01-28,0.0,3.820388104814052,3.7619127789553235,3.7814042568206787,35100,0.0,0.0
1981-01-29,0.0,3.8008962521736285,3.722929000854492,3.722929000854492,312600,0.0,0.0
1981-01-30,0.0,3.7619140148162837,3.722930154015964,3.761914014816284,79500,0.0,0.0
1981-02-02,0.0,3.7619128495797303,3.6449621956666953,3.722929000854492,78600,0.0,0.0
1981-02-03,0.0,3.742420925217111,3.683945598260594,3.722929000854492,54000,0.0,0.0
1981-02-04,0.0,3.781405036949252,3.722929699026679,3.7424216270446777,123000,0.0,0.0
1981-02-05,0.0,3.8593735930882795,3.7424228781462103,3.839881658554077,239700,0.0,0.0
1981-02-06,0.0,3.8983538535720506,3.8398785435378135,3.8788623809814453,81000,0.0,0.0
1981-02-09,0.0,3.878865527622482,3.8203901701514473,3.839881658554077,88200,0.0,0.0
1981-02-10,0.0,3.7424216270446777,3.6839462891221046,3.7424216270446777,154200,0.0,0.0
1981-02-11,0.0,3.7619145896921515,3.5864885276774636,3.703439235687256,51300,0.0,0.0
1981-02-12,0.0,3.722930336033466,3.644963502883911,3.644963502883911,31200,0.0,0.0
1981-02-13,0.0,3.6839483061830363,3.605980997553263,3.664456367492676,66000,0.0,0.0
1981-02-17,0.0,3.800897429485126,3.664454808946962,3.761914014816284,66300,0.0,0.0
1981-02-18,0.0,3.8593735930882795,3.7424228781462103,3.839881658554077,126600,0.0,0.0
1981-02-19,0.0,3.859372774554128,3.742422084416124,3.761914014816284,53700,0.0,0.0
1981-02-20,0.0,3.820388104814052,3.7619127789553235,3.7814042568206787,168600,0.0,0.0
1981-02-23,0.0,3.878865340691183,3.742422697790391,3.820389986038208,69600,0.0,0.0
1981-02-24,0.0,3.8788623809814453,3.8203870709472083,3.8788623809814453,99000,0.0,0.0
1981-02-25,0.0,4.0153069496154785,3.8788647728215087,4.0153069496154785,135900,0.0,0.0
1981-02-26,0.0,4.073783319488161,3.956832597913079,3.995816469192505,217200,0.0,0.0
1981-02-27,0.0,4.01530795870062,3.956832597913079,3.995816469192505,41400,0.0,0.0
1981-03-02,0.0,4.034797668457031,3.9373389362868774,4.034797668457031,54600,0.0,0.0
1981-03-03,0.0,4.132259188284964,4.054292328404263,4.112767696380615,106800,0.0,0.0
1981-03-04,0.0,4.1322584935769555,4.073783135431378,4.09327507019043,73200,0.0,0.0
1981-03-05,0.0,4.112766788301959,4.073782920837402,4.073782920837402,60600,0.0,0.0
1981-03-06,0.0,4.112767696380615,4.073783820308612,4.112767696380615,30300,0.0,0.0
1981-03-09,0.0,4.112767004949481,4.073783135431378,4.09327507019043,66000,0.0,0.0
1981-03-10,0.0,4.1712430643569665,4.093275758344614,4.112767696380615,64200,0.0,0.0
1981-03-11,0.0,4.112767004949481,4.054291646803904,4.09327507019043,56700,0.0,0.0
1981-03-12,0.0,4.190732955932617,4.054290780179179,4.190732955932617,391200,0.0,0.0
1981-03-13,0.0,4.327176169406677,4.190733528868024,4.2881927490234375,251100,0.0,0.0
1981-03-16,0.0,4.268702297690235,4.190734983725053,4.249210357666016,124500,0.0,0.0
1981-03-17,0.0,4.288194237714456,4.210226923749273,4.249210357666016,220500,0.0,0.0
1981-03-18,0.0,4.522092342376709,4.210223766516858,4.522092342376709,682200,0.0,0.0
1981-03-19,0.0,4.833960686579639,4.561075949426949,4.717010021209717,782700,0.0,0.0
1981-03-20,0.0,4.775485250189699,4.600059255944387,4.619551181793213,583200,0.0,0.0
1981-03-23,0.0,4.697521262980781,4.639045896413102,4.6585373878479,335400,0.0,0.0
1981-03-24,0.0,4.6780287105116996,4.444127274986115,4.600061416625977,207900,0.0,0.0
1981-03-25,0.0,4.697520039177834,4.5415854715338355,4.678028106689453,116400,0.0,0.0
1981-03-26,0.0,4.697520645516026,4.600061416625977,4.600061416625977,158100,0.0,0.0
1981-03-27,0.0,4.639045583571565,4.502602922070997,4.580570220947266,99600,0.0,0.0
1981-03-30,0.0,4.580567929737724,4.4831087433587715,4.50260066986084,66900,0.0,0.0
1981-03-31,0.0,4.502601403861714,4.424634131274834,4.483109474182129,283500,0.0,0.0
1981-04-01,0.0,4.522092342376709,4.483108491562126,4.522092342376709,123900,0.0,0.0
1981-04-02,0.0,4.600061015232524,4.522094174281637,4.56107759475708,132900,0.0,0.0
1981-04-03,0.0,4.6000591517431495,4.522092342376709,4.522092342376709,98100,0.0,0.0
1981-04-06,0.0,4.5610765536753375,4.405142461234525,4.46361780166626,107100,0.0,0.0
1981-04-07,0.0,4.502601734954623,4.405142971653117,4.4246344566345215,74700,0.0,0.0
1981-04-08,0.0,4.424633145138198,4.327174410724233,4.34666633605957,90900,0.0,0.0
1981-04-09,0.0,4.483109474182129,4.327175375139829,4.483109474182129,130500,0.0,0.0
1981-04-10,0.0,4.522092342376709,4.483108491562126,4.522092342376709,59100,0.0,0.0
1981-04-13,0.0,4.600061015232524,4.502602240978144,4.56107759475708,64500,0.0,0.0
1981-04-14,0.0,4.6780287105116996,4.561077992748907,4.600061416625977,171900,0.0,0.0
1981-04-15,0.0,4.736503458023071,4.561077404022217,4.678028106689453,294300,0.0,0.0
1981-04-16,0.0,4.678030104499942,4.600062787381037,4.639046669006348,246600,0.0,0.0
1981-04-20,0.0,4.6585373878479,4.6000620212802215,4.6585373878479,129000,0.0,0.0
1981-04-21,0.0,4.736503458023071,4.678028106689453,4.678028106689453,119400,0.0,0.0
1981-04-22,0.0,4.678026513208317,4.5415839245292835,4.619551181793213,147900,0.0,0.0
1981-04-23,0.0,4.658534587359491,4.5805677762269355,4.619551181793213,73200,0.0,0.0
1981-04-24,0.0,4.600061416625977,4.54158605774458,4.600061416625977,134700,0.0,0.0
1981-04-27,0.0,4.619553351630303,4.561077992748907,4.600061416625977,181200,0.0,0.0
1981-04-28,0.0,4.600062728308006,4.5415873527526855,4.5415873527526855,104400,0.0,0.0
1981-04-29,0.0,4.5805695280605745,4.5415856614535866,4.56107759475708,69300,0.0,0.0
1981-04-30,0.0,4.580570220947266,4.541586348443325,4.580570220947266,111000,0.0,0.0
1981-05-01,0.0,4.5805695280605745,4.5415856614535866,4.56107759475708,98700,0.0,0.0
1981-05-04,0.0,4.561076003235656,4.4831087433587715,4.50260066986084,107700,0.0,0.0
1981-05-05,0.0,4.463619016986215,4.3856517264717505,4.444127082824707,230100,0.0,0.0
1981-05-06,0.0,4.463619016986215,4.3856517264717505,4.444127082824707,39900,0.0,0.0
1981-05-07,0.0,4.4246344566345215,4.385651040540218,4.4246344566345215,53100,0.0,0.0
1981-05-08,0.0,4.444127641724186,4.385652278017289,4.405144214630127,122100,0.0,0.0
1981-05-11,0.0,4.424634943430547,4.2881927490234375,4.2881927490234375,124800,0.0,0.0
1981-05-12,0.0,4.307682514190674,4.249207183925048,4.307682514190674,160200,0.0,0.0
1981-05-13,0.0,4.346666425981885,4.249207243420356,4.2686991691589355,58500,0.0,0.0
1981-05-14,0.0,4.2881927490234375,4.249208882508655,4.2881927490234375,56400,0.0,0.0
1981-05-15,0.0,4.327175140380859,4.249207872023878,4.327175140380859,97200,0.0,0.0
1981-05-18,0.0,4.34666633605957,4.288191006184919,4.34666633605957,61200,0.0,0.0
