Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,9.850000381469727,9.880000114440918,9.8100004196167,9.869999885559082,116400,0,0
2021-04-16,9.869999885559082,9.880000114440918,9.8100004196167,9.880000114440918,161300,0,0
2021-04-19,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,27900,0,0
2021-04-20,9.760000228881836,9.869999885559082,9.760000228881836,9.84000015258789,21100,0,0
2021-04-21,9.84000015258789,9.84000015258789,9.75,9.760000228881836,52700,0,0
2021-04-22,9.800000190734863,9.880000114440918,9.800000190734863,9.819999694824219,24600,0,0
2021-04-23,9.800000190734863,9.84000015258789,9.770000457763672,9.779999732971191,4500,0,0
2021-04-26,9.770000457763672,9.8100004196167,9.739999771118164,9.75,220700,0,0
2021-04-27,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9700,0,0
2021-04-28,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9000,0,0
2021-04-29,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246,17900,0,0
2021-04-30,9.890000343322754,9.890000343322754,9.789999961853027,9.859999656677246,19700,0,0
2021-05-03,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,4700,0,0
2021-05-04,9.779999732971191,9.890000343322754,9.779999732971191,9.850000381469727,3100,0,0
2021-05-05,9.800000190734863,9.829999923706055,9.770000457763672,9.8100004196167,416700,0,0
2021-05-06,9.800000190734863,9.84000015258789,9.770000457763672,9.770000457763672,14700,0,0
2021-05-07,9.800999641418457,9.819999694824219,9.75,9.75,31000,0,0
2021-05-10,9.770000457763672,9.779999732971191,9.75,9.765000343322754,4600,0,0
2021-05-11,9.75,9.800000190734863,9.720000267028809,9.760000228881836,25100,0,0
2021-05-12,9.75,9.75,9.699999809265137,9.699999809265137,36200,0,0
2021-05-13,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2400,0,0
2021-05-14,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,6700,0,0
2021-05-17,9.706000328063965,9.706000328063965,9.649999618530273,9.699999809265137,24300,0,0
2021-05-18,9.649999618530273,9.729999542236328,9.649999618530273,9.710000038146973,6800,0,0
2021-05-19,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,4300,0,0
2021-05-20,9.699999809265137,9.720999717712402,9.670000076293945,9.720000267028809,2900,0,0
2021-05-21,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,200,0,0
2021-05-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,700,0,0
2021-05-25,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,2300,0,0
2021-05-26,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,16700,0,0
2021-05-27,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,6200,0,0
2021-05-28,9.663999557495117,9.699999809265137,9.663999557495117,9.699999809265137,700,0,0
2021-06-01,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,5200,0,0
2021-06-02,9.6850004196167,9.699999809265137,9.670000076293945,9.699999809265137,2000,0,0
2021-06-03,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,8800,0,0
2021-06-04,9.694000244140625,9.710000038146973,9.680000305175781,9.710000038146973,3300,0,0
2021-06-07,9.699999809265137,9.75,9.699999809265137,9.720000267028809,21700,0,0
2021-06-08,9.678000450134277,9.729999542236328,9.678000450134277,9.710000038146973,1900,0,0
2021-06-09,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1100,0,0
2021-06-10,9.729999542236328,9.729999542236328,9.694999694824219,9.710000038146973,10800,0,0
2021-06-11,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,66900,0,0
2021-06-14,9.770000457763672,9.819999694824219,9.710000038146973,9.819999694824219,32700,0,0
2021-06-15,9.779999732971191,9.779999732971191,9.670000076293945,9.720000267028809,25500,0,0
2021-06-16,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,12500,0,0
2021-06-17,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833,11100,0,0
2021-06-18,9.6899995803833,9.720000267028809,9.680000305175781,9.6899995803833,12700,0,0
2021-06-21,9.6899995803833,9.70300006866455,9.65999984741211,9.65999984741211,16900,0,0
2021-06-22,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211,64400,0,0
2021-06-23,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,4300,0,0
2021-06-24,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,5000,0,0
2021-06-25,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,42200,0,0
2021-06-28,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,6100,0,0
2021-06-29,9.675000190734863,9.6899995803833,9.65999984741211,9.675000190734863,9300,0,0
2021-06-30,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10100,0,0
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2400,0,0
2021-07-02,9.720000267028809,9.720000267028809,9.65999984741211,9.706000328063965,16700,0,0
2021-07-06,9.666999816894531,9.710000038146973,9.666999816894531,9.670000076293945,14900,0,0
2021-07-07,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,4000,0,0
2021-07-08,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,72900,0,0
2021-07-09,9.6899995803833,9.753000259399414,9.65999984741211,9.753000259399414,68500,0,0
2021-07-12,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,2900,0,0
2021-07-13,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973,13300,0,0
2021-07-14,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,3100,0,0
2021-07-15,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,3100,0,0
2021-07-16,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,6200,0,0
2021-07-19,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,36400,0,0
2021-07-20,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,22800,0,0
2021-07-21,9.678999900817871,9.6899995803833,9.649999618530273,9.6899995803833,3000,0,0
2021-07-22,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,3800,0,0
2021-07-23,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,1500,0,0
2021-07-26,9.6899995803833,9.699999809265137,9.649999618530273,9.680999755859375,9400,0,0
2021-07-27,9.670000076293945,9.687999725341797,9.649999618530273,9.680000305175781,11600,0,0
2021-07-28,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789,6094900,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,205800,0,0
2021-07-30,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,771500,0,0
2021-08-02,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,96800,0,0
2021-08-03,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,66800,0,0
2021-08-04,9.800000190734863,9.8149995803833,9.78499984741211,9.8100004196167,178600,0,0
2021-08-05,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,77000,0,0
2021-08-06,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,49200,0,0
2021-08-09,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,32300,0,0
2021-08-10,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,321700,0,0
2021-08-11,9.859999656677246,9.859999656677246,9.822999954223633,9.829999923706055,316100,0,0
2021-08-12,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,38100,0,0
2021-08-13,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,201300,0,0
2021-08-16,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,29100,0,0
2021-08-17,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082,338700,0,0
2021-08-18,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,102300,0,0
2021-08-19,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,7100,0,0
2021-08-20,9.8100004196167,9.84000015258789,9.779999732971191,9.8100004196167,3000,0,0
2021-08-23,9.779999732971191,9.84000015258789,9.779999732971191,9.8100004196167,15200,0,0
2021-08-24,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863,26300,0,0
2021-08-25,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,46800,0,0
2021-08-26,9.800999641418457,9.829999923706055,9.800000190734863,9.810999870300293,10100,0,0
2021-08-27,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,17700,0,0
2021-08-30,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781,52400,0,0
2021-08-31,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,89900,0,0
2021-09-01,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,3000,0,0
2021-09-02,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,6600,0,0
2021-09-03,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,10900,0,0
2021-09-07,9.869999885559082,9.880000114440918,9.84000015258789,9.880000114440918,671200,0,0
2021-09-08,9.871999740600586,9.871999740600586,9.84000015258789,9.850000381469727,3400,0,0
2021-09-09,9.843999862670898,9.890000343322754,9.84000015258789,9.890000343322754,30300,0,0
2021-09-10,9.88700008392334,9.890000343322754,9.84000015258789,9.850000381469727,502400,0,0
2021-09-13,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9900,0,0
2021-09-14,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,18500,0,0
2021-09-15,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2200,0,0
2021-09-16,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,758600,0,0
2021-09-17,9.866000175476074,9.869999885559082,9.859999656677246,9.859999656677246,12100,0,0
2021-09-20,9.859999656677246,9.880000114440918,9.85099983215332,9.859999656677246,25200,0,0
2021-09-21,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,539600,0,0
2021-09-22,9.869999885559082,9.90999984741211,9.850000381469727,9.869999885559082,9400,0,0
2021-09-23,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,88100,0,0
2021-09-24,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2400,0,0
2021-09-27,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,14100,0,0
2021-09-28,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,63400,0,0
2021-09-29,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,296600,0,0
2021-09-30,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,119200,0,0
2021-10-01,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,56200,0,0
2021-10-04,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,427800,0,0
2021-10-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1900,0,0
2021-10-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,160200,0,0
2021-10-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,84700,0,0
2021-10-08,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,102400,0,0
2021-10-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,7300,0,0
2021-10-12,9.90999984741211,9.920000076293945,9.904999732971191,9.90999984741211,73600,0,0
2021-10-13,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,555300,0,0
2021-10-14,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,676600,0,0
2021-10-15,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,418100,0,0
2021-10-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,51100,0,0
2021-10-19,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,631400,0,0
2021-10-20,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,238000,0,0
2021-10-21,9.904999732971191,9.904999732971191,9.880000114440918,9.890000343322754,68300,0,0
2021-10-22,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,58700,0,0
2021-10-25,9.869999885559082,9.949999809265137,9.869999885559082,9.920000076293945,155900,0,0
2021-10-26,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,17800,0,0
2021-10-27,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,21100,0,0
2021-10-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,8000,0,0
2021-10-29,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,101700,0,0
2021-11-01,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,53100,0,0
2021-11-02,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,47300,0,0
2021-11-03,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,27900,0,0
2021-11-04,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,20400,0,0
2021-11-05,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,59800,0,0
2021-11-08,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,404600,0,0
2021-11-09,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,51800,0,0
2021-11-10,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,362200,0,0
2021-11-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,51000,0,0
2021-11-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,32500,0,0
2021-11-15,9.920000076293945,9.9399995803833,9.904999732971191,9.9399995803833,38100,0,0
2021-11-16,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,121100,0,0
2021-11-17,9.970000267028809,9.970000267028809,9.944999694824219,9.960000038146973,68200,0,0
2021-11-18,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,950800,0,0
2021-11-19,9.970000267028809,9.989999771118164,9.949999809265137,9.973999977111816,129900,0,0
2021-11-22,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,96800,0,0
2021-11-23,9.9399995803833,9.979999542236328,9.930000305175781,9.960000038146973,397200,0,0
2021-11-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-11-26,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,26100,0,0
2021-11-29,9.95300006866455,9.95300006866455,9.930000305175781,9.930000305175781,42900,0,0
2021-11-30,9.9399995803833,9.989999771118164,9.930000305175781,9.9399995803833,118200,0,0
2021-12-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,273000,0,0
2021-12-02,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,183900,0,0
2021-12-03,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,136900,0,0
2021-12-06,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,69500,0,0
2021-12-07,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,748800,0,0
2021-12-08,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,41600,0,0
2021-12-09,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,26200,0,0
2021-12-10,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,276300,0,0
2021-12-13,9.899999618530273,9.9399995803833,9.869999885559082,9.890000343322754,75300,0,0
2021-12-14,9.920000076293945,9.930000305175781,9.880000114440918,9.899999618530273,150800,0,0
2021-12-15,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,319200,0,0
2021-12-16,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,1041900,0,0
2021-12-17,9.835000038146973,9.869999885559082,9.829999923706055,9.829999923706055,401700,0,0
2021-12-20,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,4600,0,0
2021-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2021-12-22,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,5900,0,0
2021-12-23,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,3800,0,0
2021-12-27,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,4700,0,0
2021-12-28,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,900,0,0
2021-12-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,22800,0,0
2021-12-30,9.914999961853027,9.914999961853027,9.904999732971191,9.90999984741211,49700,0,0
2021-12-31,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,97500,0,0
2022-01-03,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,121000,0,0
2022-01-04,9.9399995803833,9.949999809265137,9.890000343322754,9.899999618530273,186200,0,0
2022-01-05,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,87300,0,0
2022-01-06,9.9399995803833,9.9399995803833,9.930000305175781,9.930999755859375,44100,0,0
2022-01-07,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,110300,0,0
2022-01-10,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,14700,0,0
2022-01-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,4800,0,0
2022-01-12,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,316100,0,0
2022-01-13,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,103000,0,0
2022-01-14,9.850000381469727,9.930000305175781,9.8100004196167,9.90999984741211,150400,0,0
2022-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5600,0,0
2022-01-20,9.890000343322754,9.899999618530273,9.829999923706055,9.890000343322754,31800,0,0
2022-01-21,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,14000,0,0
2022-01-24,9.8100004196167,9.930000305175781,9.8100004196167,9.920000076293945,15500,0,0
2022-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,0,0
2022-01-26,9.920000076293945,9.920000076293945,9.822999954223633,9.822999954223633,13900,0,0
2022-01-27,9.90999984741211,9.90999984741211,9.819999694824219,9.880000114440918,159900,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,19300,0,0
2022-01-31,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,28300,0,0
2022-02-01,9.850000381469727,9.869999885559082,9.8100004196167,9.869999885559082,38700,0,0
2022-02-02,9.850000381469727,9.899999618530273,9.8100004196167,9.859999656677246,854300,0,0
2022-02-03,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,89800,0,0
2022-02-04,9.913000106811523,9.9399995803833,9.90999984741211,9.9399995803833,59200,0,0
2022-02-07,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,3000,0,0
2022-02-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,4000,0,0
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3300,0,0
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,13100,0,0
2022-02-11,9.920000076293945,9.920000076293945,9.831999778747559,9.831999778747559,13900,0,0
2022-02-14,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,16600,0,0
2022-02-15,9.899999618530273,9.901000022888184,9.84000015258789,9.899999618530273,4400,0,0
2022-02-16,9.890000343322754,9.892999649047852,9.859999656677246,9.890000343322754,5000,0,0
2022-02-17,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,1100,0,0
2022-02-18,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,20700,0,0
2022-02-22,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,23300,0,0
2022-02-23,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,195200,0,0
2022-02-24,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,198200,0,0
2022-02-25,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,4100,0,0
