Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27,7.3125,7.875,7.0625,7.625,27600,0,0
2000-11-28,8.0,8.125,7.25,7.625,109700,0,0
2000-11-29,7.5625,7.625,6.9375,7.0625,51000,0,0
2000-11-30,7.0625,7.0625,6.375,6.5,55000,0,0
2000-12-01,6.515625,6.75,5.0625,5.3125,355400,0,0
2000-12-04,5.65625,5.75,5.375,5.625,348700,0,0
2000-12-05,5.6875,6.0,5.625,5.75,137800,0,0
2000-12-06,6.03125,6.0625,5.953125,6.0,115600,0,0
2000-12-07,6.0625,6.125,5.9375,6.0,122400,0,0
2000-12-08,6.0625,7.0,6.0625,6.875,138000,0,0
2000-12-11,7.125,8.0,7.0,7.875,233600,0,0
2000-12-12,8.125,8.125,7.75,7.9375,114900,0,0
2000-12-13,8.015625,8.125,7.625,7.6875,72500,0,0
2000-12-14,7.875,7.921875,7.375,7.5,77800,0,0
2000-12-15,7.625,7.625,7.125,7.25,52400,0,0
2000-12-18,7.71875,8.0,7.5625,7.6875,26200,0,0
2000-12-19,7.75,7.875,7.5625,7.75,17100,0,0
2000-12-20,7.5,7.5,6.9375,6.9375,41400,0,0
2000-12-21,7.0,7.1875,6.25,6.375,52100,0,0
2000-12-22,6.5,6.5625,6.1875,6.5,50700,0,0
2000-12-26,6.1875,6.75,6.1875,6.1875,68300,0,0
2000-12-27,6.5,6.5,6.1875,6.1875,61900,0,0
2000-12-28,6.25,6.75,5.75,6.125,62600,0,0
2000-12-29,6.0625,6.3125,6.0625,6.25,48400,0,0
2001-01-02,5.96875,6.0625,5.25,5.625,60000,0,0
2001-01-03,5.25,6.0,5.1875,5.5,43000,0,0
2001-01-04,5.5,6.25,5.4375,5.75,135400,0,0
2001-01-05,6.0,6.125,5.875,6.0,135600,0,0
2001-01-08,6.375,6.75,6.25,6.25,69200,0,0
2001-01-09,6.5625,6.5625,6.0,6.0,35200,0,0
2001-01-10,6.1875,6.375,5.9375,5.9375,31000,0,0
2001-01-11,6.0,6.1875,5.875,6.125,84700,0,0
2001-01-12,6.25,6.25,6.0625,6.25,45100,0,0
2001-01-16,6.234375,6.25,6.0625,6.125,203000,0,0
2001-01-17,6.25,6.25,5.75,5.875,92500,0,0
2001-01-18,5.890625,6.0625,5.875,6.0,26800,0,0
2001-01-19,5.984375,6.125,5.875,5.875,28000,0,0
2001-01-22,6.0,6.25,5.75,5.875,50900,0,0
2001-01-23,6.125,7.75,5.875,7.75,247100,0,0
2001-01-24,7.1875,7.375,6.875,7.125,58500,0,0
2001-01-25,7.1875,7.4375,7.0,7.4375,27600,0,0
2001-01-26,7.1875,7.25,7.125,7.1875,34500,0,0
2001-01-29,7.15625,7.3125,7.0625,7.0625,99700,0,0
2001-01-30,7.0,7.1875,7.0,7.125,18000,0,0
2001-01-31,7.125,7.5,7.125,7.1875,36400,0,0
2001-02-01,7.375,7.875,7.25,7.4375,200900,0,0
2001-02-02,7.8125,7.875,7.5,7.5,58400,0,0
2001-02-05,7.8125,8.125,7.515625,7.875,67700,0,0
2001-02-06,7.875,8.625,7.75,7.8125,52900,0,0
2001-02-07,7.703125,7.734375,6.875,7.0,114900,0,0
2001-02-08,7.125,7.25,7.0,7.0625,189000,0,0
2001-02-09,7.3125,7.375,7.0,7.25,70600,0,0
2001-02-12,7.3125,7.3125,6.8125,6.9375,77700,0,0
2001-02-13,7.125,7.125,6.75,6.75,100700,0,0
2001-02-14,6.875,6.875,6.4375,6.5,83300,0,0
2001-02-15,6.75,6.8125,6.4375,6.8125,186500,0,0
2001-02-16,6.875,6.875,6.4375,6.4375,35500,0,0
2001-02-20,6.5,6.6875,6.0,6.0,46600,0,0
2001-02-21,6.125,6.25,6.0,6.0,25000,0,0
2001-02-22,5.9375,6.1875,5.8125,5.8125,40800,0,0
2001-02-23,5.796875,6.0625,5.75,5.9375,29700,0,0
2001-02-26,6.3125,6.375,5.5,5.8125,139600,0,0
2001-02-27,5.859375,5.875,5.125,5.125,92300,0,0
2001-02-28,5.25,5.5625,5.0,5.25,145000,0,0
2001-03-01,5.125,5.25,4.9375,5.0,681700,0,0
2001-03-02,5.0,5.125,4.875,5.0,261300,0,0
2001-03-05,5.125,5.125,4.9375,5.0,80800,0,0
2001-03-06,5.1875,5.375,5.0,5.0625,215900,0,0
2001-03-07,5.0,5.3125,4.75,5.25,115200,0,0
2001-03-08,5.25,5.25,5.0,5.125,31900,0,0
2001-03-09,5.15625,5.15625,4.96875,5.0625,10500,0,0
2001-03-12,5.125,5.125,4.9375,5.0,174400,0,0
2001-03-13,5.0,5.0625,4.875,5.0,195200,0,0
2001-03-14,4.9375,5.125,4.8125,5.0625,888900,0,0
2001-03-15,4.875,5.0,4.6875,4.90625,44500,0,0
2001-03-16,4.6875,4.8125,4.0,4.25,58600,0,0
2001-03-19,4.25,4.9375,4.25,4.8125,86100,0,0
2001-03-20,4.8125,4.8125,4.25,4.25,26600,0,0
2001-03-21,4.125,4.1875,3.375,3.4375,234200,0,0
2001-03-22,3.75,3.75,3.25,3.5625,28900,0,0
2001-03-23,3.28125,3.875,3.28125,3.75,82700,0,0
2001-03-26,3.75,3.875,3.3125,3.8125,118100,0,0
2001-03-27,3.625,3.6875,3.4375,3.625,119500,0,0
2001-03-28,3.5625,3.6875,3.4375,3.4375,141700,0,0
2001-03-29,3.53125,3.5625,3.375,3.40625,50200,0,0
2001-03-30,3.46875,3.46875,3.125,3.40625,279300,0,0
2001-04-02,3.4375,3.4375,3.125,3.28125,110800,0,0
2001-04-03,3.34375,3.375,3.15625,3.3125,144300,0,0
2001-04-04,3.25,3.3125,3.125,3.125,54800,0,0
2001-04-05,3.1875,3.625,3.1875,3.625,93600,0,0
2001-04-06,3.546875,4.375,3.390625,4.25,126200,0,0
2001-04-09,4.099999904632568,4.400000095367432,3.869999885559082,4.010000228881836,51300,0,0
2001-04-10,4.090000152587891,4.449999809265137,4.0,4.449999809265137,84200,0,0
2001-04-11,4.300000190734863,5.0,4.300000190734863,4.670000076293945,184900,0,0
2001-04-12,4.670000076293945,4.900000095367432,4.5,4.900000095367432,100200,0,0
2001-04-16,4.670000076293945,4.730000019073486,3.869999885559082,4.0,117200,0,0
2001-04-17,4.150000095367432,4.699999809265137,4.099999904632568,4.550000190734863,56200,0,0
2001-04-18,4.539999961853027,4.75,4.480000019073486,4.539999961853027,86900,0,0
2001-04-19,4.539999961853027,4.71999979019165,4.0,4.099999904632568,69900,0,0
2001-04-20,4.5,4.5,4.0,4.019999980926514,84900,0,0
2001-04-23,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,54200,0,0
2001-04-24,3.9800000190734863,4.199999809265137,3.9800000190734863,4.099999904632568,74600,0,0
2001-04-25,4.130000114440918,4.190000057220459,4.050000190734863,4.110000133514404,47400,0,0
2001-04-26,4.139999866485596,4.21999979019165,4.110000133514404,4.150000095367432,13100,0,0
2001-04-27,4.46999979019165,4.46999979019165,4.199999809265137,4.389999866485596,78800,0,0
2001-04-30,4.559999942779541,4.789999961853027,4.349999904632568,4.480000019073486,99000,0,0
2001-05-01,4.550000190734863,4.550000190734863,4.190000057220459,4.550000190734863,46700,0,0
2001-05-02,4.480000019073486,4.489999771118164,4.0,4.139999866485596,76600,0,0
2001-05-03,4.349999904632568,4.349999904632568,4.0,4.010000228881836,29900,0,0
2001-05-04,4.079999923706055,4.199999809265137,4.079999923706055,4.119999885559082,63400,0,0
2001-05-07,4.190000057220459,4.320000171661377,4.039999961853027,4.230000019073486,163800,0,0
2001-05-08,4.050000190734863,4.230000019073486,4.0,4.050000190734863,104900,0,0
2001-05-09,4.03000020980835,4.050000190734863,3.9600000381469727,4.0,44000,0,0
2001-05-10,4.039999961853027,4.25,4.0,4.0,28600,0,0
2001-05-11,4.050000190734863,4.480000019073486,3.9600000381469727,4.179999828338623,369200,0,0
2001-05-14,4.380000114440918,4.380000114440918,4.119999885559082,4.210000038146973,70200,0,0
2001-05-15,4.340000152587891,4.340000152587891,3.8499999046325684,4.050000190734863,65700,0,0
2001-05-16,4.110000133514404,4.110000133514404,3.9000000953674316,4.03000020980835,20700,0,0
2001-05-17,4.039999961853027,4.199999809265137,4.0,4.019999980926514,130600,0,0
2001-05-18,4.110000133514404,4.28000020980835,4.019999980926514,4.070000171661377,314100,0,0
2001-05-21,4.159999847412109,5.099999904632568,4.079999923706055,5.099999904632568,727100,0,0
2001-05-22,5.380000114440918,5.380000114440918,4.809999942779541,4.989999771118164,388000,0,0
2001-05-23,5.019999980926514,5.769999980926514,4.849999904632568,5.349999904632568,922800,0,0
2001-05-24,5.389999866485596,6.050000190734863,5.349999904632568,5.769999980926514,389000,0,0
2001-05-25,5.849999904632568,6.0,5.550000190734863,5.550000190734863,245800,0,0
2001-05-29,5.619999885559082,5.630000114440918,5.099999904632568,5.269999980926514,156400,0,0
2001-05-30,5.260000228881836,5.260000228881836,4.699999809265137,4.889999866485596,180800,0,0
2001-05-31,4.809999942779541,4.889999866485596,4.550000190734863,4.75,126300,0,0
2001-06-01,4.730000019073486,4.989999771118164,4.5,4.989999771118164,111300,0,0
2001-06-04,4.900000095367432,5.050000190734863,4.849999904632568,5.03000020980835,80800,0,0
2001-06-05,5.019999980926514,5.050000190734863,4.889999866485596,5.0,173900,0,0
2001-06-06,5.050000190734863,5.050000190734863,4.699999809265137,5.0,80200,0,0
2001-06-07,5.0,5.059999942779541,4.900000095367432,4.980000019073486,89100,0,0
2001-06-08,5.019999980926514,5.019999980926514,4.800000190734863,4.849999904632568,36600,0,0
2001-06-11,4.949999809265137,5.039999961853027,4.900000095367432,4.940000057220459,52200,0,0
2001-06-12,4.980000019073486,4.989999771118164,4.75,4.800000190734863,43400,0,0
2001-06-13,4.800000190734863,4.889999866485596,4.75,4.75,20100,0,0
2001-06-14,4.800000190734863,4.800000190734863,4.230000019073486,4.400000095367432,50800,0,0
2001-06-15,4.300000190734863,4.550000190734863,4.25,4.550000190734863,39200,0,0
2001-06-18,4.400000095367432,4.650000095367432,4.25,4.269999980926514,35500,0,0
2001-06-19,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,19100,0,0
2001-06-20,4.150000095367432,4.300000190734863,4.070000171661377,4.190000057220459,27200,0,0
2001-06-21,4.210000038146973,4.239999771118164,3.950000047683716,3.950000047683716,65000,0,0
2001-06-22,4.130000114440918,4.199999809265137,3.9200000762939453,4.010000228881836,19600,0,0
2001-06-25,3.990000009536743,4.170000076293945,3.9000000953674316,3.990000009536743,30700,0,0
2001-06-26,3.990000009536743,4.360000133514404,3.9000000953674316,4.320000171661377,52900,0,0
2001-06-27,4.260000228881836,4.389999866485596,3.930000066757202,4.0,42300,0,0
2001-06-28,4.389999866485596,4.400000095367432,4.119999885559082,4.380000114440918,46300,0,0
2001-06-29,4.400000095367432,4.650000095367432,4.349999904632568,4.400000095367432,58100,0,0
2001-07-02,4.300000190734863,4.449999809265137,4.269999980926514,4.300000190734863,42000,0,0
2001-07-03,4.260000228881836,4.300000190734863,4.099999904632568,4.190000057220459,25000,0,0
2001-07-05,4.110000133514404,4.150000095367432,4.059999942779541,4.059999942779541,24700,0,0
2001-07-06,4.059999942779541,4.269999980926514,4.010000228881836,4.199999809265137,21600,0,0
2001-07-09,4.349999904632568,4.5,4.199999809265137,4.199999809265137,71500,0,0
2001-07-10,4.199999809265137,4.289999961853027,4.050000190734863,4.050000190734863,28700,0,0
2001-07-11,4.050000190734863,4.199999809265137,3.9600000381469727,3.9600000381469727,27800,0,0
2001-07-12,3.9600000381469727,4.059999942779541,3.9000000953674316,4.0,53700,0,0
2001-07-13,4.010000228881836,4.03000020980835,3.930000066757202,4.0,19700,0,0
2001-07-16,4.059999942779541,4.070000171661377,3.9600000381469727,3.9600000381469727,17900,0,0
2001-07-17,4.03000020980835,4.099999904632568,3.9000000953674316,4.099999904632568,164800,0,0
2001-07-18,4.0,4.0,3.7100000381469727,3.759999990463257,85300,0,0
2001-07-19,3.7100000381469727,3.990000009536743,3.7100000381469727,3.7100000381469727,72200,0,0
2001-07-20,3.819999933242798,3.819999933242798,3.6500000953674316,3.740000009536743,10500,0,0
2001-07-23,3.799999952316284,3.8499999046325684,3.700000047683716,3.819999933242798,29600,0,0
2001-07-24,3.5299999713897705,3.700000047683716,3.5199999809265137,3.6500000953674316,67900,0,0
2001-07-25,3.7699999809265137,4.050000190734863,3.759999990463257,3.950000047683716,125000,0,0
2001-07-26,3.990000009536743,4.0,3.9000000953674316,3.930000066757202,39900,0,0
2001-07-27,4.0,4.0,3.9000000953674316,3.9700000286102295,33400,0,0
2001-07-30,4.0,4.0,3.9000000953674316,3.990000009536743,30400,0,0
2001-07-31,3.930000066757202,3.990000009536743,3.5199999809265137,3.700000047683716,29000,0,0
2001-08-01,3.700000047683716,3.930000066757202,3.700000047683716,3.7699999809265137,44000,0,0
2001-08-02,3.819999933242798,4.199999809265137,3.759999990463257,3.950000047683716,317500,0,0
2001-08-03,4.050000190734863,4.409999847412109,4.050000190734863,4.300000190734863,207700,0,0
2001-08-06,4.53000020980835,4.619999885559082,4.119999885559082,4.199999809265137,324300,0,0
2001-08-07,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,72100,0,0
2001-08-08,4.099999904632568,4.150000095367432,4.0,4.0,106300,0,0
2001-08-09,3.9700000286102295,4.050000190734863,3.9600000381469727,4.0,63800,0,0
2001-08-10,4.0,4.0,3.950000047683716,3.950000047683716,5200,0,0
2001-08-13,3.950000047683716,4.0,3.8299999237060547,4.0,101800,0,0
2001-08-14,4.0,4.050000190734863,3.950000047683716,4.0,12100,0,0
2001-08-15,3.950000047683716,4.0,3.809999942779541,3.9600000381469727,7100,0,0
2001-08-16,3.950000047683716,3.950000047683716,3.75,3.75,62600,0,0
2001-08-17,3.75,3.9000000953674316,3.549999952316284,3.9000000953674316,81700,0,0
2001-08-20,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.799999952316284,34700,0,0
2001-08-21,3.7799999713897705,3.799999952316284,3.700000047683716,3.759999990463257,50600,0,0
2001-08-22,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,16600,0,0
2001-08-23,3.700000047683716,3.7799999713897705,3.6500000953674316,3.7799999713897705,195100,0,0
2001-08-24,3.7300000190734863,4.099999904632568,3.7100000381469727,4.0,65200,0,0
2001-08-27,3.9200000762939453,4.050000190734863,3.75,3.950000047683716,391600,0,0
2001-08-28,3.950000047683716,4.090000152587891,3.759999990463257,4.090000152587891,386900,0,0
2001-08-29,4.010000228881836,4.179999828338623,3.950000047683716,3.950000047683716,132600,0,0
2001-08-30,3.950000047683716,4.019999980926514,3.9100000858306885,3.950000047683716,34900,0,0
2001-08-31,4.300000190734863,4.699999809265137,4.099999904632568,4.119999885559082,741700,0,0
2001-09-04,4.230000019073486,4.349999904632568,3.9000000953674316,3.9000000953674316,444700,0,0
2001-09-05,3.950000047683716,4.159999847412109,3.8499999046325684,3.930000066757202,224100,0,0
2001-09-06,3.9700000286102295,4.050000190734863,3.5,3.700000047683716,210900,0,0
2001-09-07,3.5999999046325684,3.7300000190734863,3.4700000286102295,3.490000009536743,295200,0,0
2001-09-10,3.5299999713897705,3.5999999046325684,3.25,3.2699999809265137,118000,0,0
2001-09-17,3.0,3.0899999141693115,2.9000000953674316,2.9800000190734863,184200,0,0
2001-09-18,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9200000762939453,211600,0,0
2001-09-19,2.990000009536743,2.990000009536743,2.759999990463257,2.9000000953674316,90000,0,0
2001-09-20,2.9000000953674316,2.990000009536743,2.799999952316284,2.8499999046325684,47300,0,0
2001-09-21,2.9000000953674316,3.0,2.759999990463257,2.950000047683716,65900,0,0
2001-09-24,2.950000047683716,2.990000009536743,2.799999952316284,2.9700000286102295,186700,0,0
2001-09-25,3.2200000286102295,3.299999952316284,2.8499999046325684,2.950000047683716,61600,0,0
2001-09-26,2.9700000286102295,3.0,2.859999895095825,2.950000047683716,19400,0,0
2001-09-27,2.940000057220459,2.950000047683716,2.8499999046325684,2.930000066757202,11300,0,0
2001-09-28,2.940000057220459,3.049999952316284,2.940000057220459,2.9800000190734863,40400,0,0
2001-10-01,2.930000066757202,2.930000066757202,2.8399999141693115,2.869999885559082,45600,0,0
2001-10-02,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,76800,0,0
2001-10-03,3.059999942779541,3.190000057220459,3.009999990463257,3.1500000953674316,39600,0,0
2001-10-04,3.190000057220459,3.190000057220459,2.8499999046325684,3.0,75100,0,0
2001-10-05,2.940000057220459,3.0399999618530273,2.940000057220459,3.0299999713897705,13100,0,0
2001-10-08,3.0,3.049999952316284,2.799999952316284,3.0,63400,0,0
2001-10-09,3.059999942779541,3.1500000953674316,2.8499999046325684,3.069999933242798,72400,0,0
2001-10-10,2.990000009536743,3.359999895095825,2.9600000381469727,3.140000104904175,119400,0,0
2001-10-11,3.140000104904175,3.190000057220459,2.9000000953674316,2.950000047683716,102400,0,0
2001-10-12,3.049999952316284,3.0999999046325684,2.9200000762939453,2.950000047683716,76700,0,0
2001-10-15,2.950000047683716,3.0299999713897705,2.9200000762939453,2.950000047683716,153400,0,0
2001-10-16,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0199999809265137,180800,0,0
2001-10-17,3.059999942779541,3.1600000858306885,2.9000000953674316,3.049999952316284,168700,0,0
2001-10-18,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9000000953674316,76800,0,0
2001-10-19,2.880000114440918,3.0,2.5999999046325684,2.619999885559082,311100,0,0
2001-10-22,2.819999933242798,2.9000000953674316,2.7699999809265137,2.8399999141693115,134100,0,0
2001-10-23,2.9000000953674316,2.990000009536743,2.809999942779541,2.950000047683716,146600,0,0
2001-10-24,2.990000009536743,3.299999952316284,2.9200000762939453,3.2699999809265137,305900,0,0
2001-10-25,3.299999952316284,3.9000000953674316,3.2899999618530273,3.430000066757202,483900,0,0
2001-10-26,3.450000047683716,3.8399999141693115,3.380000114440918,3.380000114440918,150800,0,0
2001-10-29,3.5,3.509999990463257,3.1500000953674316,3.180000066757202,355900,0,0
2001-10-30,3.1700000762939453,3.180000066757202,3.009999990463257,3.069999933242798,159800,0,0
2001-10-31,3.069999933242798,3.1500000953674316,3.059999942779541,3.0999999046325684,121100,0,0
2001-11-01,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,144300,0,0
2001-11-02,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,66000,0,0
2001-11-05,3.0999999046325684,3.299999952316284,3.0299999713897705,3.200000047683716,386100,0,0
2001-11-06,3.1600000858306885,3.4700000286102295,3.0999999046325684,3.25,384700,0,0
2001-11-07,3.25,3.299999952316284,3.009999990463257,3.130000114440918,165800,0,0
2001-11-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,76300,0,0
2001-11-09,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0999999046325684,50400,0,0
2001-11-12,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,75000,0,0
2001-11-13,3.109999895095825,3.1500000953674316,3.0199999809265137,3.069999933242798,69700,0,0
2001-11-14,3.049999952316284,3.069999933242798,2.950000047683716,3.0,142700,0,0
2001-11-15,3.0,3.049999952316284,2.940000057220459,2.950000047683716,132900,0,0
2001-11-16,2.990000009536743,3.0399999618530273,2.950000047683716,2.990000009536743,381500,0,0
2001-11-19,2.940000057220459,3.130000114440918,2.940000057220459,2.9700000286102295,489900,0,0
2001-11-20,2.9700000286102295,3.0899999141693115,2.950000047683716,3.0399999618530273,328300,0,0
2001-11-21,2.990000009536743,3.059999942779541,2.990000009536743,3.0299999713897705,144100,0,0
2001-11-23,3.069999933242798,3.0899999141693115,3.0,3.049999952316284,72900,0,0
2001-11-26,3.049999952316284,3.0999999046325684,2.9200000762939453,2.950000047683716,94500,0,0
2001-11-27,2.9800000190734863,2.9800000190734863,2.930000066757202,2.950000047683716,395700,0,0
2001-11-28,2.940000057220459,3.0299999713897705,2.940000057220459,2.990000009536743,176000,0,0
2001-11-29,3.0199999809265137,3.059999942779541,3.0,3.0299999713897705,123400,0,0
2001-11-30,3.049999952316284,3.2300000190734863,3.0,3.1600000858306885,239900,0,0
2001-12-03,3.2899999618530273,3.299999952316284,3.0199999809265137,3.0299999713897705,251100,0,0
2001-12-04,3.130000114440918,3.130000114440918,3.0299999713897705,3.049999952316284,83000,0,0
2001-12-05,3.0399999618530273,3.140000104904175,3.0399999618530273,3.069999933242798,169300,0,0
2001-12-06,3.0799999237060547,3.2300000190734863,3.0399999618530273,3.190000057220459,513400,0,0
2001-12-07,3.180000066757202,3.2300000190734863,3.0399999618530273,3.1500000953674316,137300,0,0
2001-12-10,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0399999618530273,296700,0,0
2001-12-11,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0799999237060547,141300,0,0
2001-12-12,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.1500000953674316,200000,0,0
2001-12-13,3.0999999046325684,3.450000047683716,3.0799999237060547,3.450000047683716,379800,0,0
2001-12-14,3.490000009536743,3.8399999141693115,3.4800000190734863,3.75,465300,0,0
2001-12-17,3.7799999713897705,3.9000000953674316,3.700000047683716,3.75,525100,0,0
2001-12-18,3.759999990463257,3.8499999046325684,3.559999942779541,3.7300000190734863,326800,0,0
2001-12-19,3.5899999141693115,3.700000047683716,3.390000104904175,3.5799999237060547,212300,0,0
2001-12-20,3.5199999809265137,3.5899999141693115,3.380000114440918,3.450000047683716,149000,0,0
2001-12-21,3.3499999046325684,3.740000009536743,3.3499999046325684,3.740000009536743,155000,0,0
2001-12-24,3.75,4.090000152587891,3.5899999141693115,4.079999923706055,173500,0,0
2001-12-26,4.21999979019165,4.369999885559082,4.150000095367432,4.21999979019165,311400,0,0
2001-12-27,4.25,4.46999979019165,4.099999904632568,4.199999809265137,147100,0,0
2001-12-28,4.300000190734863,4.739999771118164,4.300000190734863,4.5,301300,0,0
2001-12-31,4.659999847412109,4.949999809265137,4.650000095367432,4.699999809265137,239500,0,0
2002-01-02,4.75,4.800000190734863,4.300000190734863,4.349999904632568,255800,0,0
2002-01-03,4.380000114440918,4.650000095367432,4.210000038146973,4.460000038146973,154600,0,0
2002-01-04,4.610000133514404,4.900000095367432,4.349999904632568,4.900000095367432,250900,0,0
2002-01-07,5.230000019073486,5.239999771118164,4.760000228881836,5.039999961853027,406600,0,0
2002-01-08,5.019999980926514,5.03000020980835,4.710000038146973,4.769999980926514,175100,0,0
2002-01-09,4.920000076293945,4.920000076293945,4.699999809265137,4.699999809265137,83600,0,0
2002-01-10,4.800000190734863,4.800000190734863,4.420000076293945,4.519999980926514,132400,0,0
2002-01-11,4.550000190734863,4.670000076293945,4.300000190734863,4.639999866485596,89900,0,0
2002-01-14,4.659999847412109,4.699999809265137,4.369999885559082,4.389999866485596,120700,0,0
2002-01-15,4.400000095367432,4.650000095367432,4.28000020980835,4.380000114440918,84100,0,0
2002-01-16,4.349999904632568,4.599999904632568,4.28000020980835,4.489999771118164,76300,0,0
