Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5600000023841858,600,0,0
2001-04-20,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,10900,0,0
2001-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2001-04-24,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,13500,0,0
2001-04-25,0.699999988079071,0.699999988079071,0.5799999833106995,0.6700000166893005,4300,0,0
2001-04-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2001-04-27,0.6700000166893005,0.6700000166893005,0.550000011920929,0.550000011920929,7200,0,0
2001-04-30,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,5300,0,0
2001-05-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1100,0,0
2001-05-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,7700,0,0
2001-05-03,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,37600,0,0
2001-05-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,20300,0,0
2001-05-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,700,0,0
2001-05-08,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6299999952316284,7100,0,0
2001-05-09,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6700000166893005,12700,0,0
2001-05-10,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,7900,0,0
2001-05-11,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7699999809265137,4400,0,0
2001-05-14,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,16600,0,0
2001-05-15,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.8299999833106995,8000,0,0
2001-05-16,0.7300000190734863,0.8299999833106995,0.7099999785423279,0.7099999785423279,40300,0,0
2001-05-17,0.75,0.7799999713897705,0.75,0.75,11600,0,0
2001-05-18,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,8500,0,0
2001-05-21,0.7900000214576721,0.7900000214576721,0.550000011920929,0.550000011920929,21000,0,0
2001-05-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2001-05-23,0.699999988079071,0.699999988079071,0.5400000214576721,0.5400000214576721,8700,0,0
2001-05-24,0.699999988079071,0.7799999713897705,0.5799999833106995,0.7799999713897705,31700,0,0
2001-05-25,0.75,0.800000011920929,0.75,0.800000011920929,9000,0,0
2001-05-29,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.7599999904632568,24200,0,0
2001-05-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3200,0,0
2001-05-31,0.6800000071525574,0.800000011920929,0.6499999761581421,0.800000011920929,16400,0,0
2001-06-01,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,2100,0,0
2001-06-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,300,0,0
2001-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0,0
2001-06-06,0.800000011920929,0.800000011920929,0.75,0.75,3000,0,0
2001-06-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,20700,0,0
2001-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,400,0,0
2001-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3700,0,0
2001-06-12,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,17600,0,0
2001-06-13,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7599999904632568,24100,0,0
2001-06-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000,0,0
2001-06-15,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,5700,0,0
2001-06-18,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2000,0,0
2001-06-19,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7599999904632568,5400,0,0
2001-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500,0,0
2001-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1900,0,0
2001-06-22,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,12200,0,0
2001-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0,0
2001-06-26,0.699999988079071,0.75,0.699999988079071,0.699999988079071,9800,0,0
2001-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0,0
2001-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5500,0,0
2001-06-29,0.75,0.75,0.6800000071525574,0.6800000071525574,7100,0,0
2001-07-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2900,0,0
2001-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,0,0
2001-07-05,0.75,0.75,0.7200000286102295,0.75,8500,0,0
2001-07-06,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7799999713897705,7100,0,0
2001-07-09,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.800000011920929,1100,0,0
2001-07-10,0.7699999809265137,0.7799999713897705,0.75,0.75,17600,0,0
2001-07-11,0.75,0.8100000023841858,0.7300000190734863,0.7300000190734863,13800,0,0
2001-07-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0,0
2001-07-13,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7200000286102295,2300,0,0
2001-07-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3100,0,0
2001-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2001-07-18,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,5900,0,0
2001-07-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,3800,0,0
2001-07-20,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,8700,0,0
2001-07-23,0.75,0.75,0.7200000286102295,0.7200000286102295,1100,0,0
2001-07-24,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7900000214576721,5900,0,0
2001-07-25,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,28900,0,0
2001-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4200,0,0
2001-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,700,0,0
2001-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,700,0,0
2001-07-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0,0
2001-08-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0,0
2001-08-02,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6600000262260437,24000,0,0
2001-08-03,0.6200000047683716,0.6299999952316284,0.550000011920929,0.6299999952316284,31600,0,0
2001-08-06,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.5699999928474426,1400,0,0
2001-08-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2400,0,0
2001-08-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,5800,0,0
2001-08-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,11300,0,0
2001-08-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,400,0,0
2001-08-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,2800,0,0
2001-08-14,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,1300,0,0
2001-08-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2001-08-16,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,19700,0,0
2001-08-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2001-08-20,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,1100,0,0
2001-08-21,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,500,0,0
2001-08-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0,0
2001-08-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1500,0,0
2001-08-24,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,2200,0,0
2001-08-27,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5899999737739563,6400,0,0
2001-08-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0,0
2001-08-29,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,12900,0,0
2001-08-30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,20200,0,0
2001-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000,0,0
2001-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0,0
2001-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,0,0
2001-09-06,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,26300,0,0
2001-09-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,2000,0,0
2001-09-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7000,0,0
2001-09-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2700,0,0
2001-09-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2001-09-19,0.5199999809265137,0.5199999809265137,0.5,0.5,7300,0,0
2001-09-20,0.5,0.5199999809265137,0.5,0.5,7000,0,0
2001-09-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,2900,0,0
2001-09-24,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.5,65200,0,0
2001-09-25,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,170300,0,0
2001-09-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,800,0,0
2001-09-27,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,1800,0,0
2001-09-28,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,21800,0,0
2001-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3500,0,0
2001-10-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0,0
2001-10-03,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,679100,0,0
2001-10-04,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,6900,0,0
2001-10-05,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,20000,0,0
2001-10-08,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,36600,0,0
2001-10-09,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,7000,0,0
2001-10-10,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,99300,0,0
2001-10-11,0.5,0.5,0.5,0.5,4000,0,0
2001-10-12,0.5,0.5299999713897705,0.5,0.5,66500,0,0
2001-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,400,0,0
2001-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,0,0
2001-10-17,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,10700,0,0
2001-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2001-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0
2001-10-22,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.44999998807907104,4700,0,0
2001-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2001-10-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1300,0,0
2001-10-25,0.5199999809265137,0.5199999809265137,0.5,0.5,20600,0,0
2001-10-26,0.5,0.5199999809265137,0.5,0.5199999809265137,6200,0,0
2001-10-29,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,1700,0,0
2001-10-30,0.46000000834465027,0.6899999976158142,0.46000000834465027,0.5099999904632568,16300,0,0
2001-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,700,0,0
2001-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2001-11-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,700,0,0
2001-11-05,0.5,0.5,0.5,0.5,3500,0,0
2001-11-06,0.5,0.5,0.5,0.5,600,0,0
2001-11-07,0.5,0.5,0.47999998927116394,0.47999998927116394,24000,0,0
2001-11-08,0.5,0.5099999904632568,0.5,0.5,131800,0,0
2001-11-09,0.5,0.5,0.5,0.5,100,0,0
2001-11-12,0.5,0.550000011920929,0.5,0.5400000214576721,11100,0,0
2001-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3500,0,0
2001-11-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,5900,0,0
2001-11-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,5600,0,0
2001-11-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,4800,0,0
2001-11-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,15500,0,0
2001-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,13500,0,0
2001-11-21,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,11600,0,0
2001-11-23,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,5900,0,0
2001-11-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,28400,0,0
2001-11-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,2900,0,0
2001-11-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,10000,0,0
2001-11-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,37600,0,0
2001-11-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,140700,0,0
2001-12-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,174300,0,0
2001-12-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,97600,0,0
2001-12-05,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,49500,0,0
2001-12-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4300,0,0
2001-12-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,12900,0,0
2001-12-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,23800,0,0
2001-12-11,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,12500,0,0
2001-12-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,48400,0,0
2001-12-13,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,6900,0,0
2001-12-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,2300,0,0
2001-12-17,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,7000,0,0
2001-12-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,33700,0,0
2001-12-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,8600,0,0
2001-12-20,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,41700,0,0
2001-12-21,0.5299999713897705,0.5600000023841858,0.47999998927116394,0.5600000023841858,74500,0,0
2001-12-24,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,46300,0,0
2001-12-26,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5299999713897705,87800,0,0
2001-12-27,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5099999904632568,47700,0,0
2001-12-28,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,132100,0,0
2001-12-31,0.5799999833106995,0.6399999856948853,0.550000011920929,0.550000011920929,26400,0,0
2002-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2002-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2002-01-04,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.5299999713897705,14100,0,0
2002-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1100,0,0
2002-01-08,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,3500,0,0
2002-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500,0,0
2002-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2002-01-11,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,3500,0,0
2002-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2002-01-15,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,3000,0,0
2002-01-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2002-01-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2002-01-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,800,0,0
2002-01-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1400,0,0
2002-01-23,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,31200,0,0
2002-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5500,0,0
2002-01-25,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,4500,0,0
2002-01-28,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,10800,0,0
2002-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,800,0,0
2002-01-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500,0,0
2002-01-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2002-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1200,0,0
2002-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,900,0,0
2002-02-05,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,58800,0,0
2002-02-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,7400,0,0
2002-02-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7800,0,0
2002-02-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,4500,0,0
2002-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,800,0,0
2002-02-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,7900,0,0
2002-02-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,4000,0,0
2002-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0,0
2002-02-15,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,16100,0,0
2002-02-19,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,4300,0,0
2002-02-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,24800,0,0
2002-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2002-02-22,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,8000,0,0
2002-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0,0
2002-02-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1600,0,0
2002-02-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,4200,0,0
2002-02-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2002-03-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2002-03-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,6900,0,0
2002-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,0,0
2002-03-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,3700,0,0
2002-03-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,400,0,0
2002-03-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0,0
2002-03-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,11500,0,0
2002-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000,0,0
2002-03-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,4100,0,0
2002-03-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,900,0,0
2002-03-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1300,0,0
2002-03-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,2700,0,0
2002-03-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,16300,0,0
2002-03-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,12900,0,0
2002-03-21,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,25700,0,0
2002-03-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,2500,0,0
2002-03-25,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,7500,0,0
2002-03-26,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,22500,0,0
