Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25,430.0,435.0,407.5,425.5,50,0,0.0
2005-10-26,410.0,417.5,392.5,417.5,40,0,0.0
2005-10-27,417.5,417.5,417.5,417.5,0,0,0.0
2005-10-28,417.5,417.5,417.5,417.5,16,0,0.0
2005-10-31,417.5,417.5,417.5,417.5,0,0,0.0
2005-11-01,419.0,419.0,400.0,400.0,12,0,0.0
2005-11-02,407.5,407.5,400.5,400.5,50,0,0.0
2005-11-03,449.0,449.0,436.5,437.0,36,0,0.0
2005-11-04,445.5,445.5,445.0,445.0,46,0,0.0
2005-11-07,450.5,455.0,450.0,454.0,308,0,0.0
2005-11-08,426.5,440.5,426.5,440.0,30,0,0.0
2005-11-09,435.0,435.0,435.0,435.0,20,0,0.0
2005-11-10,439.5,451.5,431.0,448.5,872,0,0.0
2005-11-11,462.5,462.5,442.0,445.0,116,0,0.0
2005-11-14,452.5,452.5,452.5,452.5,20,0,0.0
2005-11-15,445.0,448.5,445.0,445.0,66,0,0.0
2005-11-16,435.5,435.5,435.5,435.5,64,0,0.0
2005-11-17,435.5,435.5,435.5,435.5,80,0,0.0
2005-11-18,416.0,430.0,416.0,430.0,28,0,0.0
2005-11-21,429.5,429.5,420.0,428.5,30,0,0.0
2005-11-22,420.0,425.0,420.0,422.5,42,0,0.0
2005-11-23,420.0,420.0,400.0,419.0,252,0,0.0
2005-11-25,408.0,408.0,408.0,408.0,2,0,0.0
2005-11-28,404.5,404.5,404.5,404.5,10,0,0.0
2005-11-29,404.5,404.5,404.5,404.5,0,0,0.0
2005-11-30,405.0,405.0,405.0,405.0,2,0,0.0
2005-12-01,405.0,405.0,402.5,402.5,26,0,0.0
2005-12-02,400.0,400.0,390.0,392.5,28,0,0.0
2005-12-05,383.5,383.5,383.5,383.5,4,0,0.0
2005-12-06,379.5,379.5,377.5,377.5,6,0,0.0
2005-12-07,362.5,370.5,355.0,355.0,72,0,0.0
2005-12-08,376.0,376.0,374.5,374.5,46,0,0.0
2005-12-09,380.0,380.0,380.0,380.0,6,0,0.0
2005-12-12,415.5,431.0,415.5,427.0,144,0,0.0
2005-12-13,401.5,412.0,400.0,411.0,28,0,0.0
2005-12-14,404.5,410.0,404.5,408.5,22,0,0.0
2005-12-15,405.0,419.5,400.0,419.5,64,0,0.0
2005-12-16,395.5,414.0,390.5,414.0,410,0,0.0
2005-12-19,417.5,422.0,400.0,415.5,622,0,0.0
2005-12-20,419.5,424.0,419.5,419.5,174,0,0.0
2005-12-21,420.0,424.0,417.5,421.5,892,0,0.0
2005-12-22,432.5,432.5,425.0,431.5,280,0,0.0
2005-12-23,433.5,442.5,433.5,442.0,296,0,0.0
2005-12-27,431.5,431.5,407.5,407.5,74,0,0.0
2005-12-28,388.5,405.0,384.5,395.0,120,0,0.0
2005-12-29,395.0,400.0,395.0,400.0,22,0,0.0
2005-12-30,395.0,395.0,383.0,387.0,44,0,0.0
2006-01-03,395.0,397.0,395.0,396.5,56,0,0.0
2006-01-04,398.0,408.5,397.5,400.0,162,0,0.0
2006-01-05,387.0,406.0,387.0,406.0,100,0,0.0
2006-01-06,384.5,386.5,382.5,386.5,48,0,0.0
2006-01-09,384.0,384.0,360.5,380.0,252,0,0.0
2006-01-10,377.0,377.0,372.0,372.0,46,0,0.0
2006-01-11,356.0,376.5,356.0,375.0,40,0,0.0
2006-01-12,375.0,375.0,375.0,375.0,0,0,0.0
2006-01-13,374.0,374.0,374.0,374.0,12,0,0.0
2006-01-17,374.5,374.5,374.0,374.0,10,0,0.0
2006-01-18,373.5,384.0,367.5,367.5,48,0,0.0
2006-01-19,378.0,382.0,360.5,380.0,34,0,0.0
2006-01-20,360.5,360.5,355.5,355.5,80,0,0.0
2006-01-23,374.5,374.5,374.5,374.5,2,0,0.0
2006-01-24,373.0,373.0,360.5,369.5,26,0,0.0
2006-01-25,371.5,371.5,360.5,360.5,58,0,0.0
2006-01-26,370.5,370.5,350.5,364.0,44,0,0.0
2006-01-27,351.0,367.5,351.0,367.5,34,0,0.0
2006-01-30,374.5,374.5,361.5,361.5,98,0,0.0
2006-01-31,351.0,351.0,339.5,345.0,244,0,0.0
2006-02-01,335.5,342.5,335.0,335.0,58,0,0.0
2006-02-02,359.0,365.0,358.0,358.0,516,0,0.0
2006-02-03,363.0,366.0,350.0,350.0,120,0,0.0
2006-02-06,346.0,359.0,346.0,359.0,4,0,0.0
2006-02-07,355.0,355.0,345.5,351.5,62,0,0.0
2006-02-08,359.0,361.5,334.0,361.5,360,0,0.0
2006-02-09,361.5,361.5,361.5,361.5,0,0,0.0
2006-02-10,361.5,361.5,361.5,361.5,0,0,0.0
2006-02-13,355.0,360.0,350.5,352.5,198,0,0.0
2006-02-14,350.0,358.0,350.0,358.0,62,0,0.0
2006-02-15,358.0,358.0,358.0,358.0,0,0,0.0
2006-02-16,350.0,350.0,342.5,342.5,200,0,0.0
2006-02-17,347.5,347.5,337.5,337.5,28,0,0.0
2006-02-21,321.0,329.5,320.5,322.0,68,0,0.0
2006-02-22,325.0,325.0,325.0,325.0,10,0,0.0
2006-02-23,325.0,325.0,325.0,325.0,0,0,0.0
2006-02-24,320.0,320.0,320.0,320.0,6,0,0.0
2006-02-27,335.0,335.0,320.0,321.5,214,0,0.0
2006-02-28,319.5,319.5,319.5,319.5,14,0,0.0
2006-03-01,315.0,315.0,315.0,315.0,4,0,0.0
2006-03-02,315.0,315.0,315.0,315.0,0,0,0.0
2006-03-03,302.5,316.0,292.0,306.5,216,0,0.0
2006-03-06,327.5,345.0,321.0,345.0,386,0,0.0
2006-03-07,391.0,391.0,379.0,379.5,418,0,0.0
2006-03-08,379.5,379.5,368.5,377.5,52,0,0.0
2006-03-09,365.0,376.5,365.0,376.5,140,0,0.0
2006-03-10,369.0,375.0,369.0,369.0,122,0,0.0
2006-03-13,377.5,389.0,377.5,389.0,28,0,0.0
2006-03-14,399.0,399.0,377.5,397.5,198,0,0.0
2006-03-15,390.0,390.0,390.0,390.0,32,0,0.0
2006-03-16,399.5,399.5,387.0,392.0,98,0,0.0
2006-03-17,390.0,390.0,387.5,387.5,26,0,0.0
2006-03-20,365.0,374.5,362.5,362.5,106,0,0.0
2006-03-21,350.0,372.0,350.0,361.0,140,0,0.0
2006-03-22,349.5,349.5,349.5,349.5,44,0,0.0
2006-03-23,326.0,330.0,318.0,330.0,676,0,0.0
2006-03-24,330.0,330.0,330.0,330.0,0,0,0.0
2006-03-27,325.0,332.5,325.0,330.0,28,0,0.0
2006-03-28,330.0,330.0,327.0,329.0,206,0,0.0
2006-03-29,327.5,332.5,327.5,329.5,24,0,0.0
2006-03-30,330.0,360.0,330.0,360.0,372,0,0.0
2006-03-31,343.0,384.5,334.0,360.0,1058,0,0.0
2006-04-03,361.0,371.0,358.0,361.0,532,0,0.0
2006-04-04,360.0,360.0,360.0,360.0,100,0,0.0
2006-04-05,361.0,366.0,360.0,366.0,82,0,0.0
2006-04-06,366.0,366.0,366.0,366.0,0,0,0.0
2006-04-07,356.0,356.0,356.0,356.0,10,0,0.0
2006-04-10,356.0,356.0,356.0,356.0,0,0,0.0
2006-04-11,356.0,356.0,356.0,356.0,0,0,0.0
2006-04-12,356.0,356.0,356.0,356.0,0,0,0.0
2006-04-13,356.0,356.0,356.0,356.0,0,0,0.0
2006-04-17,356.0,356.0,356.0,356.0,0,0,0.0
2006-04-18,336.0,336.0,336.0,336.0,4,0,0.0
2006-04-19,336.0,336.0,336.0,336.0,0,0,0.0
2006-04-20,349.5,349.5,326.0,326.0,62,0,0.0
2006-04-21,330.0,330.0,330.0,330.0,6,0,0.0
2006-04-24,330.0,336.5,303.5,336.5,46,0,0.0
2006-04-25,336.5,336.5,336.5,336.5,0,0,0.0
2006-04-26,350.0,350.0,350.0,350.0,248,0,0.0
2006-04-27,350.0,361.0,335.0,360.5,386,0,0.0
2006-04-28,375.0,375.0,337.0,375.0,146,0,0.0
2006-05-01,357.5,370.0,357.5,370.0,6,0,0.0
2006-05-02,365.0,365.0,360.0,360.0,20,0,0.0
2006-05-03,354.0,358.0,353.5,358.0,32,0,0.0
2006-05-04,370.0,370.0,360.0,365.0,38,0,0.0
2006-05-05,365.0,365.0,365.0,365.0,20,0,0.0
2006-05-08,365.0,365.0,365.0,365.0,0,0,0.0
2006-05-09,360.0,360.0,360.0,360.0,4,0,0.0
2006-05-10,363.0,363.0,363.0,363.0,18,0,0.0
2006-05-11,350.0,350.0,350.0,350.0,4,0,0.0
2006-05-12,350.0,350.0,350.0,350.0,0,0,0.0
2006-05-15,333.5,333.5,324.0,330.0,188,0,0.0
2006-05-16,340.0,340.0,330.0,337.5,280,0,0.0
2006-05-17,325.0,325.0,322.5,322.5,38,0,0.0
2006-05-18,324.5,324.5,320.0,322.5,24,0,0.0
2006-05-19,322.5,322.5,322.5,322.5,6,0,0.0
2006-05-22,312.5,312.5,305.5,307.0,116,0,0.0
2006-05-23,312.5,317.5,297.5,299.0,306,0,0.0
2006-05-24,307.5,307.5,290.0,290.0,134,0,0.0
2006-05-25,282.5,285.0,277.5,280.5,140,0,0.0
2006-05-26,285.0,287.5,285.0,287.5,1730,0,0.0
2006-05-30,290.0,290.0,280.5,287.5,186,0,0.0
2006-05-31,287.0,287.0,280.0,282.5,646,0,0.0
2006-06-01,277.0,279.0,273.0,273.5,286,0,0.0
2006-06-02,288.5,290.0,276.5,288.0,108,0,0.0
2006-06-05,295.0,295.0,281.0,281.0,278,0,0.0
2006-06-06,261.0,272.5,250.5,263.5,248,0,0.0
2006-06-07,276.5,276.5,273.5,273.5,46,0,0.0
2006-06-08,250.0,254.5,247.5,254.5,54,0,0.0
2006-06-09,257.5,257.5,251.0,251.0,210,0,0.0
2006-06-12,250.0,250.0,246.5,246.5,64,0,0.0
2006-06-13,225.0,236.0,220.0,233.0,88,0,0.0
2006-06-14,233.0,233.0,233.0,233.0,0,0,0.0
2006-06-15,234.5,245.0,234.5,245.0,666,0,0.0
2006-06-16,235.0,235.0,235.0,235.0,14,0,0.0
2006-06-19,244.0,244.0,231.5,231.5,4,0,0.0
2006-06-20,231.5,231.5,231.5,231.5,0,0,0.0
2006-06-21,229.0,229.0,229.0,229.0,200,0,0.0
2006-06-22,232.5,232.5,232.5,232.5,28,0,0.0
2006-06-23,244.0,244.0,235.0,235.0,8,0,0.0
2006-06-26,244.0,244.0,241.5,241.5,18,0,0.0
2006-06-27,235.0,235.0,235.0,235.0,14,0,0.0
2006-06-28,225.0,225.0,211.5,220.5,1596,0,0.0
2006-06-29,225.0,225.0,219.0,220.0,628,0,0.0
2006-06-30,220.5,230.0,220.0,227.0,520,0,0.0
2006-07-03,227.0,227.0,227.0,227.0,0,0,0.0
2006-07-05,215.0,230.0,210.0,221.5,190,0,0.0
2006-07-06,230.0,230.0,212.0,212.0,478,0,0.0
2006-07-07,224.0,224.0,219.0,219.0,32,0,0.0
2006-07-10,212.5,212.5,212.5,212.5,2,0,0.0
2006-07-11,208.0,208.0,205.0,205.0,8,0,0.0
2006-07-12,200.0,200.0,186.0,186.0,62,0,0.0
2006-07-13,183.0,200.0,180.0,191.0,480,0,0.0
2006-07-14,185.0,192.5,185.0,186.5,278,0,0.0
2006-07-17,180.0,180.0,180.0,180.0,2,0,0.0
2006-07-18,191.5,191.5,175.0,182.5,120,0,0.0
2006-07-19,177.5,177.5,177.5,177.5,2,0,0.0
2006-07-20,175.0,175.0,175.0,175.0,10,0,0.0
2006-07-21,179.0,179.0,168.5,168.5,286,0,0.0
2006-07-24,167.5,167.5,147.0,150.0,4180,0,0.0
2006-07-25,150.0,150.0,143.5,150.0,948,0,0.0
2006-07-26,143.0,143.0,125.5,135.0,196,0,0.0
2006-07-27,137.5,150.0,136.5,145.0,184,0,0.0
2006-07-28,149.0,156.0,147.5,154.5,448,0,0.0
2006-07-31,187.0,187.0,167.5,174.0,574,0,0.0
2006-08-01,180.0,180.0,157.5,162.5,118,0,0.0
2006-08-02,167.5,167.5,160.5,161.0,298,0,0.0
2006-08-03,160.0,160.0,155.0,156.5,172,0,0.0
2006-08-04,160.0,167.0,160.0,164.0,54,0,0.0
2006-08-07,164.0,164.0,162.5,162.5,54,0,0.0
2006-08-08,164.0,164.0,160.0,160.0,104,0,0.0
2006-08-09,151.0,162.0,151.0,161.0,318,0,0.0
2006-08-10,155.5,158.5,155.5,156.0,6,0,0.0
2006-08-11,172.5,172.5,155.5,160.0,82,0,0.0
2006-08-14,161.0,161.5,161.0,161.5,10,0,0.0
2006-08-15,160.0,160.0,160.0,160.0,4,0,0.0
2006-08-16,155.0,155.0,145.0,148.0,3986,0,0.0
2006-08-17,155.0,155.0,147.5,151.0,8006,0,0.0
2006-08-18,150.0,154.0,150.0,154.0,1112,0,0.0
2006-08-21,150.0,153.0,150.0,150.0,84,0,0.0
2006-08-22,153.0,153.0,149.5,152.5,236,0,0.0
2006-08-23,148.0,153.0,147.5,150.0,284,0,0.0
2006-08-24,147.5,147.5,147.5,147.5,42,0,0.0
2006-08-25,150.0,150.0,147.5,148.0,778,0,0.0
2006-08-28,142.5,149.0,142.5,145.0,290,0,0.0
2006-08-29,146.5,146.5,143.0,143.0,34,0,0.0
2006-08-30,140.0,145.0,136.0,145.0,202,0,0.0
2006-08-31,140.0,150.0,140.0,147.5,308,0,0.0
2006-09-01,145.5,145.5,145.0,145.0,54,0,0.0
2006-09-05,150.0,151.0,140.0,151.0,408,0,0.0
2006-09-06,147.5,147.5,142.5,142.5,12,0,0.0
2006-09-07,142.5,145.0,142.5,142.5,12,0,0.0
2006-09-08,140.0,142.0,135.0,142.0,32,0,0.0
2006-09-11,145.0,145.0,142.5,142.5,40,0,0.0
2006-09-12,146.5,146.5,139.5,142.5,190,0,0.0
2006-09-13,140.5,140.5,140.5,140.5,2,0,0.0
2006-09-14,140.0,140.0,140.0,140.0,6,0,0.0
2006-09-15,137.5,141.5,132.5,141.5,58,0,0.0
2006-09-18,150.5,150.5,136.5,137.5,234,0,0.0
2006-09-19,137.5,145.0,137.5,143.0,42,0,0.0
2006-09-20,142.5,142.5,120.5,132.0,4562,0,0.0
2006-09-21,133.5,133.5,125.0,125.5,108,0,0.0
2006-09-22,126.0,126.0,121.5,122.0,378,0,0.0
2006-09-25,126.0,126.0,119.5,120.5,562,0,0.0
2006-09-26,125.0,125.0,120.0,120.0,152,0,0.0
2006-09-27,124.5,124.5,118.5,119.5,4344,0,0.0
2006-09-28,125.0,125.0,104.0,104.0,5600,0,0.0
2006-09-29,111.0,115.5,106.5,115.5,568,0,0.0
2006-10-02,122.5,122.5,100.0,111.0,1330,0,0.0
2006-10-03,109.0,112.0,107.5,112.0,450,0,0.0
2006-10-04,111.0,112.0,109.5,112.0,24,0,0.0
2006-10-05,114.0,119.5,114.0,117.0,494,0,0.0
2006-10-06,116.0,118.5,116.0,118.5,14,0,0.0
2006-10-09,125.0,130.0,125.0,127.0,4366,0,0.0
2006-10-10,134.0,144.5,128.5,144.0,2648,0,0.0
2006-10-11,160.0,177.5,155.5,167.5,5844,0,0.0
2006-10-12,172.5,172.5,149.5,164.0,1390,0,0.0
2006-10-13,179.0,179.0,147.5,170.0,1330,0,0.0
2006-10-16,166.5,166.5,152.0,163.0,954,0,0.0
2006-10-17,167.5,167.5,156.0,160.0,1244,0,0.0
2006-10-18,162.5,162.5,160.0,161.5,188,0,0.0
2006-10-19,159.5,162.0,159.5,162.0,8,0,0.0
2006-10-20,156.0,158.0,156.0,156.0,268,0,0.0
2006-10-23,151.0,151.0,144.0,149.0,400,0,0.0
2006-10-24,149.0,149.0,137.0,147.5,208,0,0.0
2006-10-25,144.0,146.5,137.5,142.0,322,0,0.0
2006-10-26,138.5,147.5,138.5,147.5,574,0,0.0
2006-10-27,146.0,158.0,146.0,155.5,430,0,0.0
2006-10-30,164.0,164.0,157.5,160.0,526,0,0.0
2006-10-31,162.5,162.5,155.0,160.0,354,0,0.0
2006-11-01,163.0,166.5,155.0,162.5,608,0,0.0
2006-11-02,162.5,166.5,157.5,162.5,428,0,0.0
2006-11-03,160.0,165.0,160.0,165.0,10,0,0.0
2006-11-06,165.0,183.0,164.5,177.5,2362,0,0.0
2006-11-07,180.0,185.0,175.0,184.5,1600,0,0.0
2006-11-08,187.5,187.5,180.5,180.5,78,0,0.0
2006-11-09,184.0,184.0,165.0,165.5,1174,0,0.0
2006-11-10,164.0,176.0,164.0,176.0,618,0,0.0
2006-11-13,178.0,178.0,164.5,165.0,66,0,0.0
2006-11-14,162.5,163.0,151.5,159.5,826,0,0.0
2006-11-15,156.0,156.5,150.5,150.5,256,0,0.0
2006-11-16,153.0,153.0,151.0,151.5,166,0,0.0
2006-11-17,152.5,152.5,151.0,151.0,368,0,0.0
2006-11-20,150.0,150.0,148.0,148.0,84,0,0.0
2006-11-21,148.0,152.0,147.5,148.0,106,0,0.0
2006-11-22,148.0,148.0,145.5,145.5,74,0,0.0
2006-11-24,148.0,150.0,147.5,150.0,346,0,0.0
2006-11-27,153.5,153.5,145.0,145.0,602,0,0.0
2006-11-28,141.0,143.5,140.5,142.5,388,0,0.0
2006-11-29,142.5,152.0,142.5,146.5,520,0,0.0
2006-11-30,150.0,154.5,147.5,150.5,420,0,0.0
2006-12-01,151.5,152.5,150.0,152.5,146,0,0.0
2006-12-04,152.5,153.5,152.5,153.0,38,0,0.0
2006-12-05,150.0,164.0,150.0,164.0,292,0,0.0
2006-12-06,163.0,170.0,155.0,165.0,800,0,0.0
2006-12-07,168.0,168.0,157.5,157.5,754,0,0.0
2006-12-08,156.0,164.0,140.0,159.0,440,0,0.0
2006-12-11,156.5,158.5,156.5,158.0,128,0,0.0
2006-12-12,160.5,161.5,155.0,159.5,52,0,0.0
2006-12-13,159.5,159.5,159.5,159.5,0,0,0.0
2006-12-14,162.0,162.0,160.0,160.0,22,0,0.0
2006-12-15,160.5,164.0,158.0,158.0,264,0,0.0
2006-12-18,155.0,156.5,148.5,156.5,74,0,0.0
2006-12-19,150.5,154.5,150.5,154.5,24,0,0.0
2006-12-20,154.5,154.5,142.5,145.5,430,0,0.0
2006-12-21,146.5,148.0,146.5,148.0,66,0,0.0
2006-12-22,149.0,150.5,149.0,149.5,24,0,0.0
2006-12-26,145.5,148.0,139.5,141.5,328,0,0.0
2006-12-27,140.0,140.0,102.5,138.0,810,0,0.0
2006-12-28,137.0,137.5,132.0,135.0,200,0,0.0
2006-12-29,131.5,137.5,130.0,137.0,228,0,0.0
2007-01-03,145.0,145.0,135.0,135.5,596,0,0.0
2007-01-04,146.0,179.0,146.0,166.5,926,0,0.0
2007-01-05,177.5,177.5,157.0,164.0,1910,0,0.0
2007-01-08,164.0,167.5,158.0,160.5,286,0,0.0
2007-01-09,159.0,159.0,150.0,153.0,340,0,0.0
2007-01-10,150.0,171.0,147.5,160.5,4302,0,0.0
2007-01-11,171.0,171.0,165.0,169.5,252,0,0.0
2007-01-12,169.0,170.0,160.5,170.0,174,0,0.0
2007-01-16,191.5,209.0,190.0,190.5,4836,0,0.0
2007-01-17,192.5,193.5,183.5,190.5,1456,0,0.0
2007-01-18,190.0,202.5,189.5,201.5,3324,0,0.0
2007-01-19,201.5,214.0,198.0,205.0,7530,0,0.0
2007-01-22,229.0,229.0,215.0,223.5,3038,0,0.0
2007-01-23,230.0,239.0,220.0,235.0,2382,0,0.0
2007-01-24,239.0,239.0,217.5,232.5,3446,0,0.0
2007-01-25,232.0,249.5,225.0,249.5,1470,0,0.0
2007-01-26,249.5,249.5,235.0,243.0,1450,0,0.0
2007-01-29,240.5,242.5,233.0,242.0,1532,0,0.0
2007-01-30,237.5,237.5,228.5,228.5,1514,0,0.0
2007-01-31,222.0,222.0,207.5,210.0,1708,0,0.0
2007-02-01,207.5,214.5,199.0,209.0,2498,0,0.0
2007-02-02,205.0,217.5,205.0,208.5,1602,0,0.0
2007-02-05,217.5,217.5,210.0,214.0,282,0,0.0
2007-02-06,216.0,220.5,213.0,217.5,882,0,0.0
2007-02-07,217.5,219.0,217.0,217.5,980,0,0.0
2007-02-08,219.5,219.5,217.0,217.0,202,0,0.0
2007-02-09,217.0,220.0,212.5,212.5,598,0,0.0
2007-02-12,210.0,210.0,201.0,203.0,880,0,0.0
2007-02-13,208.5,210.0,198.5,210.0,736,0,0.0
2007-02-14,215.0,215.0,207.5,212.0,194,0,0.0
2007-02-15,202.0,210.0,200.5,210.0,2104,0,0.0
2007-02-16,210.5,210.5,205.5,208.0,38,0,0.0
2007-02-20,205.0,205.0,200.0,204.0,1506,0,0.0
2007-02-21,200.0,204.5,198.5,204.0,832,0,0.0
2007-02-22,202.5,202.5,195.0,195.0,432,0,0.0
2007-02-23,195.0,198.0,184.0,198.0,644,0,0.0
2007-02-26,200.0,213.5,200.0,213.5,1716,0,0.0
2007-02-27,211.5,211.5,197.5,204.5,2048,0,0.0
2007-02-28,204.5,220.0,204.5,214.5,1558,0,0.0
2007-03-01,210.0,217.0,206.0,212.5,934,0,0.0
2007-03-02,212.5,218.5,210.5,210.5,1434,0,0.0
2007-03-05,207.5,216.5,200.5,207.0,1416,0,0.0
2007-03-06,205.0,209.0,202.5,206.5,394,0,0.0
2007-03-07,206.5,206.5,197.5,202.0,252,0,0.0
2007-03-08,198.0,206.0,198.0,206.0,56,0,0.0
2007-03-09,206.0,207.0,202.0,205.5,356,0,0.0
2007-03-12,203.5,208.5,202.5,208.5,120,0,0.0
2007-03-13,205.5,205.5,202.5,202.5,184,0,0.0
2007-03-14,195.0,204.5,195.0,202.5,206,0,0.0
2007-03-15,195.0,202.5,195.0,202.5,202,0,0.0
2007-03-16,204.5,204.5,200.5,202.5,230,0,0.0
2007-03-19,197.5,200.0,195.5,198.5,382,0,0.0
2007-03-20,197.5,201.5,197.5,201.5,278,0,0.0
2007-03-21,200.5,205.0,199.0,203.0,634,0,0.0
2007-03-22,200.0,200.5,199.5,200.0,230,0,0.0
2007-03-23,200.0,202.5,200.0,200.5,310,0,0.0
2007-03-26,200.0,200.0,196.5,199.5,464,0,0.0
2007-03-27,196.5,201.0,195.0,201.0,362,0,0.0
2007-03-28,198.0,198.0,190.5,191.5,426,0,0.0
2007-03-29,199.0,199.5,195.0,196.5,786,0,0.0
2007-03-30,196.5,199.5,192.5,199.5,918,0,0.0
2007-04-02,198.5,198.5,196.0,196.0,6,0,0.0
2007-04-03,195.0,198.0,187.5,196.0,592,0,0.0
2007-04-04,194.5,196.0,187.5,196.0,822,0,0.0
2007-04-05,196.0,197.5,191.5,197.0,622,0,0.0
2007-04-09,197.5,197.5,191.5,196.5,48,0,0.0
2007-04-10,199.0,199.0,186.5,187.5,648,0,0.0
2007-04-11,185.5,191.5,180.0,187.5,150,0,0.0
2007-04-12,181.5,189.0,180.5,187.0,268,0,0.0
2007-04-13,185.5,185.5,178.5,182.0,282,0,0.0
2007-04-16,181.0,181.5,179.5,180.0,438,0,0.0
2007-04-17,179.5,180.5,171.5,180.0,788,0,0.0
2007-04-18,177.0,183.5,176.5,180.0,930,0,0.0
2007-04-19,181.0,184.5,177.0,180.0,812,0,0.0
2007-04-20,177.5,182.0,177.5,180.0,436,0,0.0
2007-04-23,182.5,188.5,182.5,185.0,532,0,0.0
2007-04-24,188.0,188.0,183.0,183.0,338,0,0.0
2007-04-25,182.5,185.0,180.5,185.0,36,0,0.0
2007-04-26,182.5,187.0,179.0,187.0,1426,0,0.0
2007-04-27,190.0,196.5,187.5,189.5,1834,0,0.0
2007-04-30,193.5,204.5,192.5,199.5,1296,0,0.0
2007-05-01,199.0,208.5,199.0,202.5,1170,0,0.0
2007-05-02,201.5,206.0,192.5,203.5,1546,0,0.0
2007-05-03,202.0,202.0,197.5,200.0,398,0,0.0
2007-05-04,198.5,198.5,189.0,195.0,388,0,0.0
2007-05-07,193.5,193.5,186.5,189.0,386,0,0.0
2007-05-08,187.0,187.5,180.0,187.0,466,0,0.0
2007-05-09,185.0,186.0,178.5,185.0,566,0,0.0
2007-05-10,186.5,186.5,181.0,182.5,62,0,0.0
2007-05-11,183.0,190.5,183.0,187.0,304,0,0.0
2007-05-14,183.5,191.0,183.5,187.5,250,0,0.0
2007-05-15,185.5,187.5,180.0,182.5,226,0,0.0
2007-05-16,186.0,186.0,180.0,184.5,652,0,0.0
2007-05-17,180.5,184.5,180.0,184.5,280,0,0.0
2007-05-18,183.0,183.0,175.0,179.0,370,0,0.0
2007-05-21,177.5,185.0,172.5,180.0,632,0,0.0
2007-05-22,178.5,185.0,178.5,182.5,202,0,0.0
2007-05-23,183.0,194.5,178.5,184.0,2914,0,0.0
2007-05-24,185.5,194.0,181.5,188.0,350,0,0.0
2007-05-25,183.5,186.0,183.5,183.5,94,0,0.0
2007-05-29,182.5,185.0,177.0,185.0,612,0,0.0
2007-05-30,179.5,185.0,179.0,183.0,556,0,0.0
2007-05-31,184.0,184.0,177.5,182.5,380,0,0.0
2007-06-01,178.0,182.0,178.0,179.0,362,0,0.0
2007-06-04,176.0,179.0,174.5,177.0,622,0,0.0
2007-06-05,175.0,182.5,172.5,176.5,260,0,0.0
2007-06-06,132.5,181.0,127.5,145.0,29370,0,0.0
2007-06-07,140.5,142.5,134.0,134.0,4756,0,0.0
2007-06-08,131.0,136.5,117.5,124.0,5002,0,0.0
2007-06-11,122.5,133.0,114.5,122.0,3914,0,0.0
2007-06-12,122.5,128.5,114.5,114.5,6322,0,0.0
2007-06-13,115.0,140.0,113.0,130.0,5042,0,0.0
