Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-06,2.184499502182007,2.184499502182007,2.166593768557564,2.184499502182007,83800,0.0,0
1992-01-07,2.184497589018287,2.2024033069610596,2.166591871075514,2.2024033069610596,154100,0.0,0
1992-01-08,2.2024051931596573,2.220310926437378,2.1844994598819363,2.220310926437378,79800,0.0,0
1992-01-09,2.2332765222564945,2.2332765222564945,2.1972559331878414,2.215266227722168,34200,0.09,0
1992-01-10,2.2332765222564945,2.2332765222564945,2.1972559331878414,2.215266227722168,25700,0.0,0
1992-01-13,2.2152682023663677,2.233278512954712,2.197257891778023,2.233278512954712,77000,0.0,0
1992-01-14,2.2332765222564945,2.2332765222564945,2.215266227722168,2.215266227722168,31200,0.0,0
1992-01-15,2.215266227722168,2.215266227722168,2.1972559331878414,2.215266227722168,29500,0.0,0
1992-01-16,2.215266227722168,2.215266227722168,2.1972559331878414,2.215266227722168,29800,0.0,0
1992-01-17,2.2152666244350496,2.2152666244350496,2.1792460289157805,2.197256326675415,23900,0.0,0
1992-01-20,2.1972586497787603,2.1972586497787603,2.1612380161758296,2.179248332977295,32200,0.0,0
1992-01-21,2.179245638653515,2.2332765222564945,2.179245638653515,2.215266227722168,46300,0.0,0
1992-01-22,2.2152666244350496,2.2152666244350496,2.197256326675415,2.197256326675415,26100,0.0,0
1992-01-23,2.1972586497787603,2.2152689665802257,2.1612380161758296,2.179248332977295,42900,0.0,0
1992-01-24,2.161235731156146,2.197256326675415,2.161235731156146,2.197256326675415,16900,0.0,0
1992-01-27,2.179248332977295,2.179248332977295,2.1612380161758296,2.179248332977295,30800,0.0,0
1992-01-28,2.161235731156146,2.2152666244350496,2.161235731156146,2.197256326675415,44000,0.0,0
1992-01-29,2.2152666244350496,2.233276922194684,2.197256326675415,2.197256326675415,36300,0.0,0
1992-01-30,2.1972559331878414,2.215266227722168,2.1972559331878414,2.215266227722168,35100,0.0,0
1992-01-31,2.1972559331878414,2.2332765222564945,2.1972559331878414,2.215266227722168,53900,0.0,0
1992-02-03,2.215266227722168,2.215266227722168,2.1972559331878414,2.215266227722168,31700,0.0,0
1992-02-04,2.215266227722168,2.215266227722168,2.1972559331878414,2.215266227722168,26600,0.0,0
1992-02-05,2.197256326675415,2.2152666244350496,2.161235731156146,2.197256326675415,47500,0.0,0
1992-02-06,2.1792460289157805,2.197256326675415,2.1792460289157805,2.197256326675415,42800,0.0,0
1992-02-07,2.197256326675415,2.197256326675415,2.1792460289157805,2.197256326675415,18200,0.0,0
1992-02-10,2.174066246533003,2.2103006839752197,2.174066246533003,2.2103006839752197,12900,0.09,0
1992-02-11,2.192185163497925,2.210302396254106,2.192185163497925,2.192185163497925,34400,0.0,0
1992-02-12,2.1921834652541112,2.2284179026963282,2.1921834652541112,2.2103006839752197,25800,0.0,0
1992-02-13,2.210299945459133,2.228417158126831,2.210299945459133,2.228417158126831,36900,0.0,0
1992-02-14,2.2103006839752197,2.2284179026963282,2.1921834652541112,2.2103006839752197,45700,0.0,0
1992-02-18,2.174066246533003,2.2103006839752197,2.174066246533003,2.2103006839752197,28100,0.0,0
1992-02-19,2.210301955540975,2.210301955540975,2.174067497253418,2.174067497253418,46700,0.0,0
1992-02-20,2.210301955540975,2.210301955540975,2.174067497253418,2.174067497253418,25100,0.0,0
1992-02-21,2.174066246533003,2.2103006839752197,2.174066246533003,2.2103006839752197,48600,0.0,0
1992-02-24,2.2103006839752197,2.2103006839752197,2.1921834652541112,2.2103006839752197,20000,0.0,0
1992-02-25,2.192185163497925,2.210302396254106,2.192185163497925,2.192185163497925,49800,0.0,0
1992-02-26,2.210302396254106,2.210302396254106,2.1740679307417436,2.192185163497925,19400,0.0,0
1992-02-27,2.1740679307417436,2.192185163497925,2.1740679307417436,2.192185163497925,16500,0.0,0
1992-02-28,2.1921834652541112,2.2103006839752197,2.174066246533003,2.2103006839752197,33500,0.0,0
1992-03-02,2.2103006839752197,2.2103006839752197,2.174066246533003,2.2103006839752197,21900,0.0,0
1992-03-03,2.210302396254106,2.210302396254106,2.1740679307417436,2.192185163497925,31400,0.0,0
1992-03-04,2.192185163497925,2.192185163497925,2.1740679307417436,2.192185163497925,19300,0.0,0
1992-03-05,2.174067497253418,2.1921847263971963,2.174067497253418,2.174067497253418,25700,0.0,0
1992-03-06,2.192185163497925,2.192185163497925,2.1740679307417436,2.192185163497925,18600,0.0,0
1992-03-09,2.1921834652541112,2.2103006839752197,2.1921834652541112,2.2103006839752197,38300,0.0,0
1992-03-10,2.2234233075922183,2.2416480888019907,2.2051985263824463,2.2051985263824463,51700,0.09,0
1992-03-11,2.2051985263824463,2.2234233075922183,2.186973745172674,2.2051985263824463,21400,0.0,0
1992-03-12,2.186973446705302,2.2234230041503906,2.186973446705302,2.2234230041503906,21200,0.0,0
1992-03-13,2.2234233075922183,2.2234233075922183,2.186973745172674,2.2051985263824463,18000,0.0,0
1992-03-16,2.2051981111367542,2.2051981111367542,2.1869733333587646,2.1869733333587646,42500,0.0,0
1992-03-17,2.1869733333587646,2.2051981111367542,2.1869733333587646,2.1869733333587646,38000,0.0,0
1992-03-18,2.2051981111367542,2.2051981111367542,2.1869733333587646,2.1869733333587646,21500,0.0,0
1992-03-19,2.1869733333587646,2.2051981111367542,2.1869733333587646,2.1869733333587646,31500,0.0,0
1992-03-20,2.2051981111367542,2.2051981111367542,2.168748555580775,2.1869733333587646,61400,0.0,0
1992-03-23,2.186974357156193,2.186974357156193,2.1687495708465576,2.1687495708465576,30900,0.0,0
1992-03-24,2.1687495708465576,2.2051991434658276,2.1687495708465576,2.1687495708465576,44700,0.0,0
1992-03-25,2.168748555580775,2.1869733333587646,2.168748555580775,2.1869733333587646,17900,0.0,0
1992-03-26,2.1869733333587646,2.1869733333587646,2.168748555580775,2.1869733333587646,15600,0.0,0
1992-03-27,2.186974357156193,2.186974357156193,2.1687495708465576,2.1687495708465576,22800,0.0,0
1992-03-30,2.168748555580775,2.1869733333587646,2.150523777802785,2.1869733333587646,38600,0.0,0
1992-03-31,2.1687486798076305,2.1869734586295433,2.1505239009857178,2.1505239009857178,27200,0.0,0
1992-04-01,2.1687495708465576,2.186974357156193,2.150524784536923,2.1687495708465576,22400,0.0,0
1992-04-02,2.1869733333587646,2.1869733333587646,2.168748555580775,2.1869733333587646,31100,0.0,0
1992-04-03,2.1869733333587646,2.1869733333587646,2.168748555580775,2.1869733333587646,24100,0.0,0
1992-04-06,2.1687495708465576,2.186974357156193,2.1687495708465576,2.1687495708465576,50200,0.0,0
1992-04-07,2.186974357156193,2.186974357156193,2.1687495708465576,2.1687495708465576,29200,0.0,0
1992-04-08,2.1869733333587646,2.1869733333587646,2.168748555580775,2.1869733333587646,33800,0.0,0
1992-04-09,2.181840419769287,2.181840419769287,2.1635056263258474,2.181840419769287,20700,0.09,0
1992-04-10,2.1635056263258474,2.181840419769287,2.1635056263258474,2.181840419769287,40800,0.0,0
1992-04-13,2.1635047594706216,2.200174331665039,2.1635047594706216,2.200174331665039,57700,0.0,0
1992-04-14,2.2001752132127264,2.2001752132127264,2.181840419769287,2.181840419769287,41400,0.0,0
1992-04-15,2.1818395455678306,2.200174331665039,2.1818395455678306,2.200174331665039,29600,0.0,0
1992-04-16,2.181840419769287,2.2001752132127264,2.181840419769287,2.181840419769287,33100,0.0,0
1992-04-20,2.2001752132127264,2.2001752132127264,2.181840419769287,2.181840419769287,28800,0.0,0
1992-04-21,2.1818395455678306,2.200174331665039,2.1818395455678306,2.200174331665039,93000,0.0,0
1992-04-22,2.2001752132127264,2.2001752132127264,2.181840419769287,2.181840419769287,47700,0.0,0
1992-04-23,2.200174331665039,2.2185091177622476,2.1818395455678306,2.200174331665039,59700,0.0,0
1992-04-24,2.200174331665039,2.200174331665039,2.1818395455678306,2.200174331665039,42300,0.0,0
1992-04-27,2.200175356273809,2.218510150909424,2.181840561638194,2.218510150909424,24600,0.0,0
1992-04-28,2.2185091177622476,2.2185091177622476,2.1818395455678306,2.200174331665039,40200,0.0,0
1992-04-29,2.2001752132127264,2.2001752132127264,2.181840419769287,2.181840419769287,39300,0.0,0
1992-04-30,2.200174331665039,2.2185091177622476,2.200174331665039,2.200174331665039,55300,0.0,0
1992-05-01,2.200175356273809,2.218510150909424,2.200175356273809,2.218510150909424,16200,0.0,0
1992-05-04,2.2185092754051334,2.236844062805176,2.2185092754051334,2.236844062805176,74300,0.0,0
1992-05-05,2.2185092754051334,2.236844062805176,2.2185092754051334,2.236844062805176,65800,0.0,0
1992-05-06,2.218510150909424,2.236844945545039,2.200175356273809,2.218510150909424,33200,0.0,0
1992-05-07,2.236844062805176,2.236844062805176,2.2185092754051334,2.236844062805176,30900,0.0,0
1992-05-08,2.2185092754051334,2.236844062805176,2.200174488005091,2.236844062805176,46000,0.0,0
1992-05-11,2.231679865571319,2.26856713607663,2.231679865571319,2.2501235008239746,39800,0.09,0
1992-05-12,2.2501235008239746,2.26856713607663,2.231679865571319,2.2501235008239746,28200,0.0,0
1992-05-13,2.2501220315452515,2.2685656547546387,2.2501220315452515,2.2685656547546387,41300,0.0,0
1992-05-14,2.26856713607663,2.26856713607663,2.231679865571319,2.2501235008239746,58800,0.0,0
1992-05-15,2.2501235008239746,2.26856713607663,2.2501235008239746,2.2501235008239746,40500,0.0,0
1992-05-18,2.231679865571319,2.26856713607663,2.231679865571319,2.2501235008239746,87900,0.0,0
1992-05-19,2.26856713607663,2.26856713607663,2.2501235008239746,2.2501235008239746,41000,0.0,0
1992-05-20,2.2685656547546387,2.2685656547546387,2.2501220315452515,2.2685656547546387,59100,0.0,0
1992-05-21,2.2501220315452515,2.2685656547546387,2.2501220315452515,2.2685656547546387,49700,0.0,0
1992-05-22,2.26856713607663,2.26856713607663,2.2501235008239746,2.2501235008239746,42700,0.0,0
1992-05-26,2.2685656547546387,2.2685656547546387,2.2501220315452515,2.2685656547546387,55500,0.0,0
1992-05-27,2.2685656547546387,2.2685656547546387,2.231678408335864,2.2685656547546387,31500,0.0,0
1992-05-28,2.2501235008239746,2.26856713607663,2.2501235008239746,2.2501235008239746,29500,0.0,0
1992-05-29,2.26856713607663,2.26856713607663,2.2501235008239746,2.2501235008239746,41100,0.0,0
1992-06-01,2.2685656547546387,2.2685656547546387,2.2501220315452515,2.2685656547546387,32900,0.0,0
1992-06-02,2.2501220315452515,2.2685656547546387,2.2501220315452515,2.2685656547546387,91700,0.0,0
1992-06-03,2.2685656547546387,2.2685656547546387,2.2501220315452515,2.2685656547546387,64000,0.0,0
1992-06-04,2.268567035275121,2.3054543041413833,2.268567035275121,2.287010669708252,111900,0.0,0
1992-06-05,2.268567035275121,2.287010669708252,2.268567035275121,2.287010669708252,34400,0.0,0
1992-06-08,2.287009277964026,2.287009277964026,2.2685656547546387,2.2685656547546387,71800,0.0,0
1992-06-09,2.2819233748220626,2.300475597381592,2.263371152262534,2.300475597381592,63200,0.09,0
1992-06-10,2.300476402532859,2.300476402532859,2.2633719444274902,2.2633719444274902,63400,0.0,0
1992-06-11,2.300476477398136,2.300476477398136,2.2633720180852626,2.281924247741699,36300,0.0,0
1992-06-12,2.281924247741699,2.300476477398136,2.2633720180852626,2.281924247741699,25900,0.0,0
1992-06-15,2.300475597381592,2.300475597381592,2.2819233748220626,2.300475597381592,42900,0.0,0
1992-06-16,2.300475597381592,2.300475597381592,2.2819233748220626,2.300475597381592,36200,0.0,0
1992-06-17,2.300476477398136,2.300476477398136,2.2633720180852626,2.281924247741699,55000,0.0,0
1992-06-18,2.2819241734801743,2.2819241734801743,2.2633719444274902,2.2633719444274902,38100,0.0,0
1992-06-19,2.281924247741699,2.300476477398136,2.2633720180852626,2.281924247741699,67800,0.0,0
1992-06-22,2.281924247741699,2.281924247741699,2.2633720180852626,2.281924247741699,63700,0.0,0
1992-06-23,2.281924247741699,2.281924247741699,2.2633720180852626,2.281924247741699,41800,0.0,0
1992-06-24,2.281924247741699,2.300476477398136,2.2633720180852626,2.281924247741699,72600,0.0,0
1992-06-25,2.2819233748220626,2.300475597381592,2.2819233748220626,2.300475597381592,88800,0.0,0
1992-06-26,2.300476477398136,2.300476477398136,2.281924247741699,2.281924247741699,92200,0.0,0
1992-06-29,2.300475597381592,2.300475597381592,2.2819233748220626,2.300475597381592,54500,0.0,0
1992-06-30,2.3004778060913087,2.3190300464630127,2.2819255657196047,2.3190300464630127,86600,0.0,0
1992-07-01,2.3190300464630127,2.3190300464630127,2.3004778060913087,2.3190300464630127,31000,0.0,0
1992-07-02,2.3190278199411205,2.3746844876197075,2.300475597381592,2.300475597381592,83600,0.0,0
1992-07-06,2.319030345432342,2.337582588195801,2.319030345432342,2.337582588195801,100400,0.0,0
1992-07-07,2.3375812290221685,2.356133460998535,2.3190289970458022,2.356133460998535,67700,0.0,0
1992-07-08,2.3561347145587206,2.3932391982525587,2.3375824727118015,2.3746869564056396,151600,0.0,0
1992-07-09,2.36946177482605,2.388118954155389,2.3508045954967107,2.36946177482605,53000,0.09,0
1992-07-10,2.3694629479968357,2.3694629479968357,2.3508057594299316,2.3508057594299316,73300,0.0,0
1992-07-13,2.3508057594299316,2.3694629479968357,2.3508057594299316,2.3508057594299316,61700,0.0,0
1992-07-14,2.369461329653859,2.3881185054779053,2.350804153829813,2.3881185054779053,95500,0.0,0
1992-07-15,2.388118954155389,2.388118954155389,2.3508045954967107,2.36946177482605,115600,0.0,0
1992-07-16,2.3694629479968357,2.3694629479968357,2.3508057594299316,2.3508057594299316,179900,0.0,0
1992-07-17,2.3508057594299316,2.3694629479968357,2.3508057594299316,2.3508057594299316,68800,0.0,0
1992-07-20,2.36946177482605,2.36946177482605,2.3508045954967107,2.36946177482605,59100,0.0,0
1992-07-21,2.36946177482605,2.36946177482605,2.3321474161673716,2.36946177482605,150800,0.0,0
1992-07-22,2.36946177482605,2.36946177482605,2.3508045954967107,2.36946177482605,109000,0.0,0
1992-07-23,2.3508057594299316,2.3694629479968357,2.3508057594299316,2.3508057594299316,53600,0.0,0
1992-07-24,2.36946177482605,2.36946177482605,2.3508045954967107,2.36946177482605,113300,0.0,0
1992-07-27,2.3694629479968357,2.38812013656374,2.3508057594299316,2.3508057594299316,161200,0.0,0
1992-07-28,2.369460891383563,2.4067752361297607,2.350803719010464,2.4067752361297607,107400,0.0,0
1992-07-29,2.3881185054779053,2.4254328571259975,2.3881185054779053,2.3881185054779053,122300,0.0,0
1992-07-30,2.3881185054779053,2.4067756813019514,2.3881185054779053,2.3881185054779053,119800,0.0,0
1992-07-31,2.4067764538985035,2.42543363571167,2.4067764538985035,2.42543363571167,45400,0.0,0
1992-08-03,2.42543240850286,2.4440895808759584,2.4067752361297607,2.4067752361297607,126800,0.0,0
1992-08-04,2.425433661191518,2.4440908432006836,2.4067764791823523,2.4440908432006836,67600,0.0,0
1992-08-05,2.4254327470606025,2.462747097015381,2.4067755720832134,2.462747097015381,164400,0.0,0
1992-08-06,2.4440908432006836,2.462748025209849,2.425433661191518,2.4440908432006836,86000,0.0,0
1992-08-07,2.444090817524837,2.444090817524837,2.42543363571167,2.42543363571167,85700,0.0,0
1992-08-10,2.4577005593351617,2.4577005593351617,2.4201784133911133,2.4201784133911133,125700,0.09,0
1992-08-11,2.4201796806775606,2.4389407634735107,2.4201796806775606,2.4389407634735107,91700,0.0,0
1992-08-12,2.4389394863631377,2.4389394863631377,2.4201784133911133,2.4201784133911133,84500,0.0,0
1992-08-13,2.420179048553109,2.4389401264488697,2.4014179706573486,2.4014179706573486,74700,0.0,0
1992-08-14,2.4201784133911133,2.4201784133911133,2.4014173404190893,2.4201784133911133,101400,0.0,0
1992-08-17,2.401418597881611,2.4389407634735107,2.401418597881611,2.4389407634735107,90300,0.0,0
1992-08-18,2.4389407634735107,2.457701846269461,2.4201796806775606,2.4389407634735107,106000,0.0,0
1992-08-19,2.4389407634735107,2.457701846269461,2.4389407634735107,2.4389407634735107,124700,0.0,0
1992-08-20,2.457701846269461,2.457701846269461,2.4389407634735107,2.4389407634735107,89800,0.0,0
1992-08-21,2.4389394863631377,2.4577005593351617,2.4201784133911133,2.4201784133911133,66500,0.0,0
1992-08-24,2.4389407634735107,2.4389407634735107,2.4201796806775606,2.4389407634735107,109300,0.0,0
1992-08-25,2.420179048553109,2.4389401264488697,2.4014179706573486,2.4014179706573486,79800,0.0,0
1992-08-26,2.420179048553109,2.420179048553109,2.4014179706573486,2.4014179706573486,53800,0.0,0
1992-08-27,2.4014179706573486,2.420179048553109,2.4014179706573486,2.4014179706573486,54100,0.0,0
1992-08-28,2.4014179706573486,2.4389401264488697,2.4014179706573486,2.4014179706573486,62400,0.0,0
1992-08-31,2.4201784133911133,2.4389394863631377,2.4014173404190893,2.4201784133911133,54400,0.0,0
1992-09-01,2.4201784133911133,2.4389394863631377,2.4201784133911133,2.4201784133911133,67200,0.0,0
1992-09-02,2.4201784133911133,2.4389394863631377,2.4014173404190893,2.4201784133911133,142400,0.0,0
1992-09-03,2.4389407634735107,2.4389407634735107,2.401418597881611,2.4389407634735107,54800,0.0,0
1992-09-04,2.4201796806775606,2.4389407634735107,2.4201796806775606,2.4389407634735107,88000,0.0,0
1992-09-08,2.4389407634735107,2.457701846269461,2.4389407634735107,2.4389407634735107,89400,0.0,0
1992-09-09,2.433658614525428,2.452524185180664,2.433658614525428,2.452524185180664,69800,0.09,0
1992-09-10,2.4525222482607347,2.4525222482607347,2.433656692504883,2.433656692504883,64400,0.0,0
1992-09-11,2.4525222482607347,2.4525222482607347,2.433656692504883,2.433656692504883,52000,0.0,0
1992-09-14,2.4525222482607347,2.4525222482607347,2.414791136749031,2.433656692504883,131500,0.0,0
1992-09-15,2.414794921875,2.414794921875,2.377063751220703,2.3959293365478516,113100,0.0,0
1992-09-16,2.3959288559262717,2.414794437468998,2.377063274383545,2.377063274383545,45600,0.0,0
1992-09-17,2.377063751220703,2.3959293365478516,2.377063751220703,2.3959293365478516,76100,0.0,0
1992-09-18,2.377062577754259,2.4147937297821045,2.377062577754259,2.4147937297821045,75500,0.0,0
1992-09-21,2.3959288559262717,2.414794437468998,2.377063274383545,2.377063274383545,26100,0.0,0
1992-09-22,2.3959288559262717,2.414794437468998,2.377063274383545,2.377063274383545,108200,0.0,0
1992-09-23,2.377063751220703,2.3959293365478516,2.3581981658935547,2.3581981658935547,57500,0.0,0
1992-09-24,2.377063274383545,2.3959288559262717,2.3581976928408186,2.377063274383545,60200,0.0,0
1992-09-25,2.3959288559262717,2.3959288559262717,2.3581976928408186,2.377063274383545,74200,0.0,0
1992-09-28,2.377063751220703,2.3959293365478516,2.377063751220703,2.3959293365478516,33500,0.0,0
1992-09-29,2.377062577754259,2.4147937297821045,2.377062577754259,2.4147937297821045,81100,0.0,0
1992-09-30,2.414794437468998,2.414794437468998,2.377063274383545,2.377063274383545,72500,0.0,0
1992-10-01,2.395928153768182,2.4147937297821045,2.395928153768182,2.4147937297821045,136500,0.0,0
1992-10-02,2.4147937297821045,2.4147937297821045,2.395928153768182,2.4147937297821045,20900,0.0,0
1992-10-05,2.414794921875,2.414794921875,2.3959293365478516,2.3959293365478516,41500,0.0,0
1992-10-06,2.4147937297821045,2.433659305796027,2.395928153768182,2.4147937297821045,100000,0.0,0
1992-10-07,2.395928153768182,2.4147937297821045,2.395928153768182,2.4147937297821045,26100,0.0,0
1992-10-08,2.4094819038633317,2.428454202318948,2.390509605407715,2.390509605407715,40200,0.09,0
1992-10-09,2.4094819038633317,2.428454202318948,2.390509605407715,2.390509605407715,70800,0.0,0
1992-10-12,2.390509605407715,2.4094819038633317,2.390509605407715,2.390509605407715,54900,0.0,0
1992-10-13,2.390510885734258,2.4094831943511963,2.390510885734258,2.4094831943511963,71400,0.0,0
1992-10-14,2.390509605407715,2.4094819038633317,2.371537306952098,2.390509605407715,80800,0.0,0
1992-10-15,2.371537306952098,2.4094819038633317,2.371537306952098,2.390509605407715,130600,0.0,0
1992-10-16,2.371537306952098,2.390509605407715,2.371537306952098,2.390509605407715,33300,0.0,0
1992-10-19,2.3905089526879983,2.3905089526879983,2.276675193036189,2.314619779586792,138600,0.0,0
1992-10-20,2.314619779586792,2.314619779586792,2.2577028997608872,2.314619779586792,203300,0.0,0
1992-10-21,2.2956475178400675,2.314619811375936,2.257702930768331,2.276675224304199,144200,0.0,0
1992-10-22,2.2956475178400675,2.2956475178400675,2.2387306372324627,2.276675224304199,92500,0.0,0
1992-10-23,2.276675224304199,2.276675224304199,2.2387306372324627,2.276675224304199,174600,0.0,0
1992-10-26,2.276675224304199,2.276675224304199,2.257702930768331,2.276675224304199,77600,0.0,0
1992-10-27,2.2577023289420386,2.295646905899048,2.2577023289420386,2.295646905899048,60400,0.0,0
1992-10-28,2.295646905899048,2.295646905899048,2.2766746174205434,2.295646905899048,89800,0.0,0
1992-10-29,2.2956475178400675,2.2956475178400675,2.276675224304199,2.276675224304199,56700,0.0,0
1992-10-30,2.295646905899048,2.295646905899048,2.2766746174205434,2.295646905899048,72300,0.0,0
1992-11-02,2.2956474863114904,2.3335920728620936,2.276675193036189,2.314619779586792,112400,0.0,0
1992-11-03,2.3335920728620936,2.3335920728620936,2.2956474863114904,2.314619779586792,105300,0.0,0
1992-11-04,2.3146191943775523,2.3146191943775523,2.2766746174205434,2.295646905899048,66800,0.0,0
1992-11-05,2.2956474863114904,2.314619779586792,2.276675193036189,2.314619779586792,47400,0.0,0
1992-11-06,2.3092756271362305,2.3283605496745463,2.3092756271362305,2.3092756271362305,59000,0.09,0
1992-11-09,2.328359365463257,2.328359365463257,2.3092744526315907,2.328359365463257,85100,0.0,0
1992-11-10,2.328359365463257,2.347444278294923,2.3092744526315907,2.328359365463257,56600,0.0,0
1992-11-11,2.3283605496745463,2.3283605496745463,2.3092756271362305,2.3092756271362305,60400,0.0,0
1992-11-12,2.328359365463257,2.347444278294923,2.3092744526315907,2.328359365463257,61200,0.0,0
1992-11-13,2.328359146428302,2.3474440574645996,2.3092742353920044,2.3474440574645996,43200,0.0,0
1992-11-16,2.3474440574645996,2.3474440574645996,2.328359146428302,2.3474440574645996,45900,0.0,0
1992-11-17,2.3474440574645996,2.366528968500897,2.328359146428302,2.3474440574645996,113900,0.0,0
1992-11-18,2.347444278294923,2.347444278294923,2.328359365463257,2.328359365463257,61100,0.0,0
1992-11-19,2.3474457321628446,2.366530656814575,2.3283608075111144,2.366530656814575,105800,0.0,0
1992-11-20,2.3474440574645996,2.366528968500897,2.3474440574645996,2.3474440574645996,80300,0.0,0
1992-11-23,2.3474457321628446,2.366530656814575,2.3474457321628446,2.366530656814575,63800,0.0,0
1992-11-24,2.3474440574645996,2.3474440574645996,2.328359146428302,2.3474440574645996,50400,0.0,0
1992-11-25,2.3474440574645996,2.366528968500897,2.328359146428302,2.3474440574645996,75700,0.0,0
1992-11-27,2.366528968500897,2.366528968500897,2.3474440574645996,2.3474440574645996,20300,0.0,0
1992-11-30,2.366530656814575,2.366530656814575,2.3474457321628446,2.366530656814575,49400,0.0,0
1992-12-01,2.366530656814575,2.366530656814575,2.3474457321628446,2.366530656814575,42100,0.0,0
1992-12-02,2.366530656814575,2.366530656814575,2.3474457321628446,2.366530656814575,53300,0.0,0
1992-12-03,2.385615825653076,2.385615825653076,2.347445972442627,2.385615825653076,103700,0.0,0
1992-12-04,2.3856153563847617,2.40470027923584,2.3665304335336836,2.40470027923584,90200,0.0,0
1992-12-07,2.4047007522583006,2.4047007522583006,2.385615825653076,2.385615825653076,57700,0.0,0
1992-12-08,2.38561653715419,2.4237864017486572,2.38561653715419,2.4237864017486572,47400,0.0,0
1992-12-09,2.399217367172241,2.418411106109619,2.399217367172241,2.399217367172241,66500,0.09,0
1992-12-10,2.418411106109619,2.418411106109619,2.3800236282348632,2.399217367172241,74400,0.0,0
1992-12-11,2.399217697881883,2.399217697881883,2.380023956298828,2.380023956298828,51700,0.0,0
1992-12-14,2.380023956298828,2.399217697881883,2.380023956298828,2.380023956298828,40600,0.0,0
1992-12-15,2.3800236282348632,2.399217367172241,2.3800236282348632,2.399217367172241,96200,0.0,0
1992-12-16,2.399217367172241,2.399217367172241,2.3800236282348632,2.399217367172241,63400,0.0,0
1992-12-17,2.399217367172241,2.399217367172241,2.3800236282348632,2.399217367172241,52600,0.0,0
1992-12-18,2.3970524368286132,2.4163835048675537,2.3970524368286132,2.4163835048675537,50800,0.111,0
1992-12-21,2.3970524368286132,2.4163835048675537,2.3970524368286132,2.4163835048675537,31200,0.0,0
1992-12-22,2.4163853081445845,2.435716390609741,2.397054225679428,2.435716390609741,45900,0.0,0
1992-12-23,2.4163853081445845,2.435716390609741,2.4163853081445845,2.435716390609741,77700,0.0,0
1992-12-24,2.4163853081445845,2.435716390609741,2.4163853081445845,2.435716390609741,13700,0.0,0
1992-12-28,2.4163835048675537,2.435714572906494,2.4163835048675537,2.4163835048675537,21000,0.0,0
