Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,7.5811481327275185,7.5811481327275185,7.285778999328614,7.285778999328613,641400,0.0,0.0
2007-08-08,7.458077656837467,7.46300059317178,7.113480094545432,7.2119364738464355,587400,0.0,0.0
2007-08-09,7.187322727642692,7.3546983376346855,6.975641160140426,7.113480091094971,466800,0.0,0.0
2007-08-10,7.113479926015678,8.112812973829893,6.946103850430856,8.048816680908203,516000,0.0,0.0
2007-08-13,8.048817062822458,8.280189442307531,7.974974893961616,8.088199615478516,597200,0.0,0.0
2007-08-14,8.211270139776987,8.211270139776987,7.566380023956298,7.566380023956299,752200,0.0,0.0
2007-08-15,7.566380287099945,7.566380287099945,7.187323090470271,7.384235858917236,256800,0.0,0.0
2007-08-16,7.044560637710859,7.487614565086144,7.044560637710859,7.261164665222168,243000,0.0,0.0
2007-08-17,7.285778869903268,7.630376420819044,7.049483097904686,7.162708282470703,177400,0.0,0.0
2007-08-20,7.162708228875667,7.330084301647887,6.995332156103446,7.133171081542969,108400,0.0,0.0
2007-08-21,7.211935956243142,7.443308783102573,7.088865373580447,7.413772106170654,148000,0.0,0.0
2007-08-22,7.605762266167668,7.827289231303224,7.42361785174612,7.620530605316162,231600,0.0,0.0
2007-08-23,7.581148042416047,7.640222337869139,7.394081161563722,7.423617839813232,58400,0.0,0.0
2007-08-24,7.472846268949752,7.526997158769302,7.147939991078378,7.522074222564697,184200,0.0,0.0
2007-08-27,7.5220750540812205,7.704219488493177,7.492538372542573,7.694374084472656,162200,0.0,0.0
2007-08-28,7.654991026821378,7.6648364301954635,7.448232391717946,7.531920433044434,97600,0.0,0.0
2007-08-29,7.482691862322223,7.605762453707382,7.369467143596861,7.5417656898498535,75000,0.0,0.0
2007-08-30,7.507306386249936,7.522074726375865,7.2710110663268,7.2907023429870605,434600,0.0,0.0
2007-08-31,7.295624524410282,7.433463925112572,7.138094317295722,7.310393333435059,1192800,0.0,0.0
2007-09-04,7.315315567697604,7.458077430725098,7.315315567697604,7.458077430725098,207400,0.0,0.0
2007-09-05,7.625453696977711,7.625453696977711,7.349775836359665,7.379312515258789,363000,0.0,0.0
2007-09-06,7.374389821248966,7.477769139746711,7.354698544843541,7.42854118347168,294600,0.0,0.0
2007-09-07,7.364544245204036,7.423618073035974,7.3054704173720975,7.3743896484375,314000,0.0,0.0
2007-09-10,7.423617966419522,7.610685319939229,7.32023865182908,7.546688556671143,379200,0.0,0.0
2007-09-11,7.497459713049497,7.679604589564678,7.482691374499651,7.576225280761719,223200,0.0,0.0
2007-09-12,7.581148299604935,7.876517908982604,7.551611620353399,7.768215656280518,420000,0.0,0.0
2007-09-13,7.679604609239964,7.85190314470165,7.654990398609146,7.773138046264648,351000,0.0,0.0
2007-09-14,7.8223660033157225,8.063583750856447,7.7731375849754984,7.871593952178955,463200,0.0,0.0
2007-09-17,7.9503596752652195,8.191577911376953,7.753446925271361,8.191577911376953,389000,0.0,0.0
2007-09-18,8.255574773252842,8.614940643310547,8.221115160912243,8.614940643310547,819400,0.0,0.0
2007-09-19,8.762624783687246,8.959538459777832,8.565712046550654,8.959538459777832,1210200,0.0,0.0
2007-09-20,8.836469044715791,8.959539638993425,8.797086492105112,8.811854362487793,1064000,0.0,0.0
2007-09-21,8.861082077026367,8.934924239877445,8.816776591524912,8.861082077026367,755800,0.0,0.0
2007-09-24,8.797085792327797,8.934924246023547,8.491870329658271,8.728165626525879,1247800,0.0,0.0
2007-09-25,8.688783782775564,8.703552592137122,8.442642593807678,8.482025146484375,544000,0.0,0.0
2007-09-26,8.486947747187305,8.66416969669845,8.334340478971642,8.373723030090332,952400,0.0,0.0
2007-09-27,8.477101662482328,9.338595768224787,8.477101662482328,9.048149108886719,1222600,0.0,0.0
2007-09-28,9.057994778659202,9.057994778659202,8.861082032396748,8.930001258850098,1590600,0.0,0.0
2007-10-01,8.885696585146595,9.156452457571731,8.885696585146595,9.136760711669922,485600,0.0,0.0
2007-10-02,9.18106605031525,9.821033697309051,9.141683498112101,9.476435661315918,1745000,0.0,0.0
2007-10-03,9.476434705751418,9.68811625460604,9.407515481083964,9.60935115814209,1667000,0.0,0.0
2007-10-04,9.599506347579565,10.244395998279039,9.594583411137082,10.062252044677734,938200,0.0,0.0
2007-10-05,10.067173559919773,10.372388064633153,10.017945141398716,10.293622970581055,1015800,0.0,0.0
2007-10-08,10.21978218826313,10.367466524756466,10.111480404098293,10.264087677001953,811000,0.0,0.0
2007-10-09,10.337929332329884,10.652989735326065,10.288700909623214,10.431463241577148,734800,0.0,0.0
2007-10-10,10.485613623596928,10.55453379071879,10.126247735359033,10.36746597290039,1886400,0.0,0.0
2007-10-11,10.623453820103315,10.702218926508108,9.968718286267144,10.116402626037598,1165000,0.0,0.0
2007-10-12,10.042559890226496,10.431463402769243,10.042559890226496,10.155784606933594,592400,0.0,0.0
2007-10-15,10.406848956685975,10.475769126679076,10.141016966282614,10.337929725646973,1049600,0.0,0.0
2007-10-16,10.461000615593258,10.751447296036648,10.342852956609288,10.712064743041992,1560400,0.0,0.0
2007-10-17,10.736677856100632,10.90405393123817,10.41669451443913,10.623453140258789,1199800,0.0,0.0
2007-10-18,10.707141954127685,11.322494939997092,10.633299783614184,11.29295825958252,959000,0.0,0.0
2007-10-19,11.174809981780198,11.283111763288167,10.80559821065029,10.874517440795898,868000,0.0,0.0
2007-10-22,10.864671913596181,10.894208593318378,10.30347030410387,10.652990341186523,488800,0.0,0.0
2007-10-23,10.682527053756463,10.712063730973316,10.288700622064228,10.451153755187988,635400,0.0,0.0
2007-10-24,10.33792885772345,10.825288248341643,10.33792885772345,10.795751571655273,559000,0.0,0.0
2007-10-25,10.830212367718653,11.219115898893804,10.785906878370747,11.174810409545898,558600,0.0,0.0
2007-10-26,11.342185746044505,11.371722424010665,10.953282240514794,11.027124404907227,729600,0.0,0.0
2007-10-29,11.199424173203083,11.686783617955887,11.160041620262072,11.6326322555542,740800,0.0,0.0
2007-10-30,12.134760344268608,12.405516213630232,11.539099121790441,11.578481674194336,1785600,0.0,0.0
2007-10-31,11.56863491765503,11.755701792545418,11.4012588479854,11.57355785369873,826400,0.0,0.0
2007-11-01,11.347108562192854,11.706475415692804,11.248652648881823,11.366800308227539,420800,0.0,0.0
2007-11-02,11.322494935764372,12.100301072054366,11.189578465517274,11.686783790588379,798200,0.0,0.0
2007-11-05,11.691706709407649,11.804931433244498,11.529253559003518,11.622787475585938,532200,0.0,0.0
2007-11-06,11.612942054276933,11.612942054276933,10.328084671759491,10.608685493469238,2095800,0.0,0.0
2007-11-07,10.61853040799131,11.20926961852282,10.342852547921849,10.93851375579834,1708800,0.0,0.0
2007-11-08,11.076352586365593,11.494792760752434,10.95328200207264,11.440641403198242,1536600,0.0,0.0
2007-11-09,11.297880428814956,11.942770051299346,11.297880428814956,11.544021606445312,858000,0.0,0.0
2007-11-12,11.608017910329616,11.608017910329616,11.01235671060585,11.081275939941406,907800,0.0,0.0
2007-11-13,11.17480994470496,11.283111725853608,10.342852493611982,10.81052017211914,1068800,0.0,0.0
2007-11-14,10.864672378764004,10.953283360678563,10.377312917188085,10.490537643432617,845000,0.0,0.0
2007-11-15,10.628376242415433,10.628376242415433,10.288701150632125,10.480691909790039,504600,0.0,0.0
2007-11-16,10.549610986888805,10.884363137537983,10.436386270920428,10.820365905761719,520200,0.0,0.0
2007-11-19,10.712063851725638,10.88928579493259,10.712063851725638,10.840057373046875,596800,0.0,0.0
2007-11-20,10.810520568733091,11.155118608868554,10.766216018556822,10.84990406036377,679400,0.0,0.0
2007-11-21,10.91882217912422,11.05173863295834,10.790828661241811,10.859747886657715,345800,0.0,0.0
2007-11-23,11.022201655081638,11.253574963431053,10.677604569106927,10.948359489440918,229200,0.0,0.0
2007-11-26,11.110812427101669,11.322493986649947,10.810519894816522,10.830211639404297,323000,0.0,0.0
2007-11-27,10.830210756880657,10.992663880675707,10.652988825848244,10.95820426940918,632200,0.0,0.0
2007-11-28,10.90405394639558,11.627709607247361,10.90405394639558,11.480024337768555,731600,0.0,0.0
2007-11-29,11.59324950592463,11.736011844760048,11.238806535468939,11.317571640014648,704400,0.0,0.0
2007-11-30,11.297881559050673,11.809854771483296,10.982820181676427,11.726166725158691,1380200,0.0,0.0
2007-12-03,11.839390625107203,11.839390625107203,11.391413743440712,11.519407272338867,597000,0.0,0.0
2007-12-04,11.519408156081393,11.568636584658007,11.381569682811886,11.524331092834473,441400,0.0,0.0
2007-12-05,11.568635254651545,11.903387403742197,11.430795858274784,11.681859970092773,1079800,0.0,0.0
2007-12-06,11.686782707072247,12.208601727607888,11.58832680187057,12.026457786560059,709400,0.0,0.0
2007-12-07,11.864004643727739,12.28736681984918,11.864004643727739,12.159374237060547,388800,0.0,0.0
2007-12-10,12.302135898572212,12.489203718675158,12.085531400172933,12.272599220275879,416600,0.0,0.0
2007-12-11,12.26767768648395,12.602429875290836,12.188912576053408,12.307060241699219,529800,0.0,0.0
2007-12-12,12.51381806567074,12.553200618287596,12.257831004184123,12.494126319885254,511200,0.0,0.0
2007-12-13,12.553200453505806,13.006100272131631,12.405516117869734,12.966717720031738,518200,0.0,0.0
2007-12-14,12.838724255899004,13.596839561348666,12.59750600569796,12.76488208770752,857600,0.0,0.0
2007-12-17,12.878105838374308,12.878105838374308,12.21844743282689,12.302135467529297,334600,0.0,0.0
2007-12-18,12.36613351882357,12.494126108446737,11.465256821373721,11.785240173339844,758400,0.0,0.0
2007-12-19,11.957538500441231,12.567968489935607,11.71139733021185,12.361209869384766,812000,0.0,0.0
2007-12-20,12.20860135831004,12.87810562482745,12.055994099543522,12.183987617492676,955400,0.0,0.0
2007-12-21,12.208601821404375,12.208601821404375,11.755702024925766,12.085531234741211,1078400,0.0,0.0
2007-12-24,12.213524791962634,12.799341049037245,12.213524791962634,12.612274169921875,327200,0.0,0.0
2007-12-26,12.700884365851422,12.700884365851422,12.33659553632977,12.666424751281738,520000,0.0,0.0
2007-12-27,12.375978360940094,13.331006412356649,12.375978360940094,13.306392669677734,792600,0.0,0.0
2007-12-28,13.276854507809825,13.276854507809825,12.9421033019014,12.947025299072266,261800,0.0,0.0
2007-12-31,13.055328273630522,13.104556696897513,12.602428469691551,12.863337516784668,260600,0.0,0.0
2008-01-02,12.97656365100152,13.828211930828088,12.942104035128809,13.291624069213867,729000,0.0,0.0
2008-01-03,13.444231341916208,13.459000151127702,12.996254457662737,13.291624069213867,723000,0.0,0.0
2008-01-04,13.31623802060302,13.390081128861613,12.986408788019208,13.07994270324707,371200,0.0,0.0
2008-01-07,13.143939235901883,13.335929053621031,12.435052382775222,12.666424751281738,516200,0.0,0.0
2008-01-08,12.750113557233998,12.843647473096935,12.47443568511359,12.548277854919434,319000,0.0,0.0
2008-01-09,12.548276507112812,12.848569029550259,12.474434345238334,12.774726867675781,692000,0.0,0.0
2008-01-10,12.700885772705078,12.8042655668194,12.66150321755538,12.700885772705078,214600,0.0,0.0
2008-01-11,12.725500076800428,13.326084259650887,12.661502839745436,13.252242088317871,1208000,0.0,0.0
2008-01-14,13.463923262614047,13.463923262614047,12.976563819746495,13.345775604248047,1207600,0.0,0.0
2008-01-15,13.586994039271897,13.586994039271897,12.853493396920785,12.873184204101562,527800,0.0,0.0
2008-01-16,12.799341912363092,13.001177613557102,12.459666806397069,12.553200721740723,1095400,0.0,0.0
2008-01-17,12.592583194743035,12.764882214875744,11.051739764368277,11.243729591369629,1090800,0.0,0.0
2008-01-18,11.228961109642782,11.548944476966264,10.73175578055989,11.352031707763672,589400,0.0,0.0
2008-01-22,10.7908302716619,11.263420926107129,10.116402968890583,11.076354026794434,437400,0.0,0.0
2008-01-23,10.854825708224222,10.968051365107124,10.1410168465845,10.74160099029541,1015000,0.0,0.0
2008-01-24,10.928668148177286,11.800007162387281,10.928668148177286,11.64739990234375,716800,0.0,0.0
2008-01-25,11.790162758339392,12.11999197320226,11.470178476955148,11.676937103271484,336600,0.0,0.0
2008-01-28,11.484947036781808,12.257830165876795,11.391413128605723,12.223370552062988,666200,0.0,0.0
2008-01-29,12.331673168041657,12.331673168041657,11.878773343651819,12.100300788879395,716800,0.0,0.0
2008-01-30,12.095377722570465,12.755036175772108,12.036304363780111,12.503972053527832,471600,0.0,0.0
2008-01-31,12.454743306163271,12.533508408480904,12.085531536941584,12.2627534866333,709000,0.0,0.0
2008-02-01,12.341518497004039,12.44982121609947,12.051071832263874,12.203680038452148,645800,0.0,0.0
2008-02-04,12.321828580451736,12.479358795284076,12.095378192414637,12.405516624450684,619200,0.0,0.0
2008-02-05,12.346442963955406,12.430131012289383,11.868929358140472,11.903388977050781,444800,0.0,0.0
2008-02-06,11.849236744812249,11.849236744812249,11.120659047241984,11.174810409545898,625400,0.0,0.0
2008-02-07,11.248652615513427,11.317571848522118,10.692372998087452,11.105890274047852,1172600,0.0,0.0
2008-02-08,11.160040665321908,11.593248710604366,11.046815952674159,11.371722221374512,1065400,0.0,0.0
2008-02-11,11.361876206905592,12.090453834321197,11.214191882602496,11.84431266784668,507200,0.0,0.0
2008-02-12,11.834468861681698,12.307059495615349,11.790163372381153,12.095377922058105,668400,0.0,0.0
2008-02-13,12.15937474619661,12.484281030780926,11.84923633157716,12.32182788848877,428000,0.0,0.0
2008-02-14,12.326750166285885,13.114401154137855,12.243062131457357,12.499048233032227,523400,0.0,0.0
2008-02-15,12.430130283794723,12.612275180301042,12.302136750376203,12.410438537597656,405600,0.0,0.0
2008-02-19,12.469512916200074,12.961795306794556,12.469512916200074,12.799342155456543,260800,0.0,0.0
2008-02-20,12.469511616583155,13.227626869783176,12.469511616583155,13.22270393371582,1125400,0.0,0.0
2008-02-21,13.222705207576395,13.222705207576395,12.3956706476659,12.543354988098145,496000,0.0,0.0
2008-02-22,12.58273678322572,12.681193630216843,12.154451658408723,12.331672668457031,297000,0.0,0.0
2008-02-25,12.44982091901309,12.774727190638085,12.183988002799518,12.686116218566895,823000,0.0,0.0
2008-02-26,12.947026763486203,12.961795573531454,12.430130618306604,12.715654373168945,767200,0.0,0.0
2008-02-27,12.976564342952914,14.167887786536117,12.932258851910031,13.833135604858398,3950600,0.0,0.0
2008-02-28,14.030046862332469,14.67493647274658,13.93651295367645,14.266342163085938,1669000,0.0,0.0
2008-02-29,14.251574992751705,14.537098729907138,13.695295388616088,13.823288917541504,2004600,0.0,0.0
2008-03-03,13.759292933824213,14.276189058641657,13.759292933824213,14.064507484436035,1343400,0.0,0.0
2008-03-04,14.079275536278466,14.33033964992249,12.789495353452041,13.852825164794922,1651000,0.0,0.0
2008-03-05,13.90205506205442,14.428797087351494,13.66083679528072,14.276189804077148,1353200,0.0,0.0
2008-03-06,14.27618973417767,14.65524741108932,14.187578751112175,14.281112670898438,1222200,0.0,0.0
2008-03-07,14.000510194673955,14.162963331429543,13.301469225220263,13.47376823425293,1012600,0.0,0.0
2008-03-10,13.48853690123614,13.685449663650092,13.163630608514595,13.286701202392578,893000,0.0,0.0
2008-03-11,13.660835629510562,14.197423482506762,13.63622188684083,14.1629638671875,1120800,0.0,0.0
2008-03-12,14.162962273598012,14.369720881203602,13.700216639632357,13.808518409729004,1032600,0.0,0.0
2008-03-13,13.783906247497825,14.527252732805234,13.616530167947595,14.423872947692871,1510000,0.0,0.0
2008-03-14,14.527253025115163,14.57648145049474,13.892208309522289,14.207269668579102,854400,0.0,0.0
2008-03-17,13.788828200026556,14.09404271934469,13.104556060598258,13.37038803100586,912600,0.0,0.0
2008-03-18,13.882362048811615,14.379566374658394,13.488535622368843,14.300801277160645,1145000,0.0,0.0
2008-03-19,14.16296458482651,14.389414033515369,13.522996914491188,13.719910621643066,1100000,0.0,0.0
2008-03-20,13.483614381067435,13.719910642213136,12.35136525801728,12.602429389953613,1746200,0.0,0.0
2008-03-24,12.617196006668907,13.163629706509452,12.031380695998214,12.755035400390625,1211800,0.0,0.0
2008-03-25,12.907642310348022,13.611606190068507,12.823954276976622,13.375310897827148,829400,0.0,0.0
2008-03-26,13.375311509707315,14.276188174174656,13.335928959198789,14.25649642944336,1159400,0.0,0.0
2008-03-27,14.25649738333263,14.37464598171749,13.87251772492129,14.059584617614746,706400,0.0,0.0
2008-03-28,14.27618827119117,15.132759454788152,14.069429644877825,14.778316497802734,1717200,0.0,0.0
2008-03-31,14.989999005328974,15.782573945987833,14.77831742945456,15.698884963989258,2567400,0.0,0.0
2008-04-01,15.890874940241927,15.890874940241927,15.03922663132114,15.29521369934082,1317400,0.0,0.0
2008-04-02,15.556122582155572,15.753035336065578,15.122913584599488,15.43797492980957,1385600,0.0,0.0
2008-04-03,15.743191058572299,16.46192291789697,15.452744365022145,16.18132209777832,1562200,0.0,0.0
2008-04-04,16.28962412976861,16.678527663064823,16.1960911530388,16.294546127319336,854000,0.0,0.0
2008-04-07,16.762213791087465,17.32341537461637,16.501304744196204,16.757291793823242,1426800,0.0,0.0
2008-04-08,16.589914817214606,17.91415360253248,16.29454429388284,16.688371658325195,2231200,0.0,0.0
2008-04-09,16.850824632855282,17.55478854432755,16.831132888136644,17.426795959472656,1109000,0.0,0.0
2008-04-10,17.31849283783638,18.347363001556793,17.31849283783638,17.520328521728516,3024200,0.0,0.0
2008-04-11,17.42187188342497,19.32208203497296,17.40218013893342,18.893796920776367,4805200,0.0,0.0
2008-04-14,19.194089554163337,19.430384855600312,18.460588030152376,18.81995391845703,2542200,0.0,0.0
2008-04-15,18.903642933676416,20.784161354725025,18.6919613735875,20.469100952148438,3537400,0.0,0.0
2008-04-16,21.040149723312364,21.94594937658827,20.296802278737573,20.774316787719727,6828800,0.0,0.0
2008-04-17,20.67586017624973,21.118915074046964,19.007023191060615,21.020458221435547,4858600,0.0,0.0
2008-04-18,21.4487421935865,21.47827981112137,20.08511983621138,20.769392013549805,2059200,0.0,0.0
2008-04-21,20.92692336794981,21.301059032319312,20.25249702606019,20.626632690429688,2167800,0.0,0.0
2008-04-22,20.336185634195523,20.867849623909347,19.986663719929215,20.784162521362305,2040600,0.0,0.0
2008-04-23,20.931846858621242,20.931846858621242,20.32633976132383,20.784162521362305,2129800,0.0,0.0
2008-04-24,20.995844058916372,21.241985246580533,20.331261725478193,20.720165252685547,1842600,0.0,0.0
2008-04-25,20.597094517115018,22.334850689135042,20.597094517115018,22.17732048034668,2334600,0.0,0.0
2008-04-28,22.52684226507748,23.703398802930113,22.06902135125488,22.910823822021484,2457400,0.0,0.0
2008-04-29,22.851745705374448,22.851745705374448,20.54786604313857,20.79892921447754,3689000,0.0,0.0
2008-04-30,20.611863851270563,21.315827843376443,19.85375037184822,21.15337562561035,2641800,0.0,0.0
2008-05-01,21.128758286572577,21.217369262849836,19.435307620433797,20.547866821289062,2064400,0.0,0.0
2008-05-02,20.242648055898268,21.788414208413954,19.263007310892306,21.57673454284668,3794000,0.0,0.0
2008-05-05,23.132349248011334,25.672526186219876,22.891130061939247,25.091632843017578,8183000,0.0,0.0
2008-05-06,25.037482671274557,25.80052000066251,23.767393202896905,24.35321044921875,3871200,0.0,0.0
2008-05-07,24.67318933793096,26.28787662354936,24.1316795374158,25.25900650024414,3334000,0.0,0.0
2008-05-08,25.352540723933917,25.844823068087972,24.8110308965277,25.76605796813965,1618400,0.0,0.0
2008-05-09,26.17465299839673,27.390591066554897,25.84482470827752,26.179576873779297,3217800,0.0,0.0
2008-05-12,26.56355725462842,26.56848113014611,24.47135710178118,24.619041442871094,3742000,0.0,0.0
2008-05-13,24.614119828362792,25.736523091605477,23.713242141248724,25.642990112304688,3800800,0.0,0.0
2008-05-14,25.603602678278374,25.72667325847717,24.633807783289303,25.121166229248047,1599800,0.0,0.0
2008-05-15,25.613452676302376,25.613452676302376,24.392592549401943,25.303316116333008,1558400,0.0,0.0
2008-05-16,25.967895111688286,26.110657450204073,24.87995152074017,25.3377742767334,1759400,0.0,0.0
2008-05-19,25.574067715371243,25.80543913617433,24.707649752904803,25.135936737060547,1740800,0.0,0.0
2008-05-20,25.64298877447029,31.35346352556283,25.64298877447029,30.93502426147461,9862000,0.0,0.0
2008-05-21,29.778162215356772,31.151628638626327,29.536943021071718,29.630475997924805,4702400,0.0,0.0
2008-05-22,30.285210633162645,30.304902378013924,28.655755365928076,29.822465896606445,3174600,0.0,0.0
2008-05-23,29.78308442162237,30.20644757502315,28.906822373454045,29.354799270629883,1710800,0.0,0.0
2008-05-27,29.48771563670297,30.59535100385596,28.798519545977797,29.492637634277344,2282200,0.0,0.0
2008-05-28,29.49263543147547,30.890717376708984,27.74010959429573,30.76764678955078,3879200,0.0,0.0
2008-05-29,30.437818767727954,31.245161525661235,29.788004334512134,30.354129791259766,3484800,0.0,0.0
2008-05-30,30.782417013614307,32.249420177309744,29.86184947707137,31.589759826660156,4462600,0.0,0.0
2008-06-02,31.747288752915445,32.3971013262368,30.79718551357641,31.678369522094727,3147800,0.0,0.0
2008-06-03,32.042654644599224,32.544784717995086,31.259927552762704,32.269107818603516,3726600,0.0,0.0
2008-06-04,31.958971817756073,33.09614669120057,31.776829737404643,32.10173416137695,2692000,0.0,0.0
2008-06-05,32.106655803651094,34.38099788071015,31.939277849876465,34.36623001098633,2888200,0.0,0.0
2008-06-06,34.69606025614026,37.3642295822048,33.97240463041875,36.67503356933594,5643600,0.0,0.0
2008-06-09,37.462687727542885,37.462687727542885,35.34587578315578,36.39443588256836,2768600,0.0,0.0
2008-06-10,35.44925731890259,35.44925731890259,31.880209854137476,34.11024856567383,6743400,0.0,0.0
2008-06-11,33.78533623753548,35.1883439359149,33.39151261208449,33.93794631958008,3010600,0.0,0.0
2008-06-12,33.30290453130356,33.775495176376964,31.299315348422095,32.485713958740234,3682000,0.0,0.0
2008-06-13,32.24941862196711,34.006866506020955,31.50607120289522,33.47520065307617,2064800,0.0,0.0
2008-06-16,34.29730798130483,36.13352266863456,34.29730798130483,35.1588020324707,2884600,0.0,0.0
