Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-21,5.123271465301514,5.123271465301514,5.123271465301514,5.123271465301514,0,0.0,0.0
1997-03-24,5.207259654998778,5.207259654998778,5.207259654998778,5.207259654998779,1161,0.0,0.0
1997-03-25,5.24925535359892,5.291248798370361,5.24925535359892,5.291248798370361,1393,0.0,0.0
1997-03-26,5.291248798370361,5.291248798370361,5.291248798370361,5.291248798370361,697,0.0,0.0
1997-03-27,5.291247641964669,5.291247641964669,5.207259654998778,5.207259654998779,2554,0.0,0.0
1997-03-31,5.207259654998778,5.207259654998778,5.207259654998778,5.207259654998779,1161,0.0,0.0
1997-04-01,5.207259654998778,5.207259654998778,5.207259654998778,5.207259654998779,232,0.0,0.0
1997-04-02,5.207259654998778,5.207259654998778,5.207259654998778,5.207259654998779,0,0.0,0.0
1997-04-03,5.2072604325256595,5.2072604325256595,5.165266990661621,5.165266990661621,1393,0.0,0.0
1997-04-04,5.165266990661621,5.165266990661621,5.165266990661621,5.165266990661621,0,0.0,0.0
1997-04-07,5.165266990661621,5.165266990661621,5.165266990661621,5.165266990661621,0,0.0,0.0
1997-04-08,5.123271465301514,5.123271465301514,5.123271465301514,5.123271465301514,1625,0.0,0.0
1997-04-09,5.123272710165743,5.165267270080063,5.039284706115723,5.039284706115723,4643,0.0,0.0
1997-04-10,5.039284706115723,5.039284706115723,5.039284706115723,5.039284706115723,0,0.0,0.0
1997-04-11,5.056139321901541,5.056139321901541,4.929736137390137,4.929736137390137,2786,0.021536,0.0
1997-04-14,4.929737205524879,5.0140061378479,4.929737205524879,5.0140061378479,1393,0.0,0.0
1997-04-15,5.0140061378479,5.0140061378479,5.0140061378479,5.0140061378479,0,0.0,0.0
1997-04-16,5.0140061378479,5.0140061378479,5.0140061378479,5.0140061378479,0,0.0,0.0
1997-04-17,5.0140061378479,5.0140061378479,5.0140061378479,5.0140061378479,0,0.0,0.0
1997-04-18,5.0140061378479,5.0140061378479,5.0140061378479,5.0140061378479,464,0.0,0.0
1997-04-21,4.971868515014648,4.971868515014648,4.971868515014648,4.971868515014648,464,0.0,0.0
1997-04-22,4.971868515014648,4.971868515014648,4.971868515014648,4.971868515014648,0,0.0,0.0
1997-04-23,4.971868515014648,4.971868515014648,4.971868515014648,4.971868515014648,0,0.0,0.0
1997-04-24,5.056140417424287,5.056140417424287,5.0140061378479,5.0140061378479,4411,0.0,0.0
1997-04-25,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,11609,0.0,0.0
1997-04-28,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-04-29,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-04-30,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-05-01,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-05-02,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-05-05,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-05-06,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-05-07,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,0,0.0,0.0
1997-05-08,5.05613899230957,5.05613899230957,5.05613899230957,5.05613899230957,1161,0.0,0.0
1997-05-09,5.014005051454462,5.014005051454462,4.929736137390137,4.929736137390137,5804,0.0,0.0
1997-05-12,4.971868515014648,4.971868515014648,4.971868515014648,4.971868515014648,464,0.0,0.0
1997-05-13,4.971868515014648,4.971868515014648,4.971868515014648,4.971868515014648,0,0.0,0.0
1997-05-14,4.971868515014648,4.971868515014648,4.971868515014648,4.971868515014648,0,0.0,0.0
1997-05-15,4.929736137390137,4.929736137390137,4.929736137390137,4.929736137390137,1161,0.0,0.0
1997-05-16,4.929736137390137,4.929736137390137,4.929736137390137,4.929736137390137,0,0.0,0.0
1997-05-19,4.88760002476252,4.88760002476252,4.845466136932373,4.845466136932373,6965,0.0,0.0
1997-05-20,4.803330872052895,4.803330872052895,4.761196613311768,4.761196613311768,7197,0.0,0.0
1997-05-21,4.80333137512207,4.80333137512207,4.80333137512207,4.80333137512207,697,0.0,0.0
1997-05-22,4.80333137512207,4.80333137512207,4.80333137512207,4.80333137512207,232,0.0,0.0
1997-05-23,4.80333137512207,4.80333137512207,4.80333137512207,4.80333137512207,0,0.0,0.0
1997-05-27,4.761196613311768,4.761196613311768,4.761196613311768,4.761196613311768,2786,0.0,0.0
1997-05-28,4.761196613311768,4.761196613311768,4.761196613311768,4.761196613311768,0,0.0,0.0
1997-05-29,4.761196613311768,4.761196613311768,4.761196613311768,4.761196613311768,0,0.0,0.0
1997-05-30,4.761196613311768,4.761196613311768,4.761196613311768,4.761196613311768,0,0.0,0.0
1997-06-02,4.761196613311768,4.761196613311768,4.761196613311768,4.761196613311768,0,0.0,0.0
1997-06-03,4.719061374664307,4.719061374664307,4.719061374664307,4.719061374664307,464,0.0,0.0
1997-06-04,4.7611971119680785,4.80333137512207,4.7611971119680785,4.80333137512207,2322,0.0,0.0
1997-06-05,4.80333137512207,4.80333137512207,4.80333137512207,4.80333137512207,0,0.0,0.0
1997-06-06,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,1161,0.0,0.0
1997-06-09,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-10,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-11,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-12,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-13,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-16,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-17,4.80333137512207,4.80333137512207,4.80333137512207,4.80333137512207,1161,0.0,0.0
1997-06-18,4.80333137512207,4.80333137512207,4.80333137512207,4.80333137512207,232,0.0,0.0
1997-06-19,4.761196868591744,4.845466136932373,4.761196868591744,4.845466136932373,1393,0.0,0.0
1997-06-20,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-23,4.761196868591744,4.845466136932373,4.761196868591744,4.845466136932373,3483,0.0,0.0
1997-06-24,4.845466136932373,4.845466136932373,4.845466136932373,4.845466136932373,0,0.0,0.0
1997-06-25,4.887599134299811,4.887599134299811,4.719061374664307,4.719061374664307,6501,0.0,0.0
1997-06-26,4.719061374664307,4.719061374664307,4.719061374664307,4.719061374664307,0,0.0,0.0
1997-06-27,4.7190627861287995,4.7190627861287995,4.676928520202637,4.676928520202637,2322,0.0,0.0
1997-06-30,4.634791851043701,4.634791851043701,4.634791851043701,4.634791851043701,86600,0.0,0.0
1997-07-01,4.634791851043701,4.634791851043701,4.634791851043701,4.634791851043701,232,0.0,0.0
1997-07-02,4.6094231605529785,4.6094231605529785,4.524846667829449,4.6094231605529785,11841,0.021536,0.0
1997-07-03,4.6094231605529785,4.6094231605529785,4.6094231605529785,4.6094231605529785,0,0.0,0.0
1997-07-07,4.588277339935303,4.588277339935303,4.588277339935303,4.588277339935303,232,0.0,0.0
1997-07-08,4.588274951673916,4.651707172393799,4.588274951673916,4.651707172393799,697,0.0,0.0
1997-07-09,4.609419338740482,4.609419338740482,4.5671305656433105,4.5671305656433105,2322,0.0,0.0
1997-07-10,4.6517096318054865,4.6517096318054865,4.524845123291016,4.524845123291016,2786,0.0,0.0
1997-07-11,4.6094231605529785,4.6094231605529785,4.6094231605529785,4.6094231605529785,697,0.0,0.0
1997-07-14,4.6094231605529785,4.6094231605529785,4.6094231605529785,4.6094231605529785,697,0.0,0.0
1997-07-15,4.6094231605529785,4.6094231605529785,4.6094231605529785,4.6094231605529785,0,0.0,0.0
1997-07-16,4.609421332553721,4.820862293243408,4.609421332553721,4.820862293243408,9519,0.0,0.0
1997-07-17,4.820862293243408,4.820862293243408,4.820862293243408,4.820862293243408,0,0.0,0.0
1997-07-18,4.820862293243408,4.820862293243408,4.820862293243408,4.820862293243408,0,0.0,0.0
1997-07-21,4.820862029883105,4.820862029883105,4.778573989868164,4.778573989868164,1393,0.0,0.0
1997-07-22,4.863150596618652,4.863150596618652,4.863150596618652,4.863150596618652,464,0.0,0.0
1997-07-23,4.820862906883163,4.905439376831055,4.820862906883163,4.905439376831055,3715,0.0,0.0
1997-07-24,4.884295914775301,4.905439376831055,4.884295914775301,4.905439376831055,464,0.0,0.0
1997-07-25,4.905439376831055,4.905439376831055,4.905439376831055,4.905439376831055,232,0.0,0.0
1997-07-28,4.905439376831055,4.905439376831055,4.905439376831055,4.905439376831055,697,0.0,0.0
1997-07-29,4.905439958858588,5.0323052406311035,4.905439958858588,5.0323052406311035,17645,0.0,0.0
1997-07-30,5.074592590332031,5.074592590332031,5.074592590332031,5.074592590332031,3715,0.0,0.0
1997-07-31,5.074592034075483,5.074592034075483,5.05344820022583,5.05344820022583,3018,0.0,0.0
1997-08-01,5.0323052406311035,5.0323052406311035,5.0323052406311035,5.0323052406311035,929,0.0,0.0
1997-08-04,5.0323052406311035,5.0323052406311035,5.0323052406311035,5.0323052406311035,0,0.0,0.0
1997-08-05,5.0323052406311035,5.0323052406311035,5.0323052406311035,5.0323052406311035,232,0.0,0.0
1997-08-06,5.0323052406311035,5.0323052406311035,5.0323052406311035,5.0323052406311035,464,0.0,0.0
1997-08-07,5.074592034075483,5.074592034075483,5.05344820022583,5.05344820022583,1161,0.0,0.0
1997-08-08,5.074592590332031,5.074592590332031,5.074592590332031,5.074592590332031,2322,0.0,0.0
1997-08-11,5.074592590332031,5.074592590332031,5.074592590332031,5.074592590332031,697,0.0,0.0
1997-08-12,5.074592590332031,5.074592590332031,5.074592590332031,5.074592590332031,232,0.0,0.0
1997-08-13,5.032302858000229,5.032302858000229,4.926582214443904,4.99001407623291,12537,0.0,0.0
1997-08-14,4.926583471194836,4.947727680206299,4.926583471194836,4.947727680206299,6965,0.0,0.0
1997-08-15,4.9477281736031875,4.9477281736031875,4.905439376831055,4.905439376831055,9287,0.0,0.0
1997-08-18,4.905439376831055,4.905439376831055,4.905439376831055,4.905439376831055,232,0.0,0.0
1997-08-19,4.905439376831055,4.9477281736031875,4.905439376831055,4.905439376831055,4876,0.0,0.0
1997-08-20,4.905438752425699,4.905438752425699,4.820862293243408,4.820862293243408,5108,0.0,0.0
1997-08-21,4.736285209655762,4.736285209655762,4.693997172905673,4.736285209655762,4643,0.0,0.0
1997-08-22,4.736285834061118,4.820862293243408,4.736285834061118,4.820862293243408,2322,0.0,0.0
1997-08-25,4.778573771391514,4.863150596618652,4.778573771391514,4.863150596618652,1393,0.0,0.0
1997-08-26,4.905438887651285,4.947727680206299,4.905438887651285,4.947727680206299,3483,0.0,0.0
1997-08-27,4.947727680206299,4.947727680206299,4.947727680206299,4.947727680206299,2554,0.0,0.0
1997-08-28,4.947727680206299,4.947727680206299,4.947727680206299,4.947727680206299,0,0.0,0.0
1997-08-29,4.947726836124485,5.159167766571045,4.947726836124485,5.159167766571045,15555,0.0,0.0
1997-09-02,5.243744997186573,5.32832145690918,5.243744997186573,5.32832145690918,3947,0.0,0.0
1997-09-03,5.412896337676909,5.539761543273926,5.412896337676909,5.539761543273926,3715,0.0,0.0
1997-09-04,5.4974734459176915,5.4974734459176915,5.455185413360596,5.455185413360596,2322,0.0,0.0
1997-09-05,5.434042930603027,5.434042930603027,5.434042930603027,5.434042930603027,1625,0.0,0.0
1997-09-08,5.41289758682251,5.41289758682251,5.41289758682251,5.41289758682251,1161,0.0,0.0
1997-09-09,5.412896357259666,5.412896357259666,5.370608329772949,5.370608329772949,2786,0.0,0.0
1997-09-10,5.370608329772949,5.370608329772949,5.370608329772949,5.370608329772949,0,0.0,0.0
1997-09-11,5.370608329772949,5.370608329772949,5.370608329772949,5.370608329772949,0,0.0,0.0
1997-09-12,5.3917555809021,5.3917555809021,5.3917555809021,5.3917555809021,1625,0.0,0.0
1997-09-15,5.3917555809021,5.3917555809021,5.3917555809021,5.3917555809021,929,0.0,0.0
1997-09-16,5.370608329772949,5.370608329772949,5.370608329772949,5.370608329772949,232,0.0,0.0
1997-09-17,5.370608329772949,5.370608329772949,5.370608329772949,5.370608329772949,0,0.0,0.0
1997-09-18,5.370608329772949,5.370608329772949,5.370608329772949,5.370608329772949,464,0.0,0.0
1997-09-19,5.370608329772949,5.370608329772949,5.370608329772949,5.370608329772949,0,0.0,0.0
1997-09-22,5.391753755542212,5.41289758682251,5.391753755542212,5.41289758682251,2322,0.0,0.0
1997-09-23,5.434042930603027,5.434042930603027,5.434042930603027,5.434042930603027,2090,0.0,0.0
1997-09-24,5.412899419340569,5.412899419340569,5.3917555809021,5.3917555809021,697,0.0,0.0
1997-09-25,5.41289758682251,5.41289758682251,5.41289758682251,5.41289758682251,2322,0.0,0.0
1997-09-26,5.41289758682251,5.41289758682251,5.41289758682251,5.41289758682251,0,0.0,0.0
1997-09-29,5.41289758682251,5.41289758682251,5.41289758682251,5.41289758682251,0,0.0,0.0
1997-09-30,5.4128978933111584,5.582050800323486,5.4128978933111584,5.582050800323486,4643,0.0,0.0
1997-10-01,5.6243391036987305,5.6243391036987305,5.6243391036987305,5.6243391036987305,1161,0.0,0.0
1997-10-02,5.6243391036987305,5.6243391036987305,5.6243391036987305,5.6243391036987305,0,0.0,0.0
1997-10-03,5.6243391036987305,5.6243391036987305,5.6243391036987305,5.6243391036987305,0,0.0,0.0
1997-10-06,5.6243391036987305,5.6243391036987305,5.6243391036987305,5.6243391036987305,0,0.0,0.0
1997-10-07,5.6666259765625,5.6666259765625,5.624338321139207,5.6666259765625,10448,0.0,0.0
1997-10-08,5.64117956161499,5.64117956161499,5.64117956161499,5.64117956161499,1161,0.021536,0.0
1997-10-09,5.64117956161499,5.64117956161499,5.64117956161499,5.64117956161499,0,0.0,0.0
1997-10-10,5.598764419555664,5.598764419555664,5.556350138065706,5.598764419555664,8126,0.0,0.0
1997-10-13,5.683592541635254,5.72600793838501,5.683592541635254,5.72600793838501,2554,0.0,0.0
1997-10-14,5.72600793838501,5.72600793838501,5.72600793838501,5.72600793838501,0,0.0,0.0
1997-10-15,5.704801559448242,5.704801559448242,5.704801559448242,5.704801559448242,232,0.0,0.0
1997-10-16,5.726010427772418,5.853254795074463,5.726010427772418,5.853254795074463,2554,0.0,0.0
1997-10-17,5.938081741333008,5.938081741333008,5.938081741333008,5.938081741333008,1161,0.0,0.0
1997-10-20,5.8956659071556325,5.980495929718018,5.8956659071556325,5.980495929718018,2090,0.0,0.0
1997-10-21,6.065327085370849,6.107741355895996,6.065327085370849,6.107741355895996,1625,0.0,0.0
1997-10-22,6.065328121185302,6.150157803682604,6.065328121185302,6.065328121185303,5572,0.0,0.0
1997-10-23,6.065328121185302,6.065328121185302,6.065328121185302,6.065328121185303,0,0.0,0.0
1997-10-24,6.107741355895996,6.107741355895996,6.107741355895996,6.107741355895996,1393,0.0,0.0
1997-10-27,6.065325576627128,6.065325576627128,5.980495929718018,5.980495929718018,2322,0.0,0.0
1997-10-28,5.895668983459473,5.895668983459473,5.768424258874087,5.895668983459473,6269,0.0,0.0
1997-10-29,5.938083292929107,6.022912979125977,5.938083292929107,6.022912979125977,1393,0.0,0.0
1997-10-30,5.938083641218954,5.938083641218954,5.895668983459473,5.895668983459473,2786,0.0,0.0
1997-10-31,5.853254795074463,5.853254795074463,5.853254795074463,5.853254795074463,697,0.0,0.0
1997-11-03,5.8108390658789855,5.8108390658789855,5.768424034118652,5.768424034118652,2322,0.0,0.0
1997-11-04,5.72600793838501,5.72600793838501,5.72600793838501,5.72600793838501,1161,0.0,0.0
1997-11-05,5.683592319488525,5.683592319488525,5.683592319488525,5.683592319488525,2322,0.0,0.0
1997-11-06,5.683592319488525,5.683592319488525,5.683592319488525,5.683592319488525,0,0.0,0.0
1997-11-07,5.683592319488525,5.683592319488525,5.683592319488525,5.683592319488525,39701,0.0,0.0
1997-11-10,5.683592319488525,5.683592319488525,5.683592319488525,5.683592319488525,0,0.0,0.0
1997-11-11,5.683593970597986,5.768424034118652,5.683593970597986,5.768424034118652,697,0.0,0.0
1997-11-12,5.683592319488525,5.683592319488525,5.683592319488525,5.683592319488525,697,0.0,0.0
1997-11-13,5.64117824443356,5.64117824443356,5.513933181762695,5.513933181762695,3947,0.0,0.0
1997-11-14,5.556349277496338,5.556349277496338,5.556349277496338,5.556349277496338,2786,0.0,0.0
1997-11-17,5.598764419555664,5.598764419555664,5.598764419555664,5.598764419555664,2322,0.0,0.0
1997-11-18,5.598764419555664,5.598764419555664,5.598764419555664,5.598764419555664,464,0.0,0.0
1997-11-19,5.598764419555664,5.598764419555664,5.598764419555664,5.598764419555664,0,0.0,0.0
1997-11-20,5.556348578306344,5.556348578306344,5.513933181762695,5.513933181762695,2322,0.0,0.0
1997-11-21,5.556349277496338,5.556349277496338,5.556349277496338,5.556349277496338,1393,0.0,0.0
1997-11-24,5.513933181762695,5.513933181762695,5.513933181762695,5.513933181762695,1161,0.0,0.0
1997-11-25,5.513933181762695,5.513933181762695,5.513933181762695,5.513933181762695,0,0.0,0.0
1997-11-26,5.4715193553936405,5.4715193553936405,5.429104328155518,5.429104328155518,3715,0.0,0.0
1997-11-28,5.513933181762695,5.513933181762695,5.513933181762695,5.513933181762695,1857,0.0,0.0
1997-12-01,5.556349097679929,5.598763371228124,5.556349097679929,5.577556610107422,8823,0.0,0.0
1997-12-02,5.556349097679929,5.619970883655617,5.5351412095990415,5.577556610107422,1625,0.0,0.0
1997-12-03,5.577556610107422,5.577556610107422,5.577556610107422,5.577556610107422,929,0.0,0.0
1997-12-04,5.6199719359541085,5.6199719359541085,5.598764419555664,5.598764419555664,1161,0.0,0.0
1997-12-05,5.556349277496338,5.556349277496338,5.556349277496338,5.556349277496338,2322,0.0,0.0
1997-12-08,5.513933181762695,5.513933181762695,5.513933181762695,5.513933181762695,1161,0.0,0.0
1997-12-09,5.513933181762695,5.513933181762695,5.513933181762695,5.513933181762695,0,0.0,0.0
1997-12-10,5.556349277496338,5.556349277496338,5.556349277496338,5.556349277496338,929,0.0,0.0
1997-12-11,5.513935083756734,5.513935083756734,5.47152042388916,5.47152042388916,3483,0.0,0.0
1997-12-12,5.513935083756734,5.513935083756734,5.47152042388916,5.47152042388916,6269,0.0,0.0
1997-12-15,5.5139338756152965,5.556349277496338,5.5139338756152965,5.556349277496338,1161,0.0,0.0
1997-12-16,5.598762709554737,5.938081741333008,5.598762709554737,5.938081741333008,22056,0.0,0.0
1997-12-17,6.022912979125977,6.065328385704585,5.980498699507716,6.022912979125977,5108,0.0,0.0
1997-12-18,6.022912979125977,6.022912979125977,6.022912979125977,6.022912979125977,697,0.0,0.0
1997-12-19,6.022912371687417,6.192572102623635,6.022912371687417,6.150157451629639,13930,0.0,0.0
1997-12-22,6.2349875078888,6.404646873474121,6.2349875078888,6.404646873474121,4179,0.0,0.0
1997-12-23,6.404646873474121,6.404646873474121,6.404646873474121,6.404646873474121,0,0.0,0.0
1997-12-24,6.404646873474121,6.404646873474121,6.404646873474121,6.404646873474121,0,0.0,0.0
1997-12-26,6.489475727081299,6.489475727081299,6.489475727081299,6.489475727081299,1393,0.0,0.0
1997-12-29,6.574306488037109,6.574306488037109,6.489476436072704,6.574306488037109,3483,0.0,0.0
1997-12-30,6.574306488037109,6.574306488037109,6.574306488037109,6.574306488037109,0,0.0,0.0
1997-12-31,6.531889997122826,6.531889997122826,6.489475727081299,6.489475727081299,6501,0.0,0.0
1998-01-02,6.447061410090501,6.574306488037109,6.404646384108299,6.574306488037109,4179,0.0,0.0
1998-01-05,6.65913374822313,6.828793048858642,6.65913374822313,6.828793048858643,3483,0.0,0.0
1998-01-06,6.807585573475839,6.87120771408081,6.807585573475839,6.8712077140808105,697,0.0,0.0
1998-01-07,6.956038951931144,7.168114066109622,6.956038951931144,7.125699043273926,26932,0.0,0.0
1998-01-08,7.125699043273926,7.125699043273926,7.125699043273926,7.125699043273926,2554,0.0,0.0
1998-01-09,7.337774915100414,7.337774915100414,6.956040382385254,6.956040382385254,16252,0.0,0.0
1998-01-12,6.956040129633087,7.040870189666748,6.956040129633087,7.040870189666748,3947,0.0,0.0
1998-01-13,7.040870189666748,7.040870189666748,7.040870189666748,7.040870189666748,0,0.0,0.0
1998-01-14,7.040870189666748,7.040870189666748,7.040870189666748,7.040870189666748,0,0.0,0.0
1998-01-15,6.9984559109568,7.040870189666748,6.743966482162699,7.040870189666748,28093,0.0,0.0
1998-01-16,7.2105313355194856,7.2105313355194856,7.1681170463562,7.168117046356201,5108,0.0,0.0
1998-01-20,7.125700249700409,7.125700249700409,6.956040129633087,7.040870189666748,10216,0.0,0.0
1998-01-21,7.121651362494853,7.164168834686279,7.121651362494853,7.164168834686279,697,0.021536,0.0
1998-01-22,7.249202662246158,7.653116703033448,7.249202662246158,7.653116703033447,29021,0.0,0.0
1998-01-23,7.6531210227114945,7.6531210227114945,7.56808679655443,7.610604286193848,2554,0.0,0.0
1998-01-26,7.653117277615424,7.653117277615424,7.525565624237061,7.5255656242370605,14859,0.0,0.0
1998-01-27,7.48305176341592,7.48305176341592,7.312982559204102,7.312982559204102,11144,0.0,0.0
1998-01-28,7.355497837066651,7.398014560495394,7.355497837066651,7.35549783706665,2786,0.0,0.0
1998-01-29,7.121653079986572,7.121653079986572,7.121653079986572,7.121653079986572,23217,0.0,0.0
1998-01-30,7.12165175124018,7.12165175124018,7.036616802215576,7.036616802215576,7662,0.0,0.0
1998-02-02,6.994102954864502,6.994102954864502,6.994102954864502,6.994102954864502,2090,0.0,0.0
1998-02-03,6.994102954864502,7.057878816279189,6.909067970897043,6.994102954864502,5108,0.0,0.0
1998-02-04,6.951585600429992,6.951585600429992,6.9090681076049805,6.9090681076049805,4643,0.0,0.0
1998-02-05,6.994099911267794,6.994099911267794,6.930324077606201,6.930324077606201,2786,0.0,0.0
1998-02-06,7.015359194641682,7.057875916032479,7.015359194641682,7.036616802215576,13698,0.0,0.0
1998-02-09,7.057877083802655,7.057877083802655,7.015360355377196,7.015360355377197,14859,0.0,0.0
1998-02-10,7.015360355377196,7.015360355377196,7.015360355377196,7.015360355377197,0,0.0,0.0
1998-02-11,7.015360355377196,7.015360355377196,7.015360355377196,7.015360355377197,0,0.0,0.0
1998-02-12,7.057875633239746,7.057875633239746,7.057875633239746,7.057875633239746,1161,0.0,0.0
1998-02-13,7.057876007213255,7.142910957336426,7.057876007213255,7.142910957336426,5340,0.0,0.0
1998-02-17,7.100393106048471,7.100393106048471,7.057875633239746,7.057875633239746,1857,0.0,0.0
1998-02-18,7.142914098885728,7.142914098885728,6.972844123840332,6.972844123840332,14395,0.0,0.0
1998-02-19,6.930324295689092,6.972841017387075,6.717737674713135,6.717737674713135,34594,0.0,0.0
