Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,24900,0,0
2021-12-10,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273,3800,0,0
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-15,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,125000,0,0
2021-12-16,9.859999656677246,9.949999809265137,9.859999656677246,9.859999656677246,9700,0,0
2021-12-17,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,71300,0,0
2021-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2021-12-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3000,0,0
2021-12-22,9.880000114440918,9.880000114440918,9.829999923706055,9.880000114440918,400,0,0
2021-12-23,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,20100,0,0
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,83600,0,0
2022-01-04,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,121700,0,0
2022-01-05,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,400,0,0
2022-01-06,9.949999809265137,9.961000442504883,9.949999809265137,9.961000442504883,400,0,0
2022-01-07,9.859999656677246,9.989999771118164,9.859999656677246,9.949999809265137,2100,0,0
2022-01-10,9.9399995803833,10.0,9.9399995803833,10.0,8900,0,0
2022-01-11,10.0,10.0,10.0,10.0,0,0,0
2022-01-12,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,4500,0,0
2022-01-13,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,3600,0,0
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5200,0,0
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-20,9.899999618530273,9.96500015258789,9.859999656677246,9.859999656677246,2300,0,0
2022-01-21,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,25000,0,0
2022-01-24,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1300,0,0
2022-01-25,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,30700,0,0
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-01-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100,0,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-01-31,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,300,0,0
2022-02-01,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,3700,0,0
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-08,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,286,0,0
