Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10,4.12486149092852,4.142414093017578,4.12486149092852,4.142414093017578,1400,0.0,0
1999-09-13,4.1627350342579374,4.1627350342579374,4.127457618713379,4.127457618713379,6000,0.072,0
1999-09-14,4.145093503205673,4.145093503205673,4.0569000244140625,4.0569000244140625,35900,0.0,0
1999-09-15,4.056899087470875,4.056899087470875,3.9863443207322504,4.0216217041015625,26900,0.0,0
1999-09-16,4.021621720980754,4.021621720980754,3.9687056457046914,3.986344337463379,7500,0.0,0
1999-09-17,3.968707099556923,3.986345797777176,3.95106840133667,3.95106840133667,40600,0.0,0
1999-09-20,3.968707099556923,3.968707099556923,3.9422490522265434,3.95106840133667,14300,0.0,0
1999-09-21,3.951068248223821,3.951068248223821,3.84523606300354,3.84523606300354,93900,0.0,0
1999-09-22,3.8275980258958913,3.915791528796718,3.8275980258958913,3.8981528282165527,16100,0.0,0
1999-09-23,3.898152306675911,3.95106840133667,3.898152306675911,3.95106840133667,4300,0.0,0
1999-09-24,3.915791004896164,3.968707099556923,3.915791004896164,3.95106840133667,7800,0.0,0
1999-09-27,3.9687049495799656,3.9863436382447657,3.933427572250366,3.933427572250366,6300,0.0,0
1999-09-28,3.9687075278832524,4.0039849281311035,3.9687075278832524,4.0039849281311035,8500,0.0,0
1999-09-29,3.9687056290475944,4.0216217041015625,3.9687056290475944,4.0216217041015625,1800,0.0,0
1999-09-30,4.003983937139097,4.0569000244140625,4.003983937139097,4.0569000244140625,10800,0.0,0
1999-10-01,4.074538720172384,4.092177415930706,4.0569000244140625,4.0569000244140625,22300,0.0,0
1999-10-04,4.09217643737793,4.09217643737793,4.09217643737793,4.09217643737793,4800,0.0,0
1999-10-05,4.0921784287507315,4.0921784287507315,4.0039849281311035,4.0039849281311035,13200,0.0,0
1999-10-06,4.039261341094971,4.039261341094971,3.986345253657045,4.039261341094971,8000,0.0,0
1999-10-07,3.986344337463379,3.986344337463379,3.986344337463379,3.986344337463379,800,0.0,0
1999-10-08,4.0039849281311035,4.0039849281311035,4.0039849281311035,4.0039849281311035,100,0.0,0
1999-10-11,4.039261328655741,4.0569000244140625,3.9863452413807745,4.0569000244140625,5700,0.0,0
1999-10-12,4.02161979675293,4.074535846710205,3.986342430114746,4.074535846710205,10400,0.0,0
1999-10-13,4.024051069176715,4.077232360839844,4.024051069176715,4.077232360839844,3900,0.072,0
1999-10-14,4.04177896955372,4.04177896955372,3.970870566579093,4.006324768066406,7400,0.0,0
1999-10-15,4.024051478317192,4.024051478317192,3.9354159832000732,3.9354159832000732,25400,0.0,0
1999-10-18,3.9531446977095173,3.9531446977095173,3.89996337890625,3.89996337890625,17500,0.0,0
1999-10-19,3.9354158214160373,4.006324214594705,3.9176887231213704,3.970870018005371,37300,0.0,0
1999-10-20,3.970870761696352,3.970870761696352,3.8645081520080566,3.8645081520080566,27900,0.0,0
1999-10-21,3.8645059611940167,3.935414327454457,3.8467788696289062,3.8467788696289062,19600,0.0,0
1999-10-22,3.8290517780637963,3.8645059611940167,3.793597594933576,3.8467788696289062,77300,0.0,0
1999-10-25,3.7936034380003463,3.811330556869507,3.7936034380003463,3.811330556869507,7700,0.0,0
1999-10-26,3.811324790259388,3.8290518823071062,3.79359769821167,3.79359769821167,14400,0.0,0
1999-10-27,3.811324790259388,3.811324790259388,3.7581435141162336,3.79359769821167,21900,0.0,0
1999-10-28,3.793597594933576,3.8645059611940167,3.793597594933576,3.8467788696289062,14400,0.0,0
1999-10-29,3.811326847163909,3.8645081520080566,3.811326847163909,3.8645081520080566,23800,0.0,0
1999-11-01,3.8645059611940167,3.8645059611940167,3.8290517780637963,3.8467788696289062,10900,0.0,0
1999-11-02,3.882233703837675,3.970869176528033,3.882233703837675,3.9176878929138184,25900,0.0,0
1999-11-03,3.917688770381283,3.917688770381283,3.864507474855745,3.882234573364258,61900,0.0,0
1999-11-04,3.882235253622772,3.8999623552374882,3.8645081520080566,3.8645081520080566,16600,0.0,0
1999-11-05,3.89996337890625,3.9176904851740058,3.8290549538352274,3.89996337890625,23000,0.0,0
1999-11-08,3.8999623552374882,3.8999623552374882,3.811326847163909,3.8645081520080566,20400,0.0,0
1999-11-09,3.811330556869507,3.829057675738667,3.7936034380003463,3.811330556869507,10000,0.0,0
1999-11-10,3.8140351509933836,3.8140351509933836,3.7249221801757812,3.7249221801757812,10200,0.072,0
1999-11-11,3.7070993775302923,3.7070993775302923,3.6714541912078857,3.6714541912078857,10100,0.0,0
1999-11-12,3.6714541912078857,3.6892767843690892,3.6714541912078857,3.6714541912078857,18500,0.0,0
1999-11-15,3.6892773558453817,3.6892773558453817,3.6358095680795066,3.653632164001465,8000,0.0,0
1999-11-16,3.6001635475538265,3.67145391483212,3.582340955734253,3.582340955734253,25600,0.0,0
1999-11-17,3.6001645459069143,3.61798714266883,3.5110515620973373,3.528874158859253,21600,0.0,0
1999-11-18,3.4932286054781168,3.6001641750335693,3.4932286054781168,3.6001641750335693,22200,0.0,0
1999-11-19,3.564518231611985,3.7427441431925845,3.564518231611985,3.707098960876465,22300,0.0,0
1999-11-22,3.6714537785603447,3.7070989608764644,3.617986005086165,3.707098960876465,68700,0.0,0
1999-11-23,3.7427441431925845,3.7427441431925845,3.7070989608764644,3.707098960876465,26800,0.0,0
1999-11-24,3.7070993775302923,3.7070993775302923,3.635809004885479,3.6714541912078857,19500,0.0,0
1999-11-26,3.6892773558453817,3.6892773558453817,3.617986972157548,3.653632164001465,21100,0.0,0
1999-11-29,3.6179861393734,3.635808731192973,3.56451836391468,3.582340955734253,25500,0.0,0
1999-11-30,3.5823416146800744,3.5823416146800744,3.546696424484253,3.546696424484253,52900,0.0,0
1999-12-01,3.564516067504883,3.564516067504883,3.5110483264923094,3.564516067504883,47500,0.0,0
1999-12-02,3.5823416146800744,3.600164209777985,3.511051234288431,3.546696424484253,72400,0.0,0
1999-12-03,3.56451836391468,3.6001635475538265,3.528873180275533,3.582340955734253,41700,0.0,0
1999-12-06,3.56451836391468,3.6179861393734,3.56451836391468,3.582340955734253,18800,0.0,0
1999-12-07,3.617985027090547,3.617985027090547,3.511049509048462,3.511049509048462,41000,0.0,0
1999-12-08,3.493229533235232,3.511052132894595,3.4219391345977783,3.4219391345977783,52500,0.0,0
1999-12-09,3.457583448994699,3.546696424484253,3.439760853896788,3.546696424484253,44400,0.0,0
1999-12-10,3.5823415801076606,3.6001641750335693,3.546696390255843,3.6001641750335693,57200,0.0,0
1999-12-13,3.549112980365753,3.5849626064300537,3.4953385412693025,3.5849626064300537,103500,0.072,0
1999-12-14,3.5311854154635696,3.5491102145268365,3.477411018273769,3.495335817337036,50400,0.0,0
1999-12-15,3.459489583969116,3.4953392169636146,3.405715134477368,3.459489583969116,36100,0.0,0
1999-12-16,3.477411018273769,3.5042982168686696,3.4594862192105023,3.495335817337036,55800,0.0,0
1999-12-17,3.4594879599765958,3.477412768059376,3.4057135357282546,3.423638343811035,90900,0.0,0
1999-12-20,3.4594907391931593,3.5132652066417576,3.423641094227427,3.4774155616760254,84500,0.0,0
1999-12-21,3.4774155616760254,3.5311900291246237,3.4594907391931593,3.4774155616760254,99900,0.0,0
1999-12-22,3.4953392169636146,3.4953392169636146,3.387790317980119,3.459489583969116,84100,0.0,0
1999-12-23,3.477416432633692,3.513266086578369,3.441566778689015,3.513266086578369,68500,0.0,0
1999-12-27,3.549113944172859,3.549113944172859,3.4415650367736816,3.4415650367736816,71000,0.0,0
1999-12-28,3.4415647674718666,3.513264033460864,3.4236399509746174,3.459489583969116,92600,0.0,0
1999-12-29,3.4594916056613534,3.513266086578369,3.441566778689015,3.513266086578369,83000,0.0,0
1999-12-30,3.513266086578369,3.531190913550708,3.477416432633692,3.513266086578369,82300,0.0,0
1999-12-31,3.477414044026796,3.567038117326456,3.477414044026796,3.531188488006592,60000,0.0,0
2000-01-03,3.5670402447382608,3.6566643714904785,3.5670402447382608,3.6566643714904785,44400,0.0,0
2000-01-04,3.6208147207895913,3.6566643714904785,3.6208147207895913,3.6566643714904785,17000,0.0,0
2000-01-05,3.638739584735706,3.746288537979126,3.638739584735706,3.746288537979126,16100,0.0,0
2000-01-06,3.782135696905964,3.800060510635376,3.7642108831765517,3.800060510635376,25900,0.0,0
2000-01-07,3.764212030759999,3.817986488342285,3.746287211565904,3.817986488342285,11300,0.0,0
2000-01-10,3.764213363519696,3.764213363519696,3.746288537979126,3.746288537979126,13100,0.0,0
2000-01-11,3.746288417612465,3.7642132425771178,3.692513942718506,3.692513942718506,22200,0.0,0
2000-01-12,3.695253849029541,3.695253849029541,3.641176963433987,3.695253849029541,16400,0.072,0
2000-01-13,3.695252843164093,3.695252843164093,3.569073477787758,3.62315034866333,31600,0.0,0
2000-01-14,3.641175972288521,3.641175972288521,3.62315034866333,3.62315034866333,11200,0.0,0
2000-01-18,3.5871005058288574,3.6592030285590855,3.5871005058288574,3.5871005058288574,6500,0.0,0
2000-01-19,3.6051242351531982,3.6051242351531982,3.587098613977432,3.6051242351531982,4600,0.0,0
2000-01-20,3.5870997809400462,3.6231510350198457,3.5690741539001465,3.5690741539001465,14400,0.0,0
2000-01-21,3.6051263903627304,3.6411776542663574,3.6051263903627304,3.6411776542663574,16900,0.0,0
2000-01-24,3.64117547750473,3.64117547750473,3.6051242351531982,3.6051242351531982,8500,0.0,0
2000-01-25,3.6411776542663574,3.6411776542663574,3.6051263903627304,3.6411776542663574,6300,0.0,0
2000-01-26,3.60512522053836,3.6592020988464355,3.60512522053836,3.6592020988464355,4700,0.0,0
2000-01-27,3.659202591965838,3.695253849029541,3.641176963433987,3.695253849029541,8500,0.0,0
2000-01-28,3.6772313117980957,3.6952569554833805,3.6772313117980957,3.6772313117980957,4900,0.0,0
2000-01-31,3.6952569554833805,3.7132825991686653,3.6772313117980957,3.6772313117980957,17600,0.0,0
2000-02-01,3.7313046032572026,3.7313046032572026,3.6592020988464355,3.6592020988464355,30500,0.0,0
2000-02-02,3.6952500609518255,3.713275671005249,3.6591988408449785,3.713275671005249,5600,0.0,0
2000-02-03,3.677224450898402,3.749326891112096,3.677224450898402,3.713275671005249,43600,0.0,0
2000-02-04,3.713275671005249,3.7313012810586725,3.713275671005249,3.713275671005249,8900,0.0,0
2000-02-07,3.749326891112096,3.749326891112096,3.713275671005249,3.713275671005249,3400,0.0,0
2000-02-08,3.713278070164187,3.7313036918640137,3.677226826764535,3.7313036918640137,15100,0.0,0
2000-02-09,3.6952500609518255,3.7313012810586725,3.6952500609518255,3.713275671005249,13300,0.0,0
2000-02-10,3.7313036918640137,3.7313036918640137,3.7313036918640137,3.7313036918640137,7500,0.0,0
2000-02-11,3.734055519104004,3.7521820022064505,3.734055519104004,3.734055519104004,13400,0.072,0
2000-02-14,3.71593669349072,3.7340632139467727,3.697810173034668,3.697810173034668,14100,0.0,0
2000-02-15,3.6978061328380565,3.7159326334892233,3.6615531315357224,3.6796796321868896,13300,0.0,0
2000-02-16,3.6615540981292725,3.6615540981292725,3.6434275926929893,3.6615540981292725,3500,0.0,0
2000-02-17,3.6615571321225633,3.697810173034668,3.6615571321225633,3.697810173034668,4900,0.0,0
2000-02-18,3.6615538763169626,3.6615538763169626,3.6434273719787598,3.6434273719787598,5100,0.0,0
2000-02-22,3.6615529298782348,3.6615529298782348,3.6252999305725098,3.6252999305725098,5300,0.0,0
2000-02-23,3.6252999305725098,3.6252999305725098,3.5890469312667848,3.6252999305725098,33400,0.0,0
2000-02-24,3.625300867640557,3.6434273719787598,3.607174363302354,3.6434273719787598,9100,0.0,0
2000-02-25,3.6434273719787598,3.6615538763169626,3.607174363302354,3.6434273719787598,11300,0.0,0
2000-02-28,3.6434264302253725,3.6434264302253725,3.607173430919647,3.6252999305725098,9800,0.0,0
2000-02-29,3.643427457128252,3.661553961890084,3.552794933319092,3.552794933319092,24900,0.0,0
2000-03-01,3.5890479428427557,3.62530095236642,3.552794933319092,3.552794933319092,13300,0.0,0
2000-03-02,3.589047908782959,3.589047908782959,3.552794899603333,3.589047908782959,8000,0.0,0
2000-03-03,3.5527960571212387,3.607175588607788,3.5527960571212387,3.607175588607788,17400,0.0,0
2000-03-06,3.625300917962585,3.643427422552398,3.552794899603333,3.589047908782959,34400,0.0,0
2000-03-07,3.552794933319092,3.552794933319092,3.552794933319092,3.552794933319092,3500,0.0,0
2000-03-08,3.5890479428427557,3.5890479428427557,3.552794933319092,3.552794933319092,6200,0.0,0
2000-03-09,3.552794933319092,3.5890479428427557,3.552794933319092,3.552794933319092,6600,0.0,0
2000-03-10,3.5346683950135205,3.607174413372772,3.5165418904237074,3.589047908782959,23800,0.0,0
2000-03-13,3.5727144813537595,3.645627021789551,3.5727144813537595,3.645627021789551,13500,0.069,0
2000-03-14,3.6091721057891846,3.627400247737615,3.6091721057891846,3.6091721057891846,6900,0.0,0
2000-03-15,3.627400247737615,3.627400247737615,3.5909439638407545,3.6091721057891846,12200,0.0,0
2000-03-16,3.627397205623878,3.627397205623878,3.5909409523010254,3.5909409523010254,8600,0.0,0
2000-03-17,3.5909445848896278,3.6274008750915527,3.572716439788665,3.6274008750915527,9000,0.0,0
2000-03-20,3.627398886680603,3.645627021789551,3.627398886680603,3.645627021789551,5500,0.0,0
2000-03-21,3.6091721057891846,3.645628389686045,3.6091721057891846,3.6091721057891846,4200,0.0,0
2000-03-22,3.5909426164627076,3.700311427116394,3.5909426164627076,3.645627021789551,13400,0.0,0
2000-03-23,3.645627021789551,3.682083292007446,3.627398886680603,3.645627021789551,6000,0.0,0
2000-03-24,3.645625332285305,3.645625332285305,3.5909409523010254,3.5909409523010254,9100,0.0,0
2000-03-27,3.6274008750915527,3.6274008750915527,3.5909445848896278,3.6274008750915527,9400,0.0,0
2000-03-28,3.5909445848896278,3.6638571652934777,3.572716439788665,3.6274008750915527,17000,0.0,0
2000-03-29,3.6638560964556164,3.700312376022339,3.6091716771055324,3.700312376022339,16200,0.0,0
2000-03-30,3.663856029510498,3.718540447861401,3.645627890060197,3.663856029510498,32100,0.0,0
2000-03-31,3.6638551568984985,3.682083292007446,3.645627021789551,3.645627021789551,15900,0.0,0
2000-04-03,3.6820853103944406,3.6820853103944406,3.6274008750915527,3.6274008750915527,24100,0.0,0
2000-04-04,3.6638560964556164,3.700312376022339,3.6638560964556164,3.700312376022339,3900,0.0,0
2000-04-05,3.718543767929077,3.7367719236542194,3.718543767929077,3.718543767929077,2800,0.0,0
2000-04-06,3.7367686555890613,3.7367686555890613,3.6638560964556164,3.700312376022339,22900,0.0,0
2000-04-07,3.682083292007446,3.700311427116394,3.645627021789551,3.645627021789551,17800,0.0,0
2000-04-10,3.6091690789624518,3.627397205623878,3.5909409523010254,3.5909409523010254,14200,0.0,0
2000-04-11,3.627399750609896,3.663856029510498,3.609171611159595,3.663856029510498,32200,0.0,0
2000-04-12,3.629105508327484,3.6657631397247314,3.629105508327484,3.6657631397247314,5500,0.069,0
2000-04-13,3.647433280944824,3.665762091401833,3.647433280944824,3.647433280944824,5100,0.0,0
2000-04-14,3.665762091401833,3.665762091401833,3.647433280944824,3.647433280944824,11300,0.0,0
2000-04-17,3.6474348410581934,3.6474348410581934,3.5741195678710938,3.5741195678710938,17000,0.0,0
2000-04-18,3.610774655731357,3.6291034610903994,3.5924458503723145,3.5924458503723145,9300,0.0,0
2000-04-19,3.629105567932129,3.629105567932129,3.5741191199331572,3.629105567932129,8900,0.0,0
2000-04-20,3.574117045013272,3.610774655731357,3.574117045013272,3.5924458503723145,4800,0.0,0
2000-04-24,3.610774655731357,3.619939058410878,3.5924458503723145,3.5924458503723145,8900,0.0,0
2000-04-25,3.6291060227614182,3.6291060227614182,3.5741195678710938,3.5741195678710938,13000,0.0,0
2000-04-26,3.610775660030806,3.647433280944824,3.5924468495737965,3.647433280944824,14100,0.0,0
2000-04-27,3.665762091401833,3.665762091401833,3.5924468495737965,3.647433280944824,24100,0.0,0
2000-04-28,3.6474354396952258,3.7024219036102295,3.6107777970852237,3.7024219036102295,17000,0.0,0
2000-05-01,3.702418292269987,3.7390758991241455,3.702418292269987,3.7390758991241455,15500,0.0,0
2000-05-02,3.775733097739842,3.7940618991851807,3.775733097739842,3.7940618991851807,13200,0.0,0
2000-05-03,3.7757346630096436,3.7757346630096436,3.7757346630096436,3.7757346630096436,5900,0.0,0
2000-05-04,3.7940634720533795,3.7940634720533795,3.7757346630096436,3.7757346630096436,2600,0.0,0
2000-05-05,3.7940618991851807,3.7940618991851807,3.7940618991851807,3.7940618991851807,13900,0.0,0
2000-05-08,3.775733097739842,3.81239070063052,3.775733097739842,3.7940618991851807,9100,0.0,0
2000-05-09,3.757404296294503,3.7940618991851807,3.757404296294503,3.7940618991851807,12500,0.0,0
2000-05-10,3.757404296294503,3.7940618991851807,3.757404296294503,3.7940618991851807,5600,0.0,0
2000-05-11,3.7775505167766683,3.7959775924682617,3.740696365393481,3.7959775924682617,17900,0.069,0
2000-05-12,3.7407006481986733,3.7407006481986733,3.7038464546203613,3.7038464546203613,6400,0.0,0
2000-05-15,3.7038431421754323,3.7038431421754323,3.6301348209381104,3.6301348209381104,12300,0.0,0
2000-05-16,3.5932813189467607,3.611708402633667,3.574854235259854,3.611708402633667,15000,0.0,0
2000-05-17,3.5932816519881743,3.6485629081726074,3.5932816519881743,3.6485629081726074,7000,0.0,0
2000-05-18,3.61170774062878,3.6301348209381104,3.5932806603194494,3.6301348209381104,5000,0.0,0
2000-05-19,3.6117117074819713,3.6301388080303485,3.5932846069335938,3.5932846069335938,4100,0.0,0
2000-05-22,3.5932818427681923,3.6301360155145326,3.5380005836486816,3.5380005836486816,35600,0.0,0
2000-05-23,3.5564260482788086,3.5932802042195213,3.5564260482788086,3.5564260482788086,7000,0.0,0
2000-05-24,3.5932816967131602,3.5932816967131602,3.4827191829681396,3.4827191829681396,36000,0.0,0
2000-05-25,3.5195734972755113,3.5380005836486816,3.5011464109023414,3.5380005836486816,20300,0.0,0
2000-05-26,3.5564268995954107,3.5564268995954107,3.5195727348327637,3.5195727348327637,19000,0.0,0
2000-05-30,3.5564283007069637,3.5564283007069637,3.5011470317840576,3.5011470317840576,8200,0.0,0
2000-05-31,3.5380005836486816,3.556427670021852,3.5011464109023414,3.5380005836486816,19100,0.0,0
2000-06-01,3.556430405836839,3.5932846069335938,3.5195762047400843,3.5932846069335938,20800,0.0,0
2000-06-02,3.6301348209381104,3.6669889815567713,3.6301348209381104,3.6301348209381104,10800,0.0,0
2000-06-05,3.6301358227777962,3.6485629081726074,3.6117087373829855,3.6485629081726074,31800,0.0,0
2000-06-06,3.611708402633667,3.611708402633667,3.574854235259854,3.611708402633667,14700,0.0,0
2000-06-07,3.61170774062878,3.6301348209381104,3.5932806603194494,3.6301348209381104,5700,0.0,0
2000-06-08,3.6301361064815043,3.666990280151367,3.6301361064815043,3.666990280151367,6200,0.0,0
2000-06-09,3.666989061045529,3.7406973838806152,3.6577755206911435,3.7406973838806152,18300,0.0,0
2000-06-12,3.7406973838806152,3.759124464589387,3.7406973838806152,3.7406973838806152,14200,0.0,0
2000-06-13,3.7784831523895264,3.7784831523895264,3.7414391999151193,3.7784831523895264,18400,0.065,0
2000-06-14,3.778480886255653,3.834046781641766,3.778480886255653,3.8155248165130615,29400,0.0,0
2000-06-15,3.7970028513843572,3.8155248165130615,3.7970028513843572,3.8155248165130615,1700,0.0,0
2000-06-16,3.7784820385833284,3.797004009360698,3.685872184696482,3.7229161262512207,10200,0.0,0
2000-06-19,3.7043970410186464,3.7599629966339263,3.7043970410186464,3.741441011428833,5400,0.0,0
2000-06-20,3.7043970410186464,3.8155289522492057,3.7043970410186464,3.741441011428833,13500,0.0,0
2000-06-21,3.7043970410186464,3.7599629966339263,3.7043970410186464,3.741441011428833,7800,0.0,0
2000-06-22,3.7043970410186464,3.741441011428833,3.7043970410186464,3.741441011428833,6400,0.0,0
2000-06-23,3.7414396267219128,3.7970055617722385,3.7414396267219128,3.7599616050720215,10000,0.0,0
2000-06-26,3.797005414962769,3.797005414962769,3.778483437328804,3.7970054149627686,5300,0.0,0
2000-06-27,3.797006967044113,3.797006967044113,3.7229190262237397,3.741441011428833,14100,0.0,0
2000-06-28,3.7784831523895264,3.79700512862673,3.722917223677916,3.7784831523895264,4300,0.0,0
2000-06-29,3.7599616050720215,3.7784835834221298,3.7599616050720215,3.7599616050720215,3800,0.0,0
2000-06-30,3.7784831523895264,3.7784831523895264,3.7784831523895264,3.7784831523895264,1300,0.0,0
2000-07-03,3.797005414962769,3.797005414962769,3.797005414962769,3.7970054149627686,1200,0.0,0
2000-07-05,3.8155248165130615,3.8155248165130615,3.8155248165130615,3.8155248165130615,2400,0.0,0
