Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-10,6.0263569939811275,6.170528213932829,6.0263569939811275,6.112859725952148,91600,0.0,0.0
1996-05-13,6.1128603944154545,6.170528888702393,6.1128603944154545,6.170528888702393,128200,0.0,0.0
1996-05-14,6.199363801214431,6.257032301690844,6.199363801214431,6.228198051452637,71200,0.0,0.0
1996-05-15,6.228193510563002,6.31469619820971,6.199359281347432,6.285861968994141,108000,0.0,0.0
1996-05-16,6.31469619820971,6.31469619820971,6.285861968994141,6.285861968994141,19400,0.0,0.0
1996-05-17,6.285867303473765,6.3723700645307435,6.199364542416786,6.314701557159424,64600,0.0,0.0
1996-05-20,6.3723689070693,6.430037403965855,6.3435346586210235,6.401203155517578,32400,0.0,0.0
1996-05-21,6.40119945201104,6.4300336837768555,6.343530988479409,6.4300336837768555,49600,0.0,0.0
1996-05-22,6.40119945201104,6.458867915542671,6.40119945201104,6.4300336837768555,152400,0.0,0.0
1996-05-23,6.430035160298933,6.631874829007868,6.430035160298933,6.574206352233887,381600,0.0,0.0
1996-05-24,6.603041172027589,6.631875412953473,6.5742069311017035,6.603041172027588,74200,0.0,0.0
1996-05-28,6.6030430878911694,6.631877337183271,6.430037592138563,6.458871841430664,116400,0.0,0.0
1996-05-29,6.458867915542671,6.545370610840117,6.372365220245224,6.4300336837768555,121600,0.0,0.0
1996-05-30,6.458871841430663,6.487706090722765,6.430037592138563,6.458871841430664,36400,0.0,0.0
1996-05-31,6.430037592138563,6.487706090722765,6.430037592138563,6.458871841430664,26800,0.0,0.0
1996-06-03,6.458869967398165,6.603041172027589,6.430035726472281,6.603041172027588,95200,0.0,0.0
1996-06-04,6.574208838599068,6.6030430878911694,6.458871841430663,6.458871841430664,61800,0.0,0.0
1996-06-05,6.458871841430663,6.487706090722765,6.430037592138563,6.458871841430664,29800,0.0,0.0
1996-06-06,6.487706090722765,6.516540340014866,6.430037592138563,6.458871841430664,79400,0.0,0.0
1996-06-07,6.401198885856418,6.401198885856418,6.285861968994141,6.285861968994141,54000,0.0,0.0
1996-06-10,6.285867073462398,6.545375347137451,6.285867073462398,6.545375347137451,96600,0.0,0.0
1996-06-11,6.5453745893069675,6.5453745893069675,6.430037592138563,6.458871841430664,75600,0.0,0.0
1996-06-12,6.45886956108941,6.545372278425428,6.45886956108941,6.487703800201416,152800,0.0,0.0
1996-06-13,6.516538039313422,6.545372278425428,6.487703800201416,6.487703800201416,125800,0.0,0.0
1996-06-14,6.487702147308487,6.516536379074302,6.4300336837768555,6.4300336837768555,40200,0.0,0.0
1996-06-17,6.430037592138563,6.458871841430663,6.37236909355436,6.458871841430664,124000,0.0,0.0
1996-06-18,6.45886956108941,6.545372278425428,6.45886956108941,6.487703800201416,91200,0.0,0.0
1996-06-19,6.516537875459906,6.574206352233887,6.487703637072915,6.574206352233887,251800,0.0,0.0
1996-06-20,6.603041172027589,6.603041172027589,6.545372690175819,6.603041172027588,159200,0.0,0.0
1996-06-21,6.603041172027589,6.631875412953473,6.5742069311017035,6.603041172027588,142600,0.0,0.0
1996-06-24,6.574207584414862,6.603041828206155,6.487704853040982,6.516539096832275,147400,0.0,0.0
1996-06-25,6.516540340014866,6.574208838599068,6.430037592138563,6.458871841430664,200000,0.0,0.0
1996-06-26,6.430037403965855,6.458871652414133,6.401203155517578,6.401203155517578,53400,0.0,0.0
1996-06-27,6.4012043182164025,6.430038571902062,6.314701557159424,6.314701557159424,71400,0.0,0.0
1996-06-28,6.343532604641384,6.487703800201416,6.343532604641384,6.487703800201416,149200,0.0,0.0
1996-07-01,6.487706090722765,6.487706090722765,6.401203342846461,6.458871841430664,196200,0.0,0.0
1996-07-02,6.430037592138563,6.487706090722765,6.430037592138563,6.458871841430664,90600,0.0,0.0
1996-07-03,6.487703637072915,6.574206352233887,6.430035160298933,6.574206352233887,139600,0.0,0.0
1996-07-05,6.545372113846896,6.574206352233887,6.545372113846896,6.574206352233887,27200,0.0,0.0
1996-07-08,6.545372690175819,6.631875412953473,6.516538449249935,6.603041172027588,112400,0.0,0.0
1996-07-09,6.603041172027589,6.631875412953473,6.603041172027589,6.603041172027588,96000,0.0,0.0
1996-07-10,6.631875716406723,6.689544200897217,6.631875716406723,6.689544200897217,45800,0.0,0.0
1996-07-11,6.660709067394859,6.660709067394859,6.545372113846896,6.574206352233887,123400,0.0,0.0
1996-07-12,6.5742069311017035,6.631875412953473,6.5742069311017035,6.603041172027588,51000,0.0,0.0
1996-07-15,6.631878105029135,6.631878105029135,6.545375347137451,6.545375347137451,53400,0.0,0.0
1996-07-16,6.545371742682023,6.545371742682023,6.343532085418701,6.343532085418701,44400,0.0,0.0
1996-07-17,6.372369831354082,6.545375347137451,6.372369831354082,6.545375347137451,172000,0.0,0.0
1996-07-18,6.545372989670983,6.718378443142463,6.545372989670983,6.689544200897217,313800,0.0,0.0
1996-07-19,6.71837854385376,6.71837854385376,6.631875815821307,6.71837854385376,492200,0.0,0.0
1996-07-22,6.718379593303061,6.804882334847735,6.718379593303061,6.747213840484619,154400,0.0,0.0
1996-07-23,6.804880858508781,6.804880858508781,6.5742069311017035,6.603041172027588,115000,0.0,0.0
1996-07-24,6.5742048426059325,6.603039074371749,6.40119945201104,6.4300336837768555,52600,0.0,0.0
1996-07-25,6.430035160298933,6.574206352233887,6.430035160298933,6.574206352233887,83800,0.0,0.0
1996-07-26,6.603040798850682,6.631875038146973,6.5453723202581,6.631875038146973,74600,0.0,0.0
1996-07-29,6.603040590620878,6.631874829007868,6.574206352233887,6.574206352233887,15800,0.0,0.0
1996-07-30,6.603040590620878,6.660709067394859,6.487703637072915,6.574206352233887,69600,0.0,0.0
1996-07-31,6.5742069311017035,6.603041172027589,6.5742069311017035,6.603041172027588,48800,0.0,0.0
1996-08-01,6.631875038146973,6.631875038146973,6.603040798850682,6.631875038146973,50600,0.0,0.0
1996-08-02,6.631874829007868,6.631874829007868,6.574206352233887,6.574206352233887,29400,0.0,0.0
1996-08-05,6.660712219901004,7.006723244311446,6.660712219901004,6.8048834800720215,187200,0.0,0.0
1996-08-06,6.804880924304658,6.8913836479187,6.804880924304658,6.891383647918701,157400,0.0,0.0
1996-08-07,6.8913812342985175,7.006718158721924,6.8913812342985175,7.006718158721924,104800,0.0,0.0
1996-08-08,6.983538806674037,7.36024421948218,6.983538806674037,7.3312668800354,112000,0.075,0.0
1996-08-09,7.302288540074082,7.447175217456505,7.070469856262207,7.070469856262207,189400,0.0,0.0
1996-08-12,7.128427266124711,7.302291345786289,7.128427266124711,7.273313999176025,227800,0.0,0.0
1996-08-13,7.273311500089715,7.331266173397203,7.215356826782227,7.215356826782227,139200,0.0,0.0
1996-08-14,7.215356884002685,7.302288894653319,7.215356884002685,7.2443342208862305,141600,0.0,0.0
1996-08-15,7.24433409050107,7.418198108673096,7.24433409050107,7.418198108673096,143600,0.0,0.0
1996-08-16,7.3892202377319345,7.41819757199755,7.3892202377319345,7.389220237731934,34800,0.0,0.0
1996-08-19,7.418195791281615,7.505127773210696,7.418195791281615,7.447173118591309,28400,0.0,0.0
1996-08-20,7.447176237822521,7.447176237822521,7.3312668800353995,7.3312668800354,174200,0.0,0.0
1996-08-21,7.360243510050946,7.360243510050946,7.215356826782227,7.215356826782227,229800,0.0,0.0
1996-08-22,7.215356884002685,7.24433422088623,7.157402210235595,7.2443342208862305,189200,0.0,0.0
1996-08-23,7.215357522248278,7.3312668800353995,7.215357522248278,7.3312668800354,31800,0.0,0.0
1996-08-26,7.3022900678980065,7.3892220925158405,7.3022900678980065,7.3602447509765625,36200,0.0,0.0
1996-08-27,7.331268692396552,7.331268692396552,7.273313999176026,7.273313999176025,43600,0.0,0.0
1996-08-28,7.273313999176026,7.302291345786289,7.273313999176026,7.273313999176025,34000,0.0,0.0
1996-08-29,7.273312201141839,7.36024421948218,7.273312201141839,7.3312668800354,84000,0.0,0.0
1996-08-30,7.389220772311091,7.4471754450351,7.360243435949087,7.418198108673096,157200,0.0,0.0
1996-09-03,7.41819757199755,7.41819757199755,7.360242903466319,7.389220237731934,51000,0.0,0.0
1996-09-04,7.36024421948218,7.36024421948218,7.3312668800353995,7.3312668800354,11600,0.0,0.0
1996-09-05,7.3312668800353995,7.36024421948218,7.3312668800353995,7.3312668800354,14000,0.0,0.0
1996-09-06,7.3312668800353995,7.38922155892896,7.3312668800353995,7.3312668800354,29600,0.0,0.0
1996-09-09,7.302288763225079,7.418198108673096,7.302288763225079,7.418198108673096,32000,0.0,0.0
1996-09-10,7.418198108673096,7.4471754450351,7.389220772311091,7.418198108673096,56000,0.0,0.0
1996-09-11,7.418198108673096,7.418198108673096,7.389220772311091,7.418198108673096,39800,0.0,0.0
1996-09-12,7.418199327256945,7.5630860328674325,7.389221986134848,7.563086032867432,53400,0.0,0.0
1996-09-13,7.563085135612779,7.67899448635014,7.563085135612779,7.592062473297119,70400,0.0,0.0
1996-09-16,7.592058515548707,7.621035838127137,7.505126547813416,7.534103870391846,46600,0.0,0.0
1996-09-17,7.534107454121113,7.534107454121113,7.389220772311091,7.418198108673096,181600,0.0,0.0
1996-09-18,7.418198108673096,7.418198108673096,7.389220772311091,7.418198108673096,45600,0.0,0.0
1996-09-19,7.418197276980378,7.505129276319992,7.418197276980378,7.476151943206787,49600,0.0,0.0
1996-09-20,7.4471754450351,7.476152781397104,7.418198108673096,7.418198108673096,44800,0.0,0.0
1996-09-23,7.418195791281615,7.505127773210696,7.418195791281615,7.447173118591309,54200,0.0,0.0
1996-09-24,7.447176090078464,7.534108106694165,7.447176090078464,7.505130767822266,43800,0.0,0.0
1996-09-25,7.5341077979284385,7.592062473297119,7.5341077979284385,7.592062473297119,57800,0.0,0.0
1996-09-26,7.5630860328674325,7.59206337398953,7.534108691745335,7.563086032867432,63600,0.0,0.0
1996-09-27,7.5920626955821096,7.707972049713134,7.5920626955821096,7.707972049713135,108600,0.0,0.0
1996-09-30,7.707970740190193,7.765925407409668,7.707970740190193,7.765925407409668,16000,0.0,0.0
1996-10-01,7.736949275840412,7.765926613952174,7.650017261505127,7.650017261505127,237600,0.0,0.0
1996-10-02,7.650016072970718,7.765925407409668,7.650016072970718,7.765925407409668,47600,0.0,0.0
1996-10-03,7.736949275840412,7.736949275840412,7.650017261505127,7.650017261505127,97400,0.0,0.0
1996-10-04,7.678994711180378,7.794904065311402,7.678994711180378,7.707972049713135,107800,0.0,0.0
1996-10-07,7.678995132446289,7.736949812691166,7.678995132446289,7.678995132446289,22400,0.0,0.0
1996-10-08,7.7079727384779195,7.7079727384779195,7.5630860328674325,7.563086032867432,64000,0.0,0.0
1996-10-09,7.563083942546401,7.5920612756596055,7.476151943206787,7.476151943206787,28400,0.0,0.0
1996-10-10,7.476149225234986,7.563081192970277,7.476149225234986,7.534103870391846,17000,0.0,0.0
1996-10-11,7.505129276319992,7.563083942546401,7.476151943206787,7.476151943206787,31400,0.0,0.0
1996-10-14,7.447176775594396,7.447176775594396,7.3602447509765625,7.3602447509765625,33000,0.0,0.0
1996-10-15,7.244334861695059,7.3312668800353995,7.244334861695059,7.3312668800354,58800,0.0,0.0
1996-10-16,7.3022894859313965,7.331266825161284,7.3022894859313965,7.3022894859313965,32000,0.0,0.0
1996-10-17,7.3022894859313965,7.331266825161284,7.3022894859313965,7.3022894859313965,43400,0.0,0.0
1996-10-18,7.302290231950821,7.302290231950821,7.186380863189697,7.186380863189697,137200,0.0,0.0
1996-10-21,7.099448412656784,7.099448412656784,6.954561710357666,6.954561710357666,74200,0.0,0.0
1996-10-22,6.925583436571318,6.95456077312601,6.693764744133785,6.722742080688477,153000,0.0,0.0
1996-10-23,6.7806940768627415,6.80967140197754,6.751716751747944,6.809671401977539,104200,0.0,0.0
1996-10-24,6.838653564453125,6.954562946901483,6.780698873228946,6.838653564453125,142200,0.0,0.0
1996-10-25,6.8386487270923375,6.8386487270923375,6.7806940768627415,6.809671401977539,63000,0.0,0.0
1996-10-28,6.8096739604693495,6.896605968475342,6.8096739604693495,6.896605968475342,30800,0.0,0.0
1996-10-29,6.896605968475342,6.925583304477339,6.867628632473345,6.896605968475342,61000,0.0,0.0
1996-10-30,6.867629688978195,6.98353905081749,6.867629688978195,6.954561710357666,100800,0.0,0.0
1996-10-31,6.896606418175426,7.128425121307374,6.896606418175426,7.128425121307373,77200,0.0,0.0
1996-11-01,7.186381959345237,7.331268692396552,7.186381959345237,7.273313999176025,76200,0.0,0.0
1996-11-04,7.27331214670151,7.3022894859313965,7.27331214670151,7.3022894859313965,55600,0.0,0.0
1996-11-05,7.273313999176026,7.302291345786289,7.244336652565763,7.273313999176025,36200,0.0,0.0
1996-11-06,7.302289540588619,7.36024421948218,7.273312201141839,7.3312668800354,51200,0.0,0.0
1996-11-07,7.278862678015185,7.366209030151367,7.278862678015185,7.366209030151367,42800,0.075,0.0
1996-11-08,7.337091210353898,7.337091210353898,7.278860327732041,7.307975769042969,57000,0.0,0.0
1996-11-11,7.278860327732041,7.337091210353898,7.278860327732041,7.307975769042969,146800,0.0,0.0
1996-11-12,7.2788598566402785,7.30797529606684,7.162398098934034,7.191513538360596,81400,0.0,0.0
1996-11-13,7.249744176864623,7.249744176864623,7.104166984558105,7.1041669845581055,39200,0.0,0.0
1996-11-14,7.133281457522684,7.133281457522684,7.045935153961182,7.045935153961182,22000,0.0,0.0
1996-11-15,7.075051780654351,7.191513538360596,7.04593634122779,7.191513538360596,53200,0.0,0.0
1996-11-18,7.162393791821539,7.191509213739512,7.133278369903565,7.1332783699035645,22600,0.0,0.0
1996-11-19,7.133278369903565,7.162393791821539,7.104162947985591,7.1332783699035645,17000,0.0,0.0
1996-11-20,7.133282659507473,7.191513538360596,7.104167220080912,7.191513538360596,41600,0.0,0.0
1996-11-21,7.162398098934034,7.220628977787157,7.133282659507473,7.191513538360596,72200,0.0,0.0
1996-11-22,7.191512357711792,7.278858661651611,7.191512357711792,7.278858661651611,122000,0.0,0.0
1996-11-25,7.278859145998016,7.395320892333984,7.249743709414024,7.395320892333984,163600,0.0,0.0
1996-11-26,7.366206401959062,7.482668163254857,7.366206401959062,7.453552722930908,104800,0.0,0.0
1996-11-27,7.45355084834208,7.715589745354106,7.45355084834208,7.628243446350098,67600,0.0,0.0
1996-11-29,7.628247716210105,7.71559406410564,7.628247716210105,7.686478614807129,35800,0.0,0.0
1996-12-02,7.686474115875131,7.8320512771606445,7.657358683618028,7.8320512771606445,113600,0.0,0.0
1996-12-03,7.802933692932128,7.832049117159487,7.77381826870477,7.802933692932129,56600,0.0,0.0
1996-12-04,7.77382134303394,7.80293677877564,7.628244164325439,7.657359600067139,71400,0.0,0.0
1996-12-05,7.628241259158808,7.628241259158808,7.540894985198975,7.540894985198975,51200,0.0,0.0
1996-12-06,7.482666015625001,7.511781447592413,7.395319719722763,7.482666015625,34200,0.0,0.0
1996-12-09,7.482666281343416,7.628243446350098,7.45355084834208,7.628243446350098,37200,0.0,0.0
1996-12-10,7.628243467861548,7.773820633278754,7.628243467861548,7.7447052001953125,41400,0.0,0.0
1996-12-11,7.686478614807128,7.71559406410564,7.657363165508617,7.686478614807129,226400,0.0,0.0
