Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-06,3.2940888404846196,3.3954454201918383,3.2940888404846196,3.294088840484619,400,0.0,0.0
1973-09-07,3.471461296081543,3.572817830273705,3.471461296081543,3.471461296081543,12800,0.0,0.0
1973-09-10,3.4714632674829287,3.49680241542076,3.395445823669434,3.3954458236694336,12800,0.0,0.0
1973-09-11,3.395445823669434,3.49680241542076,3.395445823669434,3.3954458236694336,5200,0.0,0.0
1973-09-12,3.5474774837493896,3.6488339832850865,3.5474774837493896,3.5474774837493896,18000,0.0,0.0
1973-09-13,3.5474786967256646,3.572817830273705,3.471461296081543,3.471461296081543,6800,0.0,0.0
1973-09-14,3.522140264511109,3.623496818885529,3.522140264511109,3.5221402645111084,6000,0.0,0.0
1973-09-17,3.522140264511109,3.623496818885529,3.522140264511109,3.5221402645111084,800,0.0,0.0
1973-09-18,3.522140264511109,3.623496818885529,3.522140264511109,3.5221402645111084,400,0.0,0.0
1973-09-19,3.623497486114502,3.72485405915267,3.623497486114502,3.623497486114502,6400,0.0,0.0
1973-09-20,3.623497486114502,3.72485405915267,3.623497486114502,3.623497486114502,1200,0.0,0.0
1973-09-21,3.67417573928833,3.775532311406629,3.67417573928833,3.67417573928833,7200,0.0,0.0
1973-09-24,3.674175772633586,3.72485405915267,3.623497486114502,3.623497486114502,2800,0.0,0.0
1973-09-25,3.648836135864258,3.7501926951938205,3.648836135864258,3.648836135864258,400,0.0,0.0
1973-09-26,3.648836135864258,3.7501926951938205,3.648836135864258,3.648836135864258,4000,0.0,0.0
1973-09-27,3.648836135864258,3.7501926951938205,3.648836135864258,3.648836135864258,400,0.0,0.0
1973-09-28,3.648836135864258,3.7501926951938205,3.648836135864258,3.648836135864258,400,0.0,0.0
1973-10-01,3.648836135864258,3.7501926951938205,3.648836135864258,3.648836135864258,1200,0.0,0.0
1973-10-02,3.648836135864258,3.7501926951938205,3.648836135864258,3.648836135864258,400,0.0,0.0
1973-10-03,3.6488356791751486,3.6995139524970257,3.5981574058532715,3.5981574058532715,3600,0.0,0.0
1973-10-04,3.5981576926466348,3.5981576926466348,3.4968011379241943,3.4968011379241943,4000,0.0,0.0
1973-10-05,3.4968011379241943,3.5981576926466348,3.4968011379241943,3.4968011379241943,800,0.0,0.0
1973-10-08,3.496800429629584,3.572817830273705,3.471461296081543,3.471461296081543,400,0.0,0.0
1973-10-09,3.471461296081543,3.572817830273705,3.471461296081543,3.471461296081543,400,0.0,0.0
1973-10-10,3.471461296081543,3.572817830273705,3.471461296081543,3.471461296081543,400,0.0,0.0
1973-10-11,3.4968011379241943,3.5981576926466348,3.4968011379241943,3.4968011379241943,44800,0.0,0.0
1973-10-12,3.4968009205425488,3.5474791947533104,3.446122646331787,3.446122646331787,3600,0.0,0.0
1973-10-15,3.4461229353240044,3.4461229353240044,3.3447663784027104,3.34476637840271,5600,0.0,0.0
1973-10-16,3.446122646331787,3.5474791947533104,3.446122646331787,3.446122646331787,37600,0.0,0.0
1973-10-17,3.446122646331787,3.5474791947533104,3.446122646331787,3.446122646331787,400,0.0,0.0
1973-10-18,3.4461233774820967,3.5221408049265546,3.420784235000611,3.4207842350006104,400,0.0,0.0
1973-10-19,3.420784235000611,3.5221408049265546,3.420784235000611,3.4207842350006104,5600,0.0,0.0
1973-10-22,3.4207849716072656,3.49680241542076,3.395445823669434,3.3954458236694336,400,0.0,0.0
1973-10-23,3.3954454201918383,3.3954454201918383,3.2940888404846196,3.294088840484619,11200,0.0,0.0
1973-10-24,3.3447663784027104,3.4461229353240044,3.3447663784027104,3.34476637840271,2400,0.0,0.0
1973-10-25,3.344767352096907,3.420784791917291,3.3194282054901123,3.3194282054901123,2800,0.0,0.0
1973-10-26,3.319427985411424,3.3954454201918383,3.2940888404846196,3.294088840484619,400,0.0,0.0
1973-10-29,3.3194282054901123,3.420784791917291,3.3194282054901123,3.3194282054901123,56000,0.0,0.0
1973-10-30,3.3194282054901123,3.420784791917291,3.3194282054901123,3.3194282054901123,400,0.0,0.0
1973-10-31,3.3194282054901123,3.420784791917291,3.3194282054901123,3.3194282054901123,400,0.0,0.0
1973-11-01,3.3194263149052863,3.344765447080136,3.2434089183807377,3.2434089183807373,4000,0.0,0.0
1973-11-02,3.2434089183807377,3.344765447080136,3.2434089183807377,3.2434089183807373,1200,0.0,0.0
1973-11-05,3.091375662108599,3.091375662108599,2.9900190830230713,2.9900190830230713,6000,0.0,0.0
1973-11-06,2.9900189115290057,3.0406971981650903,2.888662338256836,2.888662338256836,4000,0.0,0.0
1973-11-07,2.888662338256836,3.0406971981650903,2.888662338256836,2.888662338256836,1200,0.0,0.0
1973-11-08,2.9393408298492427,3.0913757003586864,2.9393408298492427,2.939340829849243,400,0.0,0.0
1973-11-09,2.939340659550258,2.9900189467838834,2.837984085083008,2.837984085083008,3200,0.0,0.0
1973-11-12,2.8379833915016865,2.9393399411981753,2.7873051166534424,2.7873051166534424,400,0.0,0.0
1973-11-13,2.837984085083008,2.9900189467838834,2.837984085083008,2.837984085083008,400,0.0,0.0
1973-11-14,2.837984085083008,2.9900189467838834,2.837984085083008,2.837984085083008,400,0.0,0.0
1973-11-15,2.888662338256836,3.0406971981650903,2.888662338256836,2.888662338256836,4400,0.0,0.0
1973-11-16,2.888662338256836,3.0406971981650903,2.888662338256836,2.888662338256836,400,0.0,0.0
1973-11-19,2.888661666349931,2.9393399411981753,2.7873051166534424,2.7873051166534424,3200,0.0,0.0
1973-11-20,2.584591418504715,2.584591418504715,2.432556629180908,2.432556629180908,6000,0.0,0.0
1973-11-21,2.432556629180908,2.584591418504715,2.432556629180908,2.432556629180908,2000,0.0,0.0
1973-11-23,2.432556629180908,2.584591418504715,2.432556629180908,2.432556629180908,400,0.0,0.0
1973-11-26,2.432556629180908,2.584591418504715,2.432556629180908,2.432556629180908,5200,0.0,0.0
1973-11-27,2.533914804458618,2.685949692726135,2.533914804458618,2.533914804458618,5200,0.0,0.0
1973-11-28,3.0913727283477783,3.2434074526927508,3.0913727283477783,3.0913727283477783,14400,0.0,0.0
1973-11-29,3.0406971981650903,3.0406971981650903,2.888662338256836,2.888662338256836,4800,0.0,0.0
1973-11-30,2.8379831853902564,2.8379831853902564,2.685948371887207,2.685948371887207,4000,0.0,0.0
1973-12-03,2.685948371887207,2.8379831853902564,2.685948371887207,2.685948371887207,400,0.0,0.0
1973-12-04,2.7366268634796143,2.8886616892284818,2.7366268634796143,2.7366268634796143,4800,0.0,0.0
1973-12-05,2.7366291376260614,2.7873074549895067,2.63527250289917,2.63527250289917,8000,0.0,0.0
1973-12-06,2.7873051166534424,2.9393399411981753,2.7873051166534424,2.7873051166534424,4800,0.0,0.0
1973-12-07,2.837984085083008,2.9900189467838834,2.837984085083008,2.837984085083008,4400,0.0,0.0
1973-12-10,2.888662338256836,3.0406971981650903,2.888662338256836,2.888662338256836,1200,0.0,0.0
1973-12-11,2.8379831853902564,2.8379831853902564,2.685948371887207,2.685948371887207,4800,0.0,0.0
1973-12-12,2.6859508202626157,2.7873074549895067,2.63527250289917,2.63527250289917,8800,0.0,0.0
1973-12-13,2.6352715959735944,2.736628195818733,2.5845932960510254,2.5845932960510254,1200,0.0,0.0
1973-12-14,2.685948371887207,2.8379831853902564,2.685948371887207,2.685948371887207,3200,0.0,0.0
1973-12-17,2.685949895896164,2.736628195818733,2.5845932960510254,2.5845932960510254,1600,0.0,0.0
1973-12-18,2.4832361832908965,2.4832361832908965,2.3312013149261475,2.3312013149261475,7600,0.0,0.0
1973-12-19,2.179166680574417,2.179166680574417,2.0271317958831787,2.0271317958831787,12800,0.0,0.0
1973-12-20,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,30000,0.0,0.0
1973-12-21,2.2298446748314835,2.2298446748314835,2.0778098106384277,2.0778098106384277,9600,0.0,0.0
1973-12-24,1.9764517409460884,1.9764517409460884,1.7737387418746948,1.7737387418746948,23200,0.0,0.0
1973-12-26,1.7737395973766552,1.92577442000894,1.7230613231658936,1.7230613231658936,400,0.0,0.0
1973-12-27,1.7737387418746948,1.9764517409460884,1.7737387418746948,1.7737387418746948,2400,0.0,0.0
1973-12-28,1.9257744550704956,2.1284875556042318,1.9257744550704956,1.9257744550704956,10000,0.0,0.0
1973-12-31,1.92577349117824,1.92577349117824,1.7737387418746948,1.7737387418746948,11600,0.0,0.0
1974-01-02,1.8750951290130615,2.0271298692033097,1.8750951290130615,1.8750951290130615,3200,0.0,0.0
1974-01-03,1.8750951290130615,2.0271298692033097,1.8750951290130615,1.8750951290130615,800,0.0,0.0
1974-01-04,1.8750963475969102,1.976452906926473,1.824418067932129,1.824418067932129,10800,0.0,0.0
1974-01-07,1.824418067932129,1.976452906926473,1.824418067932129,1.824418067932129,400,0.0,0.0
1974-01-08,1.824418067932129,1.976452906926473,1.824418067932129,1.824418067932129,400,0.0,0.0
1974-01-09,1.8750951290130615,2.0271298692033097,1.8750951290130615,1.8750951290130615,4800,0.0,0.0
1974-01-10,1.9257744550704956,2.077809280470798,1.9257744550704956,1.9257744550704956,5200,0.0,0.0
1974-01-11,2.0271317958831787,2.179166680574417,2.0271317958831787,2.0271317958831787,10400,0.0,0.0
1974-01-14,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,8000,0.0,0.0
1974-01-15,2.2298441387358165,2.280522414616176,2.1284875869750977,2.1284875869750977,11200,0.0,0.0
1974-01-16,2.3312013149261475,2.4832361832908965,2.3312013149261475,2.3312013149261475,9200,0.0,0.0
1974-01-17,2.432556629180908,2.584591418504715,2.432556629180908,2.432556629180908,7600,0.0,0.0
1974-01-18,2.4832353591918945,2.6352701771016025,2.4832353591918945,2.4832353591918945,11600,0.0,0.0
1974-01-21,2.685948371887207,2.8379831853902564,2.685948371887207,2.685948371887207,11600,0.0,0.0
1974-01-22,2.837984085083008,2.9900189467838834,2.837984085083008,2.837984085083008,18400,0.0,0.0
1974-01-23,2.8379833915016865,2.9393399411981753,2.7873051166534424,2.7873051166534424,2800,0.0,0.0
1974-01-24,2.787304914222573,2.8379831853902564,2.685948371887207,2.685948371887207,22400,0.0,0.0
1974-01-25,2.685949895896164,2.736628195818733,2.5845932960510254,2.5845932960510254,13200,0.0,0.0
1974-01-28,2.5845932960510254,2.736628195818733,2.5845932960510254,2.5845932960510254,8000,0.0,0.0
1974-01-29,2.584591418504715,2.584591418504715,2.432556629180908,2.432556629180908,2400,0.0,0.0
1974-01-30,2.4832353591918945,2.6352701771016025,2.4832353591918945,2.4832353591918945,800,0.0,0.0
1974-01-31,2.4832353591918945,2.6352701771016025,2.4832353591918945,2.4832353591918945,4400,0.0,0.0
1974-02-01,2.4832348922888436,2.584591418504715,2.432556629180908,2.432556629180908,1200,0.0,0.0
1974-02-04,2.432556629180908,2.584591418504715,2.432556629180908,2.432556629180908,2000,0.0,0.0
1974-02-05,2.4325583437655833,2.533914941422483,2.381880044937134,2.381880044937134,400,0.0,0.0
1974-02-06,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,800,0.0,0.0
1974-02-07,2.3818788952297636,2.432557169596354,2.280522346496582,2.280522346496582,1200,0.0,0.0
1974-02-08,2.280522414616176,2.280522414616176,2.1284875869750977,2.1284875869750977,4800,0.0,0.0
1974-02-11,2.1284880454723654,2.1284880454723654,1.976453185081482,1.976453185081482,5200,0.0,0.0
1974-02-12,1.976453185081482,2.1284880454723654,1.976453185081482,1.976453185081482,1200,0.0,0.0
1974-02-13,1.9764527302039296,2.1284875556042318,1.9257744550704956,1.9257744550704956,800,0.0,0.0
1974-02-14,1.976453185081482,2.179166332269326,1.976453185081482,1.976453185081482,2000,0.0,0.0
1974-02-15,2.0271317958831787,2.229844975471497,2.0271317958831787,2.0271317958831787,3200,0.0,0.0
1974-02-19,2.0271317958831787,2.229844975471497,2.0271317958831787,2.0271317958831787,400,0.0,0.0
1974-02-20,2.179166316986084,2.3818794627522313,2.179166316986084,2.179166316986084,13200,0.0,0.0
1974-02-21,2.179166316986084,2.3818794627522313,2.179166316986084,2.179166316986084,8400,0.0,0.0
1974-02-22,2.179165862855457,2.3312006904965354,2.1284875869750977,2.1284875869750977,800,0.0,0.0
1974-02-25,2.1284875869750977,2.3312006904965354,2.1284875869750977,2.1284875869750977,400,0.0,0.0
1974-02-26,2.1284875869750977,2.3312006904965354,2.1284875869750977,2.1284875869750977,400,0.0,0.0
1974-02-27,2.179166316986084,2.3818794627522313,2.179166316986084,2.179166316986084,2000,0.0,0.0
1974-02-28,2.179166332269326,2.179166332269326,1.976453185081482,1.976453185081482,3200,0.0,0.0
1974-03-01,1.976453185081482,2.179166332269326,1.976453185081482,1.976453185081482,2400,0.0,0.0
1974-03-04,2.0271317958831787,2.229844975471497,2.0271317958831787,2.0271317958831787,42400,0.0,0.0
1974-03-05,2.2298457622528076,2.432559013366699,2.2298457622528076,2.2298457622528076,1600,0.0,0.0
1974-03-06,2.280522346496582,2.4832354439629447,2.280522346496582,2.280522346496582,5200,0.0,0.0
1974-03-07,2.2805240750312805,2.432559013366699,2.2298457622528076,2.2298457622528076,400,0.0,0.0
1974-03-08,2.2298457622528076,2.432559013366699,2.2298457622528076,2.2298457622528076,1600,0.0,0.0
1974-03-11,2.2298457622528076,2.432559013366699,2.2298457622528076,2.2298457622528076,400,0.0,0.0
1974-03-12,2.2298446034276207,2.3818794627522313,2.179166316986084,2.179166316986084,6800,0.0,0.0
1974-03-13,2.179166316986084,2.3818794627522313,2.179166316986084,2.179166316986084,2000,0.0,0.0
1974-03-14,2.179166316986084,2.3818794627522313,2.179166316986084,2.179166316986084,6000,0.0,0.0
1974-03-15,2.3312013149261475,2.5339144727458125,2.3312013149261475,2.3312013149261475,5600,0.0,0.0
1974-03-18,2.3312013149261475,2.5339144727458125,2.3312013149261475,2.3312013149261475,400,0.0,0.0
1974-03-19,2.3312013149261475,2.5339144727458125,2.3312013149261475,2.3312013149261475,800,0.0,0.0
1974-03-20,2.331200620863173,2.4832354439629447,2.280522346496582,2.280522346496582,7200,0.0,0.0
1974-03-21,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,4000,0.0,0.0
1974-03-22,2.2805240750312805,2.432559013366699,2.2298457622528076,2.2298457622528076,11200,0.0,0.0
1974-03-25,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,7200,0.0,0.0
1974-03-26,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,5600,0.0,0.0
1974-03-27,2.2805240750312805,2.3818807005882263,2.2298457622528076,2.2298457622528076,4000,0.0,0.0
1974-03-28,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,1600,0.0,0.0
1974-03-29,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,7200,0.0,0.0
1974-04-01,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,400,0.0,0.0
1974-04-02,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,800,0.0,0.0
1974-04-03,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,400,0.0,0.0
1974-04-04,2.2805240750312805,2.3818807005882263,2.2298457622528076,2.2298457622528076,400,0.0,0.0
1974-04-05,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,400,0.0,0.0
1974-04-08,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,1200,0.0,0.0
1974-04-09,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,2800,0.0,0.0
1974-04-10,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,400,0.0,0.0
1974-04-11,2.2298457622528076,2.3818807005882263,2.2298457622528076,2.2298457622528076,400,0.0,0.0
1974-04-15,2.2298446034276207,2.3312011763106946,2.179166316986084,2.179166316986084,4800,0.0,0.0
1974-04-16,2.179166316986084,2.3312011763106946,2.179166316986084,2.179166316986084,400,0.0,0.0
1974-04-17,2.179166316986084,2.3312011763106946,2.179166316986084,2.179166316986084,8400,0.0,0.0
1974-04-18,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,4800,0.0,0.0
1974-04-19,2.2805240750312805,2.3818807005882263,2.2298457622528076,2.2298457622528076,5600,0.0,0.0
1974-04-22,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,9200,0.0,0.0
1974-04-23,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,5600,0.0,0.0
1974-04-24,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,8000,0.0,0.0
1974-04-25,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,3600,0.0,0.0
1974-04-26,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,8000,0.0,0.0
1974-04-29,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,400,0.0,0.0
1974-04-30,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,400,0.0,0.0
1974-05-01,2.432556629180908,2.584591418504715,2.432556629180908,2.432556629180908,10800,0.0,0.0
1974-05-02,2.432556629180908,2.584591418504715,2.432556629180908,2.432556629180908,8400,0.0,0.0
1974-05-03,2.4325583437655833,2.533914941422483,2.381880044937134,2.381880044937134,4000,0.0,0.0
1974-05-06,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,2400,0.0,0.0
1974-05-07,2.381879604381064,2.4832361832908965,2.3312013149261475,2.3312013149261475,400,0.0,0.0
1974-05-08,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,400,0.0,0.0
1974-05-09,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,400,0.0,0.0
1974-05-10,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,4000,0.0,0.0
1974-05-13,2.381879604381064,2.4832361832908965,2.3312013149261475,2.3312013149261475,1200,0.0,0.0
1974-05-14,2.3312013149261475,2.4832361832908965,2.3312013149261475,2.3312013149261475,400,0.0,0.0
1974-05-15,2.3312013149261475,2.4832361832908965,2.3312013149261475,2.3312013149261475,800,0.0,0.0
1974-05-16,2.381880044937134,2.533914941422483,2.381880044937134,2.381880044937134,1200,0.0,0.0
1974-05-17,2.3818788952297636,2.432557169596354,2.280522346496582,2.280522346496582,3600,0.0,0.0
1974-05-20,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,4000,0.0,0.0
1974-05-21,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,2800,0.0,0.0
1974-05-22,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,800,0.0,0.0
1974-05-23,2.280522346496582,2.432557169596354,2.280522346496582,2.280522346496582,2000,0.0,0.0
