Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,10.663938292508252,10.907981205428834,10.545614541427387,10.893190383911133,470700,0.0,0
2010-10-19,10.71570873260498,11.026309047051395,10.604780351130739,10.71570873260498,361300,0.0,0
2010-10-20,10.74528485462715,11.174208771379979,10.74528485462715,11.07067584991455,501500,0.0,0
2010-10-21,11.041098720821449,11.041098720821449,10.39771262388807,10.604779243469238,849300,0.0,0
2010-10-22,10.649147505997789,10.678728443865248,10.382919065190661,10.553009986877441,349000,0.0,0
2010-10-25,10.597381751737444,10.922772795366354,10.597381751737444,10.782262802124023,312200,0.0,0
2010-10-26,10.708312117213794,10.774869420734204,10.553012682686669,10.656545639038086,384900,0.0,0
2010-10-27,10.553011930280446,10.567802049305273,10.249806379720313,10.479059219360352,558200,0.0,0
2010-10-28,10.589987438209032,10.604778262300478,10.168458825317147,10.294178009033203,990000,0.0,0
2010-10-29,10.301573799179337,10.516035819519576,10.301573799179337,10.38292121887207,773500,0.0,0
2010-11-01,10.456872662851403,10.582591835929096,10.382919959182674,10.530824661254883,584500,0.0,0
2010-11-02,10.66393989251472,10.68612542285478,10.493848945866816,10.678730010986328,463600,0.0,0
2010-11-03,10.663939506625303,10.723101388901469,10.397711036382557,10.589986801147461,368800,0.0,0
2010-11-04,10.708308070827286,10.7896561689531,10.61217056347604,10.752679824829102,805200,0.0,0
2010-11-05,10.77486995899475,10.87840362578358,10.560407917640704,10.797056198120117,552900,0.0,0
2010-11-08,10.737890327180207,10.745285032217716,10.493846724048709,10.612171173095703,1844600,0.0,0
2010-11-09,10.597380816430071,10.597380816430071,10.31636156001294,10.345942497253418,426400,0.0,0
2010-11-10,10.375525814477887,10.53822135925293,10.175854618619491,10.53822135925293,727700,0.0,0
2010-11-11,10.41250192058533,10.5604066371602,10.405106508440257,10.479059219360352,256700,0.0,0
2010-11-12,10.39031741834409,10.530826736688194,10.331155525855479,10.42729377746582,192700,0.0,0
2010-11-15,10.456873841822853,10.516035729322008,10.257201942564208,10.279387474060059,408800,0.0,0
2010-11-16,10.175853631111965,10.264596454577648,10.027948925335828,10.072319984436035,475900,0.0,0
2010-11-17,10.101899745112116,10.198037968948483,10.057528691196984,10.16845703125,244500,0.0,0
2010-11-18,10.264596803027015,10.72310175913041,10.220225037155263,10.523429870605469,588000,0.0,0
2010-11-19,10.493849590581432,10.597383247304702,10.419897583149385,10.53822135925293,496600,0.0,0
2010-11-22,10.464267708868054,10.464267708868054,10.17585370677635,10.308967590332031,511200,0.0,0
2010-11-23,10.161061153318377,10.279384898671957,9.990970945688892,10.13148021697998,372100,0.0,0
2010-11-24,10.205436723574131,10.597384452819824,10.138879415628265,10.597384452819824,455900,0.0,0
2010-11-26,10.493847490472232,10.626962064581479,10.486452784894649,10.560404777526855,163600,0.0,0
2010-11-29,10.471662009487389,10.612171995060383,10.34594284566532,10.58259105682373,271300,0.0,0
2010-11-30,10.442082863900303,10.589987580475174,10.419897332730404,10.479059219360352,791400,0.0,0
2010-12-01,10.65654527994544,11.070679207192187,10.634359747941344,11.033702850341797,563700,0.0,0
2010-12-02,11.078073212650635,11.12984039106832,10.900587557329345,11.092864036560059,432700,0.0,0
2010-12-03,11.055885849835638,11.09286219821606,10.885795634656947,11.041095733642578,277000,0.0,0
2010-12-06,10.974538491728119,11.078071421291282,10.6565428817494,10.893190383911133,294500,0.0,0
2010-12-07,10.989330623956251,11.063283334580895,10.930168737562662,10.996726036071777,457200,0.0,0
2010-12-08,11.06328383397096,11.203793144181912,10.907983698861305,10.959750175476074,391500,0.0,0
2010-12-09,11.078071594238281,11.122443354218916,11.018909717774234,11.078071594238281,317900,0.0,0
2010-12-10,11.078071376757817,11.166814894976909,10.900585750850006,11.041095733642578,353000,0.0,0
2010-12-13,11.144631342069598,11.181607699339505,11.03370297552523,11.063283920288086,540900,0.0,0
2010-12-14,11.107652195551546,11.18899959174083,11.048489619373273,11.07067584991455,638200,0.0,0
2010-12-15,11.026302731470297,11.203788322276106,10.974536277134863,10.981931686401367,658800,0.0,0
2010-12-16,10.97454108599952,11.181607699339505,10.97454108599952,11.063283920288086,451700,0.0,0
2010-12-17,11.085468292236328,11.107654527435269,11.033701820636027,11.085468292236328,2036600,0.0,0
2010-12-20,11.085465965010268,11.122442310647264,11.033699504277555,11.07067584991455,354400,0.0,0
2010-12-21,11.129840518545764,11.18900240433048,11.055887808682215,11.122445106506348,393100,0.0,0
2010-12-22,11.129838387956989,11.277743074105334,11.070676513497649,11.218581199645996,409500,0.0,0
2010-12-23,11.218580174085366,11.233370288715555,11.070675501457911,11.137232780456543,276900,0.0,0
2010-12-27,11.107652882122922,11.240766747272776,11.063281123562854,11.144628524780273,199700,0.0,0
2010-12-28,11.174209819808658,11.174209819808658,11.04109595039715,11.078071594238281,269200,0.0,0
2010-12-29,11.122619716206804,11.182020207745932,11.0854953826341,11.115195274353027,179800,0.06,0
2010-12-30,11.100344499307637,11.189444170650628,11.070644608859974,11.09291934967041,296700,0.0,0
2010-12-31,11.055795017686762,11.189444170650628,11.055795017686762,11.09291934967041,400600,0.0,0
2011-01-03,11.16717322955627,11.352797785039652,11.048373627343143,11.159748077392578,519500,0.0,0
2011-01-04,11.15231983866698,11.204294469925081,11.048369868049535,11.09291934967041,390200,0.0,0
2011-01-05,11.040948099528372,11.182023153432715,11.011248199985582,11.130047798156738,369700,0.0,0
2011-01-06,11.100348472595215,11.144898678263749,11.063223419221686,11.100348472595215,201800,0.0,0
2011-01-07,11.144899349149943,11.182024404758277,10.855324765126781,10.936999320983887,767700,0.0,0
2011-01-10,10.85532389391557,11.137473302552408,10.729099139838523,11.078073501586914,751000,0.0,0
2011-01-11,11.130043824492057,11.159743713431348,11.03351900841406,11.122618675231934,295400,0.0,0
2011-01-12,11.226568640570056,11.308243158127803,11.055794456194434,11.122618675231934,367500,0.0,0
2011-01-13,11.100350534497151,11.159750347687776,11.040950721306526,11.107775688171387,267600,0.0,0
2011-01-14,11.130044459091643,11.15231990814209,11.078069827509758,11.15231990814209,386400,0.0,0
2011-01-18,11.040946906119704,11.330521426438072,10.981547113454608,11.32309627532959,601100,0.0,0
2011-01-19,11.323093588077324,11.441893145213417,11.152319401719495,11.263693809509277,476200,0.0,0
2011-01-20,11.233996932762338,11.568120953832446,11.233996932762338,11.419621467590332,574700,0.0,0
2011-01-21,11.47159399458909,11.842842995760915,11.449319252787138,11.545844078063965,583600,0.0,0
2011-01-24,11.560696382753449,11.634946483651994,11.271122547072288,11.389922142028809,285700,0.0,0
2011-01-25,11.345371157060852,11.701770625440986,11.152322182627229,11.694345474243164,313200,0.0,0
2011-01-26,11.76117230540311,12.251221033444654,11.753747153014235,12.22152042388916,707900,0.0,0
2011-01-27,12.176971853998879,12.533370698614702,12.006197584645854,12.266072273254395,688400,0.0,0
2011-01-28,12.288343258057939,12.318043862486721,11.894820162795947,11.983919143676758,667700,0.0,0
2011-01-31,12.028468795845436,12.028468795845436,11.50871960216963,11.516144752502441,541900,0.0,0
2011-02-01,11.560693451191005,11.991342227755132,11.516143968429894,11.976491928100586,636400,0.0,0
2011-02-02,11.91709881656841,12.065599063835403,11.805724339219823,11.954224586486816,394000,0.0,0
2011-02-03,11.924518844282192,12.08044417850162,11.76859492626547,12.073019027709961,380700,0.0,0
2011-02-04,12.043319834642373,12.08044559294756,11.63494640670543,11.67207145690918,337000,0.0,0
2011-02-07,11.664644652487457,11.746319184882115,11.449320241536693,11.627519607543945,299000,0.0,0
2011-02-08,11.605246007546022,11.716620445251465,11.48644641849984,11.716620445251465,350000,0.0,0
2011-02-09,11.642368912744695,11.842843005326747,11.59781872100353,11.761168479919434,237000,0.0,0
2011-02-10,11.701769697430969,11.887394214047191,11.560694668265892,11.627519607543945,248300,0.0,0
2011-02-11,11.612671763039447,11.72404620653918,11.49387145971124,11.620096206665039,399200,0.0,0
2011-02-14,11.657218495175002,11.657218495175002,11.412194211049702,11.545844078063965,260400,0.0,0
2011-02-15,11.545844511810394,11.753743762008474,11.545844511810394,11.657218933105469,369300,0.0,0
2011-02-16,11.679492512125238,11.902242748725554,11.664642921212621,11.85026741027832,287400,0.0,0
2011-02-17,11.82799651051128,12.221519648741346,11.761171559452793,12.206670761108398,553400,0.0,0
2011-02-18,12.214096687703298,12.251221033444654,12.013621821812755,12.22152042388916,378600,0.0,0
2011-02-22,12.05074446903151,12.13241971759418,11.761170647695222,11.865119934082031,420200,0.0,0
2011-02-23,11.917095784135201,12.028471649346317,11.560696980827906,11.590396881103516,758200,0.0,0
2011-02-24,11.486444747832786,11.709194298946864,11.17459551789334,11.375069618225098,1180000,0.0,0
2011-02-25,11.404770721923722,11.597820400590608,11.404770721923722,11.523571014404297,479400,0.0,0
2011-02-28,11.612672037618205,11.776021130866635,11.545847086697728,11.70177173614502,338000,0.0,0
2011-03-01,11.805718534468967,11.805718534468967,11.486444859272508,11.516144752502441,624900,0.0,0
2011-03-02,11.530997080552298,11.679496581930339,11.471597280001083,11.590396881103516,273900,0.0,0
2011-03-03,11.71661959304714,11.909669973357841,11.701769999547151,11.857694625854492,470300,0.0,0
2011-03-04,11.872543833773154,12.058168349153352,11.761169407785568,11.827994346618652,332700,0.0,0
2011-03-07,11.879967300204784,12.184391348976334,11.657217771705698,11.85026741027832,468700,0.0,0
2011-03-08,11.835419786088352,12.25864419831638,11.835419786088352,12.0581693649292,456200,0.0,0
2011-03-09,12.065594161789063,12.199244046789012,11.961644880656989,12.154694557189941,365300,0.0,0
2011-03-10,12.013620253326174,12.013620253326174,11.835420159766374,11.939370155334473,647900,0.0,0
2011-03-11,11.835421220727069,12.073021130738793,11.835421220727069,12.01362133026123,351700,0.0,0
2011-03-14,11.909670621060522,12.273494532863618,11.805719920400506,11.991344451904297,334400,0.0,0
2011-03-15,11.61267031424315,11.954219461959164,11.61267031424315,11.857694625854492,445800,0.0,0
2011-03-16,11.95421917964536,12.288342460568611,11.805718999544354,11.969069480895996,668400,0.0,0
2011-03-17,12.19182249865295,12.577921965815916,12.162121886008187,12.4442720413208,1478500,0.0,0
2011-03-18,12.436845449445833,12.54079474927117,12.407144840236885,12.466546058654785,916800,0.0,0
2011-03-21,12.60761909105281,12.897194351954614,12.55564444366613,12.66701889038086,570100,0.0,0
2011-03-22,12.644745483746979,12.726419326784756,12.392295969914585,12.421995162963867,879200,0.0,0
2011-03-23,12.39972136334293,12.451696014342083,12.162120733313483,12.295770645141602,532000,0.0,0
2011-03-24,12.340322386600137,12.370021582216562,12.191822159908652,12.266072273254395,497400,0.0,0
2011-03-25,12.31061869507874,12.444268582425755,12.273494355794686,12.347743034362793,4077100,0.0,0
2011-03-28,12.370021534708028,12.421996188989498,12.30319657457382,12.332897186279297,1022500,0.0,0
2011-03-29,12.30308538579,12.414863586215796,12.30308538579,12.35524845123291,774700,0.06,0
2011-03-30,12.414864603818957,12.489383883989884,12.31053846438189,12.347797393798828,506300,0.0,0
2011-03-31,12.347799254642627,12.414866474769951,12.273279963241459,12.295636177062988,686900,0.0,0
2011-04-01,12.340346235340379,12.429769662419414,12.206211805390405,12.2360200881958,1353100,0.0,0
2011-04-04,12.258374389037316,12.385056728534284,12.109335840921965,12.116787910461426,1273300,0.0,0
2011-04-05,12.079526669724594,12.213661068844466,12.072076022072892,12.109334945678711,703000,0.0,0
2011-04-06,12.176406799622907,12.280732962666933,12.139147861775003,12.183858871459961,2129900,0.0,0
2011-04-07,12.116788145707705,12.288181484432092,11.952846876667461,12.027364730834961,602500,0.0,0
2011-04-08,12.116789493876283,12.161500495618922,11.788905497976984,11.833617210388184,522200,0.0,0
2011-04-11,11.818715727876489,11.86342745034519,11.498284441080877,11.54299545288086,458000,0.0,0
2011-04-12,11.423761308229253,11.580251218369453,11.40140580982879,11.490828514099121,458800,0.0,0
2011-04-13,11.513183652097975,11.61751049248182,11.446116448327535,11.505731582641602,404100,0.0,0
2011-04-14,11.408861646479753,11.572802969771029,11.311986840533791,11.550447463989258,391800,0.0,0
2011-04-15,11.528086234557575,11.930488692181779,11.49827867142498,11.855969429016113,1088400,0.0,0
2011-04-18,11.692031667868237,11.8634257503241,11.64732066247531,11.774003028869629,1493700,0.0,0
2011-04-19,11.833617329347799,11.878328331539903,11.766550115391075,11.818713188171387,500400,0.0,0
2011-04-20,11.93794369525205,11.990106765889879,11.84852027320358,11.908135414123535,427800,0.0,0
2011-04-21,11.960299322698575,12.005011747523895,11.833617672369769,11.923040390014648,446100,0.0,0
2011-04-25,11.863425244918062,11.930492460818868,11.855973174113842,11.923040390014648,487100,0.0,0
2011-04-26,11.937941301978242,12.049719491127151,11.833614470949103,11.878325462341309,979400,0.0,0
2011-04-27,11.870876484049965,11.960298484761363,11.84852027320358,11.908135414123535,435400,0.0,0
2011-04-28,11.662222260052765,11.855971814736098,11.654770900771487,11.826164245605469,674900,0.0,0
2011-04-29,11.811262220937838,11.811262220937838,11.513185783516612,11.624964714050293,908000,0.0,0
2011-05-02,11.639868702205192,11.662224205114555,11.513186334604422,11.528090476989746,801100,0.0,0
2011-05-03,11.49082845624258,11.528088093834736,11.326886477238181,11.438665390014648,771000,0.0,0
2011-05-04,11.416306829505055,11.423758897622191,11.140586705186038,11.282173156738281,658200,0.0,0
2011-05-05,11.244917906228743,11.401407844292967,11.20020619078099,11.356696128845215,752000,0.0,0
2011-05-06,11.483374653060855,11.542989779941415,11.349240262245406,11.475922584533691,797000,0.0,0
2011-05-09,11.438664919357603,11.677125453066102,11.40885735264404,11.647317886352539,483300,0.0,0
2011-05-10,11.684577001490725,11.870874462812102,11.647317367092766,11.863422393798828,510700,0.0,0
2011-05-11,11.818712237879318,11.885779446443456,11.72928953001664,11.7590970993042,1090600,0.0,0
2011-05-12,11.73674147711842,11.937943100704189,11.654770840103016,11.893231391906738,424000,0.0,0
2011-05-13,11.908134461406762,12.005009945986787,11.781452830088492,11.848519325256348,379500,0.0,0
2011-05-16,11.73674547653676,11.87833129974994,11.580255508422852,11.580255508422852,412500,0.0,0
2011-05-17,11.498282352513275,11.63986814505363,11.42376306549082,11.624964714050293,356200,0.0,0
2011-05-18,11.617509801708081,11.870874462812102,11.461019905771387,11.863422393798828,548500,0.0,0
2011-05-19,11.923041404018553,11.982656554185155,11.84107075020664,11.915589332580566,659400,0.0,0
2011-05-20,11.863422035433372,11.96029608700595,11.803806906464834,11.878325462341309,613400,0.0,0
2011-05-23,11.736743882080765,11.982656554185155,11.62496565318555,11.915589332580566,1004200,0.0,0
2011-05-24,11.92303938213879,12.034817592078928,11.863424242081576,11.87087631225586,1252600,0.0,0
2011-05-25,11.803808329436531,11.848519326218733,11.639866349675335,11.788904190063477,513500,0.0,0
2011-05-26,11.729289052955519,11.863423464628191,11.639866348729896,11.848519325256348,569100,0.0,0
2011-05-27,11.863425007921197,11.975203225077143,11.826165365313024,11.952848434448242,457900,0.0,0
2011-05-31,12.049720823028784,12.094431819363066,11.930490551912731,11.982653617858887,894100,0.0,0
2011-06-01,11.960301061680264,11.990109349231155,11.490831903452788,11.513187408447266,866000,0.0,0
2011-06-02,11.528090005438916,11.610060653199364,11.3790521410251,11.498282432556152,288600,0.0,0
2011-06-03,11.364147774410922,11.364147774410922,10.991552765413843,11.028812408447266,658200,0.0,0
2011-06-06,10.954291754993662,11.192753014240123,10.954291754993662,11.17039680480957,731300,0.0,0
2011-06-07,11.230011820150482,11.36414623260498,11.185300823111305,11.36414623260498,725000,0.0,0
2011-06-08,11.28962925876735,11.453571272900946,11.19275517520561,11.401408195495605,729200,0.0,0
2011-06-09,11.483376024363633,11.557895297197339,11.386501253947197,11.393953323364258,343400,0.0,0
2011-06-10,11.311983773693063,11.371598913394413,11.10333007406982,11.140589714050293,548500,0.0,0
2011-06-13,11.133137643920493,11.237464493732116,11.036263574907194,11.140589714050293,244600,0.0,0
2011-06-14,11.2300122932451,11.386502210811747,11.118234085269716,11.334339141845703,373200,0.0,0
2011-06-15,11.222560651135332,11.244916150033495,10.835061546668543,10.924484252929688,477300,0.0,0
2011-06-16,10.931937203477922,11.118234700864159,10.902129632322866,11.051167488098145,689400,0.0,0
2011-06-17,11.066074523475804,11.110785536568818,10.805257674647843,10.820161819458008,924300,0.0,0
2011-06-20,10.805254848401797,11.162945702262467,10.805254848401797,11.051167488098145,553300,0.0,0
2011-06-21,11.133137933825973,11.326887498234832,11.125686574170665,11.252368927001953,281200,0.0,0
2011-06-22,11.19275438325113,11.408859459499338,11.185302312529465,11.207657814025879,314000,0.0,0
2011-06-23,11.073521969514104,11.304531157703526,10.86486899063457,11.23746395111084,474400,0.0,0
2011-06-24,11.252367912722349,11.461020888302551,11.237463773418094,11.438665390014648,613000,0.0,0
2011-06-27,11.453568288109993,11.714385028505319,11.42376072155068,11.595154762268066,470100,0.0,0
2011-06-28,11.625080007118958,11.72981071472168,11.625080007118958,11.72981071472168,466200,0.06,0
2011-06-29,11.79713644402625,11.931789383015458,11.774693693011788,11.871943473815918,299300,0.0,0
2011-06-30,11.89438849591188,11.93179237690173,11.677446842274383,11.707369804382324,418300,0.0,0
2011-07-01,11.72980944664236,11.89438533782959,11.647520787629242,11.89438533782959,626300,0.0,0
2011-07-05,11.894387416763239,11.901868334966423,11.68492670101151,11.81209945678711,341200,0.0,0
2011-07-06,11.789655354968534,11.991635830634003,11.714847612851065,11.89438533782959,606000,0.0,0
2011-07-07,11.991637438405762,11.991637438405762,11.699888061134905,11.78217601776123,517400,0.0,0
2011-07-08,11.64752056791504,11.782174215818632,11.617597614316407,11.737289428710938,272500,0.0,0
2011-07-11,11.61759685798248,11.69240459381864,11.393174363893444,11.430578231811523,268000,0.0,0
2011-07-12,11.408136663033444,11.602636213427145,11.378213710158986,11.400655746459961,315700,0.0,0
2011-07-13,11.482947171847563,11.699888810872935,11.41562033328458,11.505389213562012,307800,0.0,0
2011-07-14,11.535309547708735,11.602636370945161,11.25104113483242,11.318367958068848,340500,0.0,0
2011-07-15,11.3258518585907,11.4380627846009,11.280967060134818,11.39317798614502,356100,0.0,0
2011-07-18,11.363251781672624,11.363251781672624,11.071503171949356,11.101426124572754,233200,0.0,0
2011-07-19,11.138832137946524,11.557753555317017,11.138832137946524,11.497907638549805,391500,0.0,0
2011-07-20,11.512866973876953,11.617596948762609,11.445540153782204,11.512866973876953,439600,0.0,0
