Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,1.5003401546031834,1.516737298740701,1.496240868568804,1.5075138807296753,351400,0.0,0
2003-06-27,1.5013676218419718,1.5259634803269282,1.5013676218419718,1.5198144912719727,231300,0.0,0
2003-06-30,1.5228874237015775,1.5239122704815329,1.502390976776309,1.5157136917114258,238400,0.0,0
2003-07-01,1.5259620882584808,1.5300613779772267,1.5136642191022431,1.526986837387085,162600,0.0,0
2003-07-02,1.535185252806741,1.5372349463145145,1.5280115209990648,1.5321108102798462,248100,0.0,0
2003-07-03,1.5341605879912852,1.5372350306869231,1.5290364516753745,1.5351853370666504,135500,0.0,0
2003-07-07,1.5372349463145145,1.5372349463145145,1.5280115209990648,1.5321108102798462,270200,0.0,0
2003-07-08,1.5341607024997264,1.537235145424838,1.5249372759896127,1.536210298538208,320700,0.0,0
2003-07-09,1.545716544350549,1.546749800980932,1.5333177603962795,1.5436500310897827,230400,0.122,0
2003-07-10,1.5426164272712368,1.5467493540618218,1.5364169878169858,1.5384835004806519,142500,0.0,0
2003-07-11,1.5426168729961753,1.545716544350549,1.537450688381036,1.5436500310897827,196000,0.0,0
2003-07-14,1.5395174519062689,1.5446836376918869,1.5353845229851342,1.540550708770752,185600,0.0,0
2003-07-15,1.5426180770962181,1.5426180770962181,1.5147207175210744,1.5240198373794556,189100,0.0,0
2003-07-16,1.533317228495497,1.533317228495497,1.4971540472711398,1.4981873035430908,367500,0.0,0
2003-07-17,1.4981873035430908,1.4981873035430908,1.4785559270597268,1.4981873035430908,355200,0.0,0
2003-07-18,1.4981884337464533,1.5229860117596277,1.4930222470261714,1.5136868953704834,179800,0.0,0
2003-07-21,1.5054206147670834,1.51265331356626,1.4155293457212164,1.4258617162704468,814300,0.0,0
2003-07-22,1.441360539633984,1.4733908176422117,1.441360539633984,1.473390817642212,727400,0.0,0
2003-07-23,1.473389347505062,1.4775222729432744,1.4651234966286373,1.4754557609558105,222200,0.0,0
2003-07-24,1.4733892926969685,1.4775222179814418,1.4568575915590762,1.4578907489776611,305400,0.0,0
2003-07-25,1.4506592136120968,1.465124511938437,1.449625956902333,1.4547921419143677,264400,0.0,0
2003-07-28,1.4506585194513848,1.4568579582066634,1.4310271440436853,1.444459080696106,686100,0.0,0
2003-07-29,1.4361938732566921,1.4465262429783927,1.4279280168940438,1.4372271299362183,496100,0.0,0
2003-07-30,1.4289619772539133,1.4454936981201172,1.422762631197501,1.4454936981201172,348000,0.0,0
2003-07-31,1.444459612588849,1.4506590536269452,1.421728558701632,1.428961157798767,362400,0.0,0
2003-08-01,1.4351613663815657,1.4351613663815657,1.4103636875038021,1.4299951791763306,342600,0.0,0
2003-08-04,1.4258613032940424,1.4351604143876633,1.3979639700131798,1.4051966667175293,428400,0.0,0
2003-08-05,1.4000304532159398,1.412429234898616,1.3958975259883812,1.4020968675613403,394400,0.0,0
2003-08-06,1.3969305063661004,1.4258609912417286,1.3969305063661004,1.42276132106781,277100,0.0,0
2003-08-07,1.4124311083814973,1.42482990651024,1.4072649178602992,1.4206969738006592,328500,0.0,0
2003-08-08,1.4258614865481054,1.4434264545298099,1.400030662873454,1.428961157798767,385300,0.0,0
2003-08-11,1.4258605825442903,1.43412643299664,1.411395294984323,1.4217276573181152,219600,0.0,0
2003-08-12,1.416562860077069,1.425861975555008,1.4031308153352469,1.423795461654663,339800,0.0,0
2003-08-13,1.4229604658081085,1.4229604658081085,1.3979414038558626,1.4114934206008911,425300,0.122,0
2003-08-14,1.4177490790759284,1.4177490790759284,1.3843902105474652,1.3885600566864014,546100,0.0,0
2003-08-15,1.3916874431442847,1.4062818541595856,1.3833477513021215,1.4010695219039917,309200,0.0,0
2003-08-18,1.4073244376353324,1.4114942838442397,1.3739656679640753,1.3854327201843262,397000,0.0,0
2003-08-19,1.3770927429050575,1.3948146104812622,1.3729228975587127,1.3948146104812622,554100,0.0,0
2003-08-20,1.3843899474069223,1.4083666327111217,1.3812625882514025,1.3948146104812622,455900,0.0,0
2003-08-21,1.3833481266740157,1.4062822357546565,1.382305640056624,1.3989850282669067,382500,0.0,0
2003-08-22,1.4062818492330151,1.42504620552063,1.3989846437509286,1.4250462055206299,332800,0.0,0
2003-08-25,1.411493083897843,1.4208752547461043,1.4073232412338257,1.4073232412338257,346000,0.0,0
2003-08-26,1.4073242168437843,1.4260885715484621,1.4062817306008668,1.426088571548462,404600,0.0,0
2003-08-27,1.4271304600973196,1.4333852759540207,1.4156634136797805,1.4281729459762573,188500,0.0,0
2003-08-28,1.4250456609619617,1.4458948825271287,1.409408769642319,1.437555193901062,250200,0.0,0
2003-08-29,1.428173752037607,1.4375559314094986,1.4240039055853198,1.4354710578918457,201500,0.0,0
2003-09-02,1.4458946197650913,1.4573616646877976,1.4385974183976338,1.4438097476959229,309900,0.0,0
2003-09-03,1.4448528042396995,1.466744517913799,1.4448528042396995,1.4500651359558105,476000,0.0,0
2003-09-04,1.4500649217033759,1.4719566321428945,1.4500649217033759,1.4698717594146729,302100,0.0,0
2003-09-05,1.459447994867792,1.4844670794911587,1.459447994867792,1.4771698713302612,272600,0.0,0
2003-09-08,1.4834233726528683,1.4855083443650827,1.4688289683350595,1.482380986213684,292400,0.0,0
2003-09-09,1.4802956158210392,1.4938476300497692,1.4709134444767726,1.4886353015899658,238600,0.0,0
2003-09-10,1.4772807662041838,1.4930524066585993,1.4720235192948306,1.4741264581680298,318800,0.122,0
2003-09-11,1.4741264733295774,1.4877951750513778,1.4720235344347494,1.4814865589141846,268000,0.0,0
2003-09-12,1.4814865436769376,1.486743790586291,1.4720235192948306,1.4741264581680298,279700,0.0,0
2003-09-15,1.4741262036904692,1.4835891261653529,1.4741262036904692,1.4793833494186401,239400,0.0,0
2003-09-16,1.4783332466170556,1.4825390269659837,1.4751788361500746,1.480436086654663,267800,0.0,0
2003-09-17,1.4793833494186401,1.4835891261653529,1.4741262036904692,1.4793833494186401,298300,0.0,0
2003-09-18,1.4814865589141846,1.4814865589141846,1.4741264733295774,1.4814865589141846,379500,0.0,0
2003-09-19,1.4783324119972585,1.4814867204097033,1.4741266340227799,1.4751780033111572,279400,0.0,0
2003-09-22,1.4741255902611103,1.4772798964401335,1.4688683464470145,1.4720226526260376,447700,0.0,0
2003-09-23,1.4720231727183972,1.4730746419074365,1.4625601505642853,1.470971703529358,249700,0.0,0
2003-09-24,1.4667664010168477,1.472023648387247,1.45835484533367,1.465714931488037,211200,0.0,0
2003-09-25,1.4636121681557763,1.472023724272584,1.4615092289897451,1.4667664766311646,278400,0.0,0
2003-09-26,1.4667659270468216,1.4720231727183972,1.461508681375246,1.470971703529358,212900,0.0,0
2003-09-29,1.4709720022128796,1.4730749410179638,1.4604576090083827,1.4646633863449097,282600,0.0,0
2003-09-30,1.468868908649163,1.4751775234218,1.463611662822883,1.46992027759552,302300,0.0,0
2003-10-01,1.4751780504944279,1.4920011629304264,1.472023741981093,1.4898983240127563,428100,0.0,0
2003-10-02,1.4898984275207303,1.5109273195266724,1.4846411794508283,1.5109273195266724,454700,0.0,0
2003-10-03,1.5098758498579585,1.514081628259147,1.4856926491195421,1.5109273195266724,283900,0.0,0
2003-10-06,1.5004122166451912,1.523543936814902,1.5004122166451912,1.516183853149414,240600,0.0,0
2003-10-07,1.5130292319511705,1.5214407830445162,1.5046176808578244,1.5151320695877075,254700,0.0,0
2003-10-08,1.5089833178820977,1.5217084949980622,1.5058020741680638,1.5185271501541138,197500,0.122,0
2003-10-09,1.5185268404547976,1.5206477365848787,1.5100434581942597,1.5121643543243408,306900,0.0,0
2003-10-10,1.515345597389569,1.5206477365848787,1.5058017670639907,1.5121643543243408,174700,0.0,0
2003-10-13,1.5195860057339026,1.5217069000735925,1.5111026306347588,1.5206464529037476,207000,0.0,0
2003-10-14,1.521706560546754,1.5291294868198315,1.5121627404072053,1.5248878002166748,318200,0.0,0
2003-10-15,1.5164053057172855,1.5270094778050525,1.5058010324996742,1.5153448581695557,355000,0.0,0
2003-10-16,1.512163928613798,1.5195868607195613,1.4994388588054046,1.5026201009750366,323400,0.0,0
2003-10-17,1.5036799907684326,1.5132238148657509,1.5026195433954355,1.5036799907684326,238300,0.0,0
2003-10-20,1.5047400943096778,1.5164048112715696,1.5047400943096778,1.5111026763916016,284900,0.0,0
2003-10-21,1.5132235707955133,1.5238277394256379,1.5089817819876898,1.5111026763916016,315700,0.0,0
2003-10-22,1.5111034448516494,1.5270097564507743,1.5111034448516494,1.5164055824279785,441200,0.0,0
2003-10-23,1.5164057740567274,1.5291308451700718,1.5164057740567274,1.522768259048462,303800,0.0,0
2003-10-24,1.5217069000735925,1.5280693808330463,1.5195860057339026,1.5206464529037476,211000,0.0,0
2003-10-27,1.5248890734977245,1.5301912114613974,1.5195869355340519,1.5238286256790161,283600,0.0,0
2003-10-28,1.523827943811003,1.5323113203048708,1.5195862555640691,1.5323113203048706,330800,0.0,0
2003-10-29,1.5323119394384974,1.5354931816266286,1.524889007289569,1.5291306972503662,323900,0.0,0
2003-10-30,1.528069908014648,1.5354928385048456,1.5270094604789504,1.5333720445632935,274700,0.0,0
2003-10-31,1.531250770799,1.537613353309816,1.531250770799,1.536552906036377,265400,0.0,0
2003-11-03,1.5460964441299438,1.5524590254674686,1.5407943098703065,1.5460964441299438,396400,0.0,0
2003-11-04,1.5439769455702015,1.5641249512930993,1.5439769455702015,1.5567020177841187,517400,0.0,0
2003-11-05,1.5545810370421467,1.5662457617826309,1.5482185518472271,1.5620039701461792,364600,0.0,0
2003-11-06,1.5598834616476442,1.5662460491397785,1.548218835896945,1.555641770362854,371400,0.0,0
2003-11-07,1.562003282782843,1.562003282782843,1.5439761819101874,1.5513991117477417,293100,0.0,0
2003-11-10,1.5535193829521932,1.5641236515502164,1.549277695738944,1.5609424114227295,369900,0.0,0
2003-11-11,1.5641248659644051,1.567306108561865,1.5556414849512596,1.5620039701461792,374700,0.0,0
2003-11-12,1.5611480479524604,1.5707714774065813,1.5504552125930786,1.5504552125930786,359500,0.122,0
2003-11-13,1.5504547320280433,1.5568704516500005,1.5429698107810965,1.54938542842865,346700,0.0,0
2003-11-14,1.5504544912084635,1.5568702098339189,1.539761660824167,1.5440387725830078,364700,0.0,0
2003-11-17,1.5419020612928436,1.5547334114953053,1.5386942492358546,1.5472484827041626,349700,0.0,0
2003-11-18,1.5472488407481646,1.5493873486228535,1.5397638082504272,1.5397638082504272,421200,0.0,0
2003-11-19,1.5365537378217302,1.546177264054491,1.5354844344682277,1.5451079607009888,348500,0.0,0
2003-11-20,1.5376229286193848,1.547246454147692,1.5322765142176171,1.5376229286193848,342500,0.0,0
2003-11-21,1.534415838076389,1.5429700643283957,1.534415838076389,1.5386929512023926,294100,0.0,0
2003-11-24,1.5397626226096144,1.5472476493437664,1.537624116381608,1.5419012308120728,517200,0.0,0
2003-11-25,1.5397617930988161,1.5483160173513566,1.5386925915480463,1.5429697036743164,294300,0.0,0
2003-11-26,1.5419004001491496,1.5472468158005865,1.5397617930988161,1.5429697036743164,302000,0.0,0
2003-11-28,1.5461776158821452,1.5536625371110706,1.542969807066092,1.5483161211013794,161600,0.0,0
2003-12-01,1.5579390567191147,1.5590083599090576,1.5483155319583581,1.5590083599090576,278400,0.0,0
2003-12-02,1.5590093070154076,1.580394873934286,1.5525936879269575,1.567563533782959,645800,0.0,0
2003-12-03,1.5654249155638422,1.5750483435048361,1.5590091949620932,1.5643556118011475,385500,0.0,0
2003-12-04,1.5664950667537259,1.577187906912416,1.561148748648862,1.5686336755752563,369200,0.0,0
2003-12-05,1.5664926912662105,1.5771855152099066,1.565423490451302,1.5739777088165283,301000,0.0,0
2003-12-08,1.5793256657135384,1.5825334752448543,1.57290994467648,1.581464171409607,373400,0.0,0
2003-12-09,1.5782564912507449,1.5825336049679108,1.5739793775335789,1.579325795173645,394200,0.0,0
2003-12-10,1.580619937539129,1.5914018337436142,1.5687599339732212,1.5730726718902588,433600,0.122,0
2003-12-11,1.5763073874201015,1.5838546539681373,1.573072859302914,1.5827765464782715,412000,0.0,0
2003-12-12,1.5795414182729164,1.5924797323160726,1.577385101148232,1.5860105752944946,431500,0.0,0
2003-12-15,1.5795404300410376,1.5849313737155741,1.574149589190199,1.577384114265442,603000,0.0,0
2003-12-16,1.5773849868583543,1.5849322504835541,1.5763067769622527,1.5784631967544556,448900,0.0,0
2003-12-17,1.5784642462762535,1.583855093693628,1.5741515066480598,1.5816987752914429,872800,0.0,0
2003-12-18,1.5795422934581242,1.5903241935268169,1.5730732356759642,1.5838550329208374,974200,0.0,0
2003-12-19,1.5838555965751457,1.593559289525505,1.5838555965751457,1.5903247594833374,531700,0.0,0
2003-12-22,1.5924787552115443,1.6011042240654378,1.5870878114719358,1.5892441272735596,547600,0.0,0
2003-12-23,1.5903231837801188,1.6043396038404212,1.5903231837801188,1.5967923402786255,594000,0.0,0
2003-12-24,1.6043389031900532,1.6108079540396276,1.5935570146758167,1.6086516380310059,301500,0.0,0
2003-12-26,1.6097300658018472,1.6129645916653874,1.6054173303758859,1.6118863821029663,168400,0.0,0
2003-12-29,1.612965502444722,1.6172782403059198,1.608652764583524,1.6140437126159668,481400,0.0,0
2003-12-30,1.610807914602404,1.617277068117304,1.6064951798670395,1.6151206493377686,632800,0.0,0
2003-12-31,1.6172779583780479,1.6226689054707275,1.6118870112853685,1.6205124855041504,531900,0.0,0
2004-01-02,1.6248252226135411,1.6259034325968298,1.6172779583780479,1.6205124855041504,471500,0.0,0
2004-01-05,1.6248261858510695,1.6302171361396391,1.6183571277638458,1.6280608177185059,658600,0.0,0
2004-01-06,1.6312949055355128,1.63560764403511,1.6259039567050673,1.633451223373413,675400,0.0,0
2004-01-07,1.6356065476757313,1.6356065476757313,1.6237465504576338,1.6323720216751099,702700,0.0,0
2004-01-08,1.6345287561416626,1.6377632829696003,1.630216019429828,1.6345287561416626,633700,0.0,0
2004-01-09,1.6377635544257072,1.6485454494042489,1.6334508169990447,1.643154501914978,847500,0.0,0
2004-01-12,1.6507018966349052,1.6593273716298653,1.6463891591374251,1.6550146341323853,948600,0.0,0
2004-01-13,1.6593274850341984,1.6636402228264262,1.6517801167799648,1.6625620126724243,913100,0.0,0
2004-01-14,1.6649517131709393,1.6660385211696718,1.6519103281172953,1.6529971361160278,923600,0.122,0
2004-01-15,1.6627804740407004,1.666040798850444,1.6529993959676132,1.659520149230957,616100,0.0,0
2004-01-16,1.6616922391552955,1.6660393697206006,1.6573451085899906,1.6606054306030273,487100,0.0,0
2004-01-20,1.6616928819161971,1.6616928819161971,1.64756467620307,1.6562589406967163,833900,0.0,0
2004-01-21,1.6540846073969502,1.656258120622271,1.6464770519989347,1.6497374773025513,700100,0.0,0
2004-01-22,1.6540854263952087,1.662779690888855,1.6497382941483858,1.6562589406967163,814900,0.0,0
2004-01-23,1.65625745646851,1.6616913928184571,1.6497368157635457,1.6529971361160278,736100,0.0,0
2004-01-26,1.6529976018255894,1.6540844101305152,1.6334354669119007,1.6388694047927856,769200,0.0,0
2004-01-27,1.6399573293059366,1.6399573293059366,1.6182216666321425,1.6269159317016602,1026500,0.0,0
2004-01-28,1.6269162201213476,1.6410444292749162,1.6236557924094088,1.6301765441894531,599700,0.0,0
2004-01-29,1.6345234150732497,1.6345234150732497,1.6030066777579977,1.6149612665176392,524100,0.0,0
2004-01-30,1.6258280368031628,1.6334354877471922,1.6149601609027675,1.6334354877471924,387600,0.0,0
2004-02-02,1.6345236774948717,1.6345236774948717,1.6225690868159293,1.6301765441894531,457300,0.0,0
2004-02-03,1.6312619539457933,1.6399562130977117,1.6301751456408673,1.6388694047927856,950500,0.0,0
2004-02-04,1.63886942569739,1.63886942569739,1.6280015497969944,1.6334354877471924,395000,0.0,0
2004-02-05,1.6323490806485652,1.6323490806485652,1.6203943942500476,1.6225680112838745,423900,0.0,0
2004-02-06,1.6290883581157831,1.6334354877471922,1.621480907171754,1.6334354877471924,419300,0.0,0
2004-02-09,1.632349401069764,1.6366965323469704,1.6269154610623093,1.6345229148864746,400900,0.0,0
2004-02-10,1.63886942569739,1.63886942569739,1.6269148451219515,1.6334354877471924,537200,0.0,0
2004-02-11,1.6435152086229476,1.6435152086229476,1.6314628013767905,1.6413238048553467,441700,0.122,0
2004-02-12,1.6424209154625016,1.6424209154625016,1.6292727950552495,1.6369425058364868,424700,0.0,0
2004-02-13,1.6380371038703554,1.6391328059549461,1.622697692653693,1.630367398262024,355900,0.0,0
2004-02-17,1.6248886850362785,1.6325583891941353,1.623792983158904,1.629271388053894,386500,0.0,0
2004-02-18,1.6259859111488344,1.629272915370386,1.6183161998012203,1.6248902082443237,459800,0.0,0
2004-02-19,1.6248891842960727,1.62598488651011,1.6062626646250928,1.6139323711395264,729000,0.0,0
2004-02-20,1.6194111087360543,1.6194111087360543,1.5887321719154295,1.597497582435608,642800,0.0,0
2004-02-23,1.5974968050496676,1.606262211304358,1.5701048843807888,1.576678991317749,949500,0.0,0
2004-02-24,1.5722970024534397,1.5799667102875172,1.5536704795775949,1.5668185949325562,1072900,0.0,0
2004-02-25,1.5668200559016139,1.5876378985020865,1.5668200559016139,1.5854465961456299,730700,0.0,0
2004-02-26,1.5920190998591408,1.606262917407477,1.5832536897512308,1.6040716171264648,515200,0.0,0
2004-02-27,1.608454069053168,1.615028073353564,1.6018799602608573,1.6139323711395264,451600,0.0,0
2004-03-01,1.621601343154907,1.6259840452516017,1.6161229394110737,1.6216013431549072,404300,0.0,0
2004-03-02,1.6248893688037591,1.6259850711422146,1.6183153637568786,1.6226980686187744,553600,0.0,0
2004-03-03,1.6259850711422146,1.6259850711422146,1.6128369565565273,1.6226980686187744,1170100,0.0,0
2004-03-04,1.622697044802046,1.622697044802046,1.6161229394110737,1.6216013431549072,1066100,0.0,0
2004-03-05,1.6216029160582253,1.6303683287537865,1.6194115106383542,1.6259856224060059,476500,0.0,0
2004-03-08,1.6303683329920964,1.63475103935127,1.6270813293457065,1.6281769275665283,417000,0.0,0
2004-03-09,1.6347516594000622,1.6347516594000622,1.6303689513785606,1.6325602531433105,521300,0.0,0
2004-03-10,1.636093672169526,1.636093672169526,1.6272557973861692,1.6272557973861694,384100,0.122,0
2004-03-11,1.6250483197308636,1.6294672096445273,1.6151057910864588,1.6206294298171997,495700,0.0,0
2004-03-12,1.6206275227307196,1.6294652921581307,1.617313385534071,1.6239416599273682,324700,0.0,0
2004-03-15,1.6283612156878584,1.6283612156878584,1.6095809215766301,1.6151045560836792,246700,0.0,0
2004-03-16,1.6228373410046428,1.6239420888134657,1.6128949267888868,1.6184184551239014,296400,0.0,0
2004-03-17,1.62725605850922,1.62725605850922,1.6073711267807007,1.6095805168151855,417200,0.0,0
2004-03-18,1.6095813591213781,1.625047518874487,1.6073719679307021,1.6195238828659058,307500,0.0,0
2004-03-19,1.6151039249828552,1.6228369470583115,1.6151039249828552,1.6162086725234985,358300,0.0,0
2004-03-22,1.6195234426184058,1.6228375811808091,1.6128951654935988,1.6151045560836792,286100,0.0,0
2004-03-23,1.6084756161066598,1.6239416599273682,1.6084756161066598,1.6239416599273682,433800,0.0,0
2004-03-24,1.6272563833046372,1.6283611312196533,1.6084761955221616,1.6139997243881226,370700,0.0,0
2004-03-25,1.620629186967454,1.620629186967454,1.607372519212962,1.6106866598129272,456700,0.0,0
2004-03-26,1.6151048865093078,1.626152157783508,1.6106859990705449,1.6261521577835083,405100,0.0,0
2004-03-29,1.629466819156624,1.636095205116006,1.6250479303019094,1.6316763162612915,258400,0.0,0
2004-03-30,1.6316761918701512,1.6405139689058308,1.6261525548841986,1.6383044719696045,383100,0.0,0
2004-03-31,1.6427221162089245,1.6438268638402473,1.6228370802632437,1.632779598236084,492200,0.0,0
2004-04-01,1.6416182637673709,1.6449325084686282,1.6305710974936174,1.644932508468628,443900,0.0,0
2004-04-02,1.6394088200997965,1.6394088200997965,1.6128954954672199,1.6261521577835083,759000,0.0,0
2004-04-05,1.62836144685596,1.630570943114274,1.5908008533012652,1.605162262916565,576000,0.0,0
2004-04-06,1.6073722453819173,1.6173147708426407,1.6051627484552622,1.6117911338806152,765200,0.0,0
2004-04-07,1.6128949399583479,1.6217327117919922,1.6073713062236825,1.6217327117919922,339300,0.0,0
2004-04-08,1.625046407444425,1.6283605446410738,1.6184180276966058,1.6239416599273682,414100,0.0,0
2004-04-12,1.6327801842380325,1.6327801842380325,1.618418775940149,1.6228376626968384,546900,0.0,0
2004-04-13,1.612894976052389,1.6151043663829674,1.5808580260998542,1.5863815546035767,742700,0.0,0
2004-04-14,1.579919737596041,1.5877190251206057,1.5620927339642794,1.5732345581054688,693100,0.122,0
2004-04-15,1.5799187212635735,1.5799187212635735,1.5598633019504602,1.5710052251815796,568000,0.0,0
2004-04-16,1.574347305334778,1.5866033323464541,1.5710047718329072,1.5799182653427124,422300,0.0,0
2004-04-19,1.5877187574769078,1.5932897217370598,1.575462721110418,1.576576828956604,328400,0.0,0
2004-04-20,1.5877194585284553,1.5877194585284553,1.5542937644658594,1.5632072687149048,489200,0.0,0
2004-04-21,1.5632064925091167,1.5710058845472792,1.5386944211243183,1.5487220287322998,774200,0.0,0
2004-04-22,1.5542936592130157,1.575463310063957,1.548722692870276,1.5721206665039062,697500,0.0,0
2004-04-23,1.5710058932334556,1.5710058932334556,1.549836251343637,1.5531787872314453,707100,0.0,0
2004-04-26,1.5542927346879611,1.5587494838597185,1.5398082733154297,1.5398082733154297,558000,0.0,0
2004-04-27,1.5398082733154297,1.5453792363444467,1.5286664535146774,1.5398082733154297,736100,0.0,0
2004-04-28,1.5464946296073487,1.5476088443143439,1.5242108667542613,1.5264391899108887,844900,0.0,0
2004-04-29,1.5375803686633926,1.5398086907246809,1.5186391529845449,1.5253242254257202,544000,0.0,0
2004-04-30,1.5264378529424378,1.5308946016095015,1.5152960344034136,1.529780387878418,269100,0.0,0
2004-05-03,1.5364664998862687,1.5364664998862687,1.5242104601508728,1.5286672115325928,325600,0.0,0
2004-05-04,1.5308947749719153,1.5476076640589662,1.5242097043429201,1.5398082733154297,406700,0.0,0
2004-05-05,1.543151940046072,1.547608692178574,1.536466758718643,1.5420377254486084,375800,0.0,0
2004-05-06,1.5364666848149706,1.544265974107367,1.5074977442184307,1.5141829252243042,351400,0.0,0
2004-05-07,1.509726097966917,1.509726097966917,1.4729578699128107,1.486328125,749000,0.0,0
2004-05-10,1.4751850379194473,1.4863269615660155,1.426160807640517,1.438416838645935,868600,0.0,0
2004-05-11,1.446215967089372,1.4863268029301757,1.4395308986207362,1.4818700551986694,533900,0.0,0
2004-05-12,1.4922163452874886,1.4955898260975575,1.456232156763008,1.4618546962738037,370300,0.122,0
2004-05-13,1.4618548380308931,1.4820959393361435,1.4573568274342856,1.4652283191680908,365800,0.0,0
2004-05-14,1.4843452328869458,1.4888432445195312,1.4652286566381933,1.4787226915359497,265900,0.0,0
2004-05-17,1.4787213912903217,1.4820949774791454,1.4607293605804443,1.4607293605804443,265700,0.0,0
2004-05-18,1.4629795522464932,1.4843450784683228,1.4629795522464932,1.4843450784683228,372000,0.0,0
2004-05-19,1.4888432310708626,1.4978392542547727,1.48546974918716,1.4877187013626099,269500,0.0,0
2004-05-20,1.4967142673904494,1.4989632187178403,1.4820957084188549,1.4910917282104492,294200,0.0,0
2004-05-21,1.4955899032140665,1.498963384198081,1.492216422230052,1.4978388547897339,418600,0.0,0
