Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-12,13322.57993861607,13322.57993861607,12164.0947265625,12164.0947265625,32,0.0,0.0
1996-01-15,13322.583893531977,13322.583893531977,12164.098337572674,12453.7197265625,17,0.0,0.0
1996-01-16,12164.095166015624,12743.337792968749,11584.8525390625,11584.8525390625,13,0.0,0.0
1996-01-17,12453.716479492186,13032.959106445312,11584.8525390625,11584.8525390625,15,0.0,0.0
1996-01-18,11584.85197368421,12453.715871710527,11005.609375,11005.609375,9,0.0,0.0
1996-01-19,11005.609912109374,11874.473852539062,10426.36728515625,11584.8525390625,13,0.0,0.0
1996-01-22,12164.0947265625,12164.0947265625,10715.988211495536,12164.0947265625,75,0.0,0.0
1996-01-23,10715.989501953125,12164.09619140625,10426.3681640625,10426.3681640625,154,0.0,0.0
1996-01-24,10426.367949695123,12164.095941310976,10426.367949695123,11874.474609375,17,0.0,0.0
1996-01-25,11874.474853515625,11874.474853515625,10426.3681640625,10426.3681640625,18,0.0,0.0
1996-01-26,10426.3681640625,12164.09619140625,10426.3681640625,10426.3681640625,19,0.0,0.0
1996-01-29,10426.3681640625,11874.474853515625,10426.3681640625,10426.3681640625,3,0.0,0.0
1996-01-30,10426.366976351352,11584.852195945947,10426.366976351352,10715.98828125,13,0.0,0.0
1996-01-31,10426.3681640625,11584.853515625,10426.3681640625,10426.3681640625,11,0.0,0.0
1996-02-01,10426.366976351352,11584.852195945947,10426.366976351352,10715.98828125,7,0.0,0.0
1996-02-02,10426.36728515625,11584.8525390625,10426.36728515625,11584.8525390625,14,0.0,0.0
1996-02-05,11584.852764423078,11584.852764423078,10426.36748798077,11295.2314453125,11,0.0,0.0
1996-02-06,10426.366976351352,11584.852195945947,10426.366976351352,10715.98828125,5,0.0,0.0
1996-02-07,10715.988598632812,11584.8525390625,10715.988598632812,11584.8525390625,11,0.0,0.0
1996-02-08,11584.8525390625,11584.8525390625,10715.988598632812,11584.8525390625,6,0.0,0.0
1996-02-09,10715.989501953125,11584.853515625,10426.3681640625,10426.3681640625,7,0.0,0.0
1996-02-12,10426.3681640625,11584.853515625,10426.3681640625,10426.3681640625,10,0.0,0.0
1996-02-13,10426.3681640625,11584.853515625,10426.3681640625,10426.3681640625,9,0.0,0.0
1996-02-14,11295.229765625,11295.229765625,10426.365937499999,10860.7978515625,13,0.0,0.0
1996-02-15,10860.798863002232,12164.0947265625,9557.502999441964,12164.0947265625,38,0.0,0.0
1996-02-16,12164.095166015624,12164.095166015624,11295.231225585938,11584.8525390625,13,0.0,0.0
1996-02-20,11584.8525390625,11584.8525390625,11295.231225585938,11584.8525390625,5,0.0,0.0
1996-02-21,11295.2314453125,11584.852764423078,11295.2314453125,11295.2314453125,7,0.0,0.0
1996-02-22,11584.853515625,11584.853515625,10426.3681640625,10426.3681640625,13,0.0,0.0
1996-02-23,9557.502999441964,12164.0947265625,9557.502999441964,12164.0947265625,73,0.0,0.0
1996-02-26,11874.474853515625,12164.09619140625,10426.3681640625,10426.3681640625,34,0.0,0.0
1996-02-27,11005.60951450893,12164.0947265625,10426.366908482143,12164.0947265625,13,0.0,0.0
1996-02-28,10426.36728515625,12164.095166015624,10426.36728515625,11584.8525390625,36,0.0,0.0
1996-02-29,11584.85197368421,12164.094572368422,10426.36677631579,11005.609375,39,0.0,0.0
1996-03-01,11005.610504518072,12164.095820783132,11005.610504518072,12019.28515625,14,0.0,0.0
1996-03-04,12743.337792968749,12743.337792968749,11584.8525390625,11584.8525390625,12,0.0,0.0
1996-03-05,11584.855559593023,12453.7197265625,11584.855559593023,12453.7197265625,38,0.0,0.0
1996-03-06,11584.850852272728,13901.821022727272,11584.850852272728,12743.3359375,60,0.0,0.0
1996-03-07,13901.82472826087,13901.82472826087,12164.09663722826,13322.58203125,45,0.0,0.0
1996-03-08,12164.095336914062,13901.8232421875,11584.852701822916,13901.8232421875,25,0.0,0.0
1996-03-11,13032.95863560268,13032.95863560268,12164.0947265625,12164.0947265625,26,0.0,0.0
1996-03-12,12164.094623161765,13322.579825367648,11584.852022058823,12308.9052734375,22,0.0,0.0
1996-03-13,12164.094613882211,15060.3076171875,12164.094613882211,15060.3076171875,71,0.0,0.0
1996-03-14,13901.822415865385,15060.3076171875,13901.822415865385,15060.3076171875,62,0.0,0.0
1996-03-15,13901.8232421875,15060.308512369793,13901.8232421875,13901.8232421875,16,0.0,0.0
1996-03-18,13901.8232421875,15060.308512369793,13901.8232421875,13901.8232421875,20,0.0,0.0
1996-03-19,15060.308512369793,15060.308512369793,12743.337972005209,13901.8232421875,61,0.0,0.0
1996-03-20,12743.33933423913,14481.067425271738,12743.33933423913,13322.58203125,21,0.0,0.0
1996-03-21,13322.580607096355,13901.8232421875,12453.716654459637,13901.8232421875,18,0.0,0.0
1996-03-22,12888.14736328125,13901.821875,12453.7154296875,13032.9580078125,8,0.0,0.0
1996-03-25,12743.337972005209,13901.8232421875,12453.716654459637,13901.8232421875,14,0.0,0.0
1996-03-26,12453.716654459637,14481.065877278646,12453.716654459637,13901.8232421875,17,0.0,0.0
1996-03-27,13032.955694901315,14481.061883223683,13032.955694901315,13757.0087890625,5,0.0,0.0
1996-03-28,13032.959289550781,14481.065877278646,13032.959289550781,13901.8232421875,13,0.0,0.0
1996-03-29,13322.58203125,14481.067425271738,13322.58203125,13322.58203125,23,0.0,0.0
1996-04-01,13322.58203125,14481.067425271738,13032.960682744564,13322.58203125,7,0.0,0.0
1996-04-02,12743.3359375,13612.199751420454,12743.3359375,12743.3359375,10,0.0,0.0
1996-04-03,12743.3359375,13612.199751420454,12743.3359375,12743.3359375,8,0.0,0.0
1996-04-04,13322.58082613032,13612.2021484375,12743.338181515957,13612.2021484375,48,0.0,0.0
1996-04-08,12743.336718749999,13612.2005859375,12164.094140625,13032.9580078125,12,0.0,0.0
1996-04-09,12164.098337572674,13032.96250454215,11584.855559593023,12453.7197265625,26,0.0,0.0
1996-04-10,12453.716654459637,13901.8232421875,11584.852701822916,13901.8232421875,46,0.0,0.0
1996-04-11,13612.205282521802,13901.826671511628,12453.7197265625,12453.7197265625,28,0.0,0.0
1996-04-12,12453.714666193182,13322.578480113636,12453.714666193182,12743.3359375,7,0.0,0.0
1996-04-15,13032.9580078125,13032.9580078125,12453.7154296875,13032.9580078125,15,0.0,0.0
1996-04-16,12743.341115552326,13612.205282521802,12453.7197265625,12453.7197265625,12,0.0,0.0
1996-04-17,12453.7154296875,13032.9580078125,12453.7154296875,13032.9580078125,11,0.0,0.0
1996-04-18,12453.716654459637,13901.8232421875,11874.47401936849,13901.8232421875,26,0.0,0.0
1996-04-19,13901.8232421875,13901.8232421875,12743.337972005209,13901.8232421875,13,0.0,0.0
1996-04-22,13901.8232421875,13901.8232421875,12743.337972005209,13901.8232421875,21,0.0,0.0
1996-04-23,12743.33933423913,13901.82472826087,12453.717985733696,13322.58203125,23,0.0,0.0
1996-04-24,12453.7197265625,13322.583893531977,11584.855559593023,12453.7197265625,9,0.0,0.0
1996-04-25,11874.473423549107,13901.822544642857,11584.852120535714,12164.0947265625,18,0.0,0.0
1996-04-26,13901.822544642857,13901.822544642857,12164.0947265625,12164.0947265625,6,0.0,0.0
1996-04-29,12743.334457236842,14191.44064555921,11584.849506578947,13757.0087890625,26,0.0,0.0
1996-04-30,13901.8232421875,13901.8232421875,12743.337972005209,13901.8232421875,13,0.0,0.0
1996-05-01,13901.821875,13901.821875,12743.336718749999,13032.9580078125,12,0.0,0.0
1996-05-02,13901.821022727272,13901.821022727272,12743.3359375,12743.3359375,14,0.0,0.0
1996-05-03,12743.334884129214,13901.819873595505,12743.334884129214,12888.1455078125,11,0.0,0.0
1996-05-06,12743.33933423913,13901.82472826087,12743.33933423913,13322.58203125,13,0.0,0.0
1996-05-07,12743.3359375,13901.821022727272,12743.3359375,12743.3359375,18,0.0,0.0
1996-05-08,13901.82472826087,13901.82472826087,12743.33933423913,13322.58203125,10,0.0,0.0
1996-05-09,12743.33933423913,13322.58203125,12743.33933423913,13322.58203125,16,0.0,0.0
1996-05-10,12743.337792968749,13322.580419921875,11584.8525390625,11584.8525390625,30,0.0,0.0
1996-05-13,11584.8525390625,13032.959106445312,11584.8525390625,11584.8525390625,5,0.0,0.0
1996-05-14,11584.8525390625,11584.8525390625,11584.8525390625,11584.8525390625,0,0.0,0.0
1996-05-15,11584.850852272728,12743.3359375,11584.850852272728,12743.3359375,1,0.0,0.0
1996-05-16,11584.850852272728,13032.957208806818,11584.850852272728,12743.3359375,15,0.0,0.0
1996-05-17,12743.3359375,13032.957208806818,11584.850852272728,12743.3359375,22,0.0,0.0
1996-05-20,11584.850852272728,13032.957208806818,11584.850852272728,12743.3359375,11,0.0,0.0
1996-05-21,12743.341115552326,13901.826671511628,12453.7197265625,12453.7197265625,9,0.0,0.0
1996-05-22,12453.7197265625,13901.826671511628,12453.7197265625,12453.7197265625,6,0.0,0.0
1996-05-23,13612.205282521802,13901.826671511628,12453.7197265625,12453.7197265625,12,0.0,0.0
1996-05-24,12453.716029575893,13901.822544642857,11874.473423549107,12164.0947265625,22,0.0,0.0
1996-05-28,11584.85394021739,13322.58203125,11584.85394021739,13322.58203125,32,0.0,0.0
1996-05-29,12598.527136230468,13322.580419921875,11584.8525390625,11584.8525390625,7,0.0,0.0
1996-05-30,12743.337792968749,13322.580419921875,11584.8525390625,11584.8525390625,8,0.0,0.0
1996-05-31,11584.853277439024,13322.58126905488,11584.853277439024,11874.474609375,8,0.0,0.0
1996-06-03,11584.8525390625,13322.580419921875,11584.8525390625,11584.8525390625,8,0.0,0.0
1996-06-04,11584.8525390625,13322.580419921875,11584.8525390625,11584.8525390625,8,0.0,0.0
1996-06-05,11584.850852272728,12743.3359375,11584.850852272728,12743.3359375,10,0.0,0.0
1996-06-06,11584.853277439024,12743.338605182927,11584.853277439024,11874.474609375,12,0.0,0.0
1996-06-07,11874.473579545454,11946.87890625,11874.473579545454,11946.87890625,3,0.0,0.0
1996-06-10,11874.471807065218,12743.335597826086,11584.85054347826,11657.255859375,5,0.0,0.0
1996-06-11,11584.853277439024,12743.338605182927,11295.231945503048,11874.474609375,10,0.0,0.0
1996-06-12,11295.230273437499,13032.9580078125,11295.230273437499,13032.9580078125,19,0.0,0.0
1996-06-13,11874.473372781065,13032.958579881657,11874.473372781065,12236.5,14,0.0,0.0
1996-06-14,11874.472123579546,12743.3359375,11584.850852272728,12743.3359375,19,0.0,0.0
1996-06-17,12743.337792968749,12743.337792968749,11584.8525390625,11584.8525390625,12,0.0,0.0
1996-06-18,11584.850852272728,12743.3359375,11584.850852272728,12743.3359375,24,0.0,0.0
1996-06-19,11584.850933908046,12743.33602729885,11584.850933908046,12598.525390625,42,0.0,0.0
1996-06-20,11584.852120535714,12598.526681082589,11295.23081752232,12164.0947265625,25,0.0,0.0
1996-06-21,11295.2314453125,12164.09540264423,11295.2314453125,11295.2314453125,19,0.0,0.0
1996-06-24,12164.095342356688,12164.095342356688,11295.23138933121,11367.63671875,22,0.0,0.0
1996-06-25,11295.23081752232,12164.0947265625,11295.23081752232,12164.0947265625,83,0.0,0.0
1996-06-26,11295.23081752232,12164.0947265625,11295.23081752232,12164.0947265625,7,0.0,0.0
1996-06-27,11295.23138933121,12164.095342356688,11295.23138933121,11367.63671875,9,0.0,0.0
1996-06-28,12164.095941310976,12164.095941310976,11295.231945503048,11874.474609375,9,0.0,0.0
1996-07-01,11295.23081752232,12453.716029575893,11295.23081752232,12164.0947265625,26,0.0,0.0
1996-07-02,11584.852120535714,12164.0947265625,11584.852120535714,12164.0947265625,29,0.0,0.0
1996-07-03,11584.852764423078,12164.09540264423,11295.2314453125,11295.2314453125,3,0.0,0.0
1996-07-05,11295.2314453125,12164.09540264423,11295.2314453125,11295.2314453125,4,0.0,0.0
1996-07-08,11295.23081752232,12164.0947265625,11295.23081752232,12164.0947265625,7,0.0,0.0
1996-07-09,11295.2314453125,12164.09540264423,11295.2314453125,11295.2314453125,4,0.0,0.0
1996-07-10,11295.230674342105,12164.094572368422,11005.609375,11005.609375,10,0.0,0.0
1996-07-11,11005.60835375817,12164.093443627451,11005.60835375817,11078.013671875,8,0.0,0.0
1996-07-12,12164.09403935185,12164.09403935185,11005.608892746914,11729.662109375,24,0.0,0.0
1996-07-15,11005.60958614865,11295.230891047298,10715.98828125,10715.98828125,6,0.0,0.0
1996-07-16,10715.986798585767,11295.229328239051,9557.501739279198,9919.5283203125,8,0.0,0.0
1996-07-17,9557.503061655407,10715.98828125,9267.881756756757,10715.98828125,11,0.0,0.0
1996-07-18,10426.3681640625,10715.989501953125,9267.8828125,10426.3681640625,62,0.0,0.0
1996-07-19,9557.503143310547,10426.367065429688,9267.8818359375,9267.8818359375,37,0.0,0.0
1996-07-22,10426.366976351352,11005.60958614865,8688.63914695946,10715.98828125,44,0.0,0.0
1996-07-23,11005.611683238636,11005.611683238636,9557.5048828125,9557.5048828125,40,0.0,0.0
1996-07-24,9557.503061655407,10715.98828125,9267.881756756757,10715.98828125,8,0.0,0.0
1996-07-25,9557.503143310547,10426.367065429688,9267.8818359375,9267.8818359375,36,0.0,0.0
1996-07-26,9267.879595588236,9847.1220703125,9267.879595588236,9847.1220703125,13,0.0,0.0
1996-07-29,9267.8818359375,9267.8818359375,9267.8818359375,9267.8818359375,1,0.0,0.0
1996-07-30,9847.124450683594,9847.124450683594,9267.8818359375,9267.8818359375,15,0.0,0.0
1996-07-31,9267.881578947368,9847.124177631578,9267.881578947368,9629.908203125,27,0.0,0.0
1996-08-01,10426.364545036764,10426.364545036764,9267.879595588236,9847.1220703125,68,0.0,0.0
1996-08-02,9267.879595588236,9847.1220703125,9267.879595588236,9847.1220703125,13,0.0,0.0
1996-08-05,9267.8818359375,9847.124450683594,9267.8818359375,9267.8818359375,18,0.0,0.0
1996-08-06,9267.879310344828,9557.500538793103,8399.015625,8399.015625,11,0.0,0.0
1996-08-07,8109.39697265625,8978.260934012276,7530.154331752233,8109.39697265625,25,0.0,0.0
1996-08-08,8399.01902721774,8978.26171875,8109.397681451613,8978.26171875,15,0.0,0.0
1996-08-09,8109.39697265625,8978.260934012276,8109.39697265625,8109.39697265625,6,0.0,0.0
1996-08-12,8109.39697265625,8688.639613560268,8109.39697265625,8109.39697265625,8,0.0,0.0
