Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,17.010000228881836,18.049999237060547,16.93000030517578,17.510000228881836,131200,0,0
2017-11-15,17.5,18.350000381469727,16.889999389648438,17.850000381469727,129700,0,0
2017-11-16,17.8700008392334,18.25,17.329999923706055,17.770000457763672,169900,0,0
2017-11-17,18.06999969482422,20.513999938964844,17.989999771118164,19.600000381469727,154000,0,0
2017-11-20,19.389999389648438,21.139999389648438,19.360000610351562,20.81999969482422,187400,0,0
2017-11-21,21.010000228881836,21.81999969482422,20.719999313354492,21.06999969482422,161100,0,0
2017-11-22,21.18000030517578,21.617000579833984,20.093000411987305,20.469999313354492,86400,0,0
2017-11-24,20.3700008392334,20.809999465942383,20.0,20.09000015258789,21600,0,0
2017-11-27,20.040000915527344,20.5,19.788000106811523,20.049999237060547,75300,0,0
2017-11-28,20.65999984741211,20.899999618530273,19.809999465942383,20.360000610351562,42800,0,0
2017-11-29,20.549999237060547,20.549999237060547,18.709999084472656,19.239999771118164,77300,0,0
2017-11-30,19.1200008392334,20.59000015258789,18.510000228881836,19.860000610351562,87700,0,0
2017-12-01,19.6299991607666,20.079999923706055,18.770000457763672,19.549999237060547,71000,0,0
2017-12-04,19.700000762939453,19.700000762939453,17.6299991607666,17.770000457763672,121100,0,0
2017-12-05,17.829999923706055,18.489999771118164,17.520000457763672,17.889999389648438,87200,0,0
2017-12-06,18.0,18.280000686645508,17.0,17.06999969482422,107600,0,0
2017-12-07,16.979999542236328,18.229999542236328,16.979999542236328,17.8799991607666,152300,0,0
2017-12-08,17.649999618530273,18.75,17.104999542236328,18.209999084472656,141000,0,0
2017-12-11,18.200000762939453,19.360000610351562,16.75,16.829999923706055,203500,0,0
2017-12-12,16.989999771118164,18.059999465942383,16.25,16.600000381469727,155800,0,0
2017-12-13,16.459999084472656,18.010000228881836,16.31999969482422,17.81999969482422,262000,0,0
2017-12-14,17.729999542236328,18.049999237060547,16.399999618530273,16.75,298100,0,0
2017-12-15,16.56999969482422,17.100000381469727,15.149999618530273,16.540000915527344,1341500,0,0
2017-12-18,16.610000610351562,17.549999237060547,16.07900047302246,17.149999618530273,136100,0,0
2017-12-19,17.040000915527344,17.5,16.219999313354492,17.09000015258789,237400,0,0
2017-12-20,17.559999465942383,19.0,17.1200008392334,18.65999984741211,230000,0,0
2017-12-21,18.700000762939453,19.959999084472656,18.395000457763672,19.600000381469727,86400,0,0
2017-12-22,19.790000915527344,21.989999771118164,19.670000076293945,21.510000228881836,237400,0,0
2017-12-26,21.610000610351562,21.65999984741211,20.950000762939453,21.600000381469727,92500,0,0
2017-12-27,21.5,21.940000534057617,20.270000457763672,21.0,132100,0,0
2017-12-28,20.84000015258789,22.44499969482422,20.579999923706055,22.31999969482422,177900,0,0
2017-12-29,22.239999771118164,23.194000244140625,21.110000610351562,22.670000076293945,118600,0,0
2018-01-02,22.6299991607666,25.2450008392334,22.209999084472656,25.209999084472656,286500,0,0
2018-01-03,25.0,26.270000457763672,23.360000610351562,26.139999389648438,239900,0,0
2018-01-04,26.139999389648438,26.59000015258789,24.100000381469727,25.010000228881836,246300,0,0
2018-01-05,25.34000015258789,26.479999542236328,24.670000076293945,25.809999465942383,127400,0,0
2018-01-08,26.06999969482422,26.06999969482422,24.520000457763672,24.989999771118164,100100,0,0
2018-01-09,25.040000915527344,25.889999389648438,24.719999313354492,25.06999969482422,165400,0,0
2018-01-10,25.200000762939453,25.780000686645508,24.989999771118164,25.65999984741211,134500,0,0
2018-01-11,25.799999237060547,25.829999923706055,24.889999389648438,24.989999771118164,164100,0,0
2018-01-12,25.219999313354492,25.295000076293945,24.40999984741211,24.540000915527344,224200,0,0
2018-01-16,24.760000228881836,24.93000030517578,23.549999237060547,24.3799991607666,202300,0,0
2018-01-17,24.510000228881836,25.704999923706055,24.309999465942383,24.979999542236328,135800,0,0
2018-01-18,25.100000381469727,26.719999313354492,24.6299991607666,26.040000915527344,198600,0,0
2018-01-19,26.200000762939453,27.530000686645508,25.6200008392334,27.469999313354492,173400,0,0
2018-01-22,27.549999237060547,28.19499969482422,26.343000411987305,27.899999618530273,197400,0,0
2018-01-23,27.739999771118164,28.31999969482422,26.489999771118164,28.09000015258789,200400,0,0
2018-01-24,28.170000076293945,28.959999084472656,26.25,26.6299991607666,256500,0,0
2018-01-25,26.889999389648438,27.43899917602539,25.56999969482422,27.079999923706055,206300,0,0
2018-01-26,27.209999084472656,27.31999969482422,26.149999618530273,26.440000534057617,112900,0,0
2018-01-29,26.350000381469727,26.674999237060547,25.8700008392334,26.219999313354492,449500,0,0
2018-01-30,25.90999984741211,26.610000610351562,25.687999725341797,26.360000610351562,316200,0,0
2018-01-31,26.549999237060547,26.959999084472656,24.850000381469727,26.0,134000,0,0
2018-02-01,25.989999771118164,27.000999450683594,25.8700008392334,26.829999923706055,202500,0,0
2018-02-02,26.540000915527344,26.65999984741211,25.420000076293945,26.1200008392334,291500,0,0
2018-02-05,25.8799991607666,26.440000534057617,25.290000915527344,25.940000534057617,343200,0,0
2018-02-06,25.530000686645508,26.790000915527344,24.75,26.020000457763672,192700,0,0
2018-02-07,25.809999465942383,26.6299991607666,25.670000076293945,26.389999389648438,42900,0,0
2018-02-08,26.440000534057617,27.020000457763672,25.600000381469727,25.799999237060547,48300,0,0
2018-02-09,25.950000762939453,26.77899932861328,24.729999542236328,26.06999969482422,233100,0,0
2018-02-12,26.18000030517578,28.25,25.530000686645508,27.940000534057617,127600,0,0
2018-02-13,27.68000030517578,29.479999542236328,27.68000030517578,28.920000076293945,115500,0,0
2018-02-14,28.709999084472656,29.684999465942383,28.1299991607666,29.0,125900,0,0
2018-02-15,29.1200008392334,29.299999237060547,27.805999755859375,28.700000762939453,60900,0,0
2018-02-16,29.200000762939453,29.979999542236328,28.719999313354492,29.709999084472656,173300,0,0
2018-02-20,29.59000015258789,29.59000015258789,27.450000762939453,28.170000076293945,188800,0,0
2018-02-21,28.329999923706055,29.56999969482422,28.010000228881836,28.09000015258789,61400,0,0
2018-02-22,28.299999237060547,29.100000381469727,26.549999237060547,26.59000015258789,168700,0,0
2018-02-23,26.760000228881836,27.420000076293945,24.760000228881836,25.040000915527344,136900,0,0
2018-02-26,25.149999618530273,27.639999389648438,24.989999771118164,27.139999389648438,198700,0,0
2018-02-27,27.1200008392334,28.170000076293945,26.579999923706055,26.829999923706055,64900,0,0
2018-02-28,26.899999618530273,27.760000228881836,24.940000534057617,25.020000457763672,227300,0,0
2018-03-01,25.700000762939453,25.700000762939453,23.7549991607666,24.360000610351562,200800,0,0
2018-03-02,24.15999984741211,27.56999969482422,24.049999237060547,27.229999542236328,114900,0,0
2018-03-05,27.049999237060547,27.850000381469727,23.15999984741211,27.610000610351562,312100,0,0
2018-03-06,27.639999389648438,27.805999755859375,24.18000030517578,24.270000457763672,167400,0,0
2018-03-07,24.100000381469727,24.65999984741211,23.700000762939453,24.399999618530273,218900,0,0
2018-03-08,24.709999084472656,24.799999237060547,22.860000610351562,23.489999771118164,250800,0,0
2018-03-09,23.96500015258789,24.665000915527344,23.424999237060547,24.540000915527344,266800,0,0
2018-03-12,24.5,25.03499984741211,23.610000610351562,23.700000762939453,198800,0,0
2018-03-13,24.600000381469727,25.40999984741211,23.260000228881836,23.420000076293945,150500,0,0
2018-03-14,23.549999237060547,24.31999969482422,23.094999313354492,23.6200008392334,79100,0,0
2018-03-15,23.690000534057617,24.17099952697754,22.059999465942383,22.170000076293945,120400,0,0
2018-03-16,22.06999969482422,22.559999465942383,21.579999923706055,22.399999618530273,108900,0,0
2018-03-19,22.329999923706055,23.18000030517578,21.950000762939453,22.93000030517578,91100,0,0
2018-03-20,22.950000762939453,23.239999771118164,22.549999237060547,22.84000015258789,87100,0,0
2018-03-21,22.809999465942383,23.65999984741211,22.809999465942383,23.0,26200,0,0
2018-03-22,22.81999969482422,23.280000686645508,21.809999465942383,21.84000015258789,54400,0,0
2018-03-23,21.940000534057617,23.280000686645508,21.15999984741211,21.18000030517578,41800,0,0
2018-03-26,21.510000228881836,22.739999771118164,20.579999923706055,20.90999984741211,81900,0,0
2018-03-27,21.020000457763672,21.770000457763672,20.700000762939453,20.75,119400,0,0
2018-03-28,20.75,21.764999389648438,20.049999237060547,20.989999771118164,81900,0,0
2018-03-29,21.09000015258789,21.09000015258789,19.739999771118164,20.040000915527344,173500,0,0
2018-04-02,19.81999969482422,21.399999618530273,19.190000534057617,20.059999465942383,145500,0,0
2018-04-03,20.06999969482422,22.350000381469727,19.690000534057617,21.8700008392334,136200,0,0
2018-04-04,21.700000762939453,22.4950008392334,21.31999969482422,21.780000686645508,111300,0,0
2018-04-05,22.020000457763672,22.2450008392334,21.200000762939453,21.84000015258789,73600,0,0
2018-04-06,21.56999969482422,24.149999618530273,21.489999771118164,24.0,198300,0,0
2018-04-09,24.309999465942383,25.739999771118164,23.90999984741211,25.5,179000,0,0
2018-04-10,25.829999923706055,27.540000915527344,24.959999084472656,27.030000686645508,119800,0,0
2018-04-11,26.719999313354492,27.829999923706055,25.250999450683594,27.329999923706055,323600,0,0
2018-04-12,27.540000915527344,27.719999313354492,26.079999923706055,27.049999237060547,159900,0,0
2018-04-13,27.219999313354492,27.219999313354492,25.440000534057617,25.56999969482422,58800,0,0
2018-04-16,25.829999923706055,26.040000915527344,24.010000228881836,24.1299991607666,78000,0,0
2018-04-17,22.649999618530273,26.68000030517578,22.649999618530273,23.780000686645508,148800,0,0
2018-04-18,23.920000076293945,24.399999618530273,23.239999771118164,23.559999465942383,108100,0,0
2018-04-19,23.3700008392334,24.360000610351562,23.3700008392334,24.139999389648438,85100,0,0
2018-04-20,24.030000686645508,24.399999618530273,23.59000015258789,24.229999542236328,63000,0,0
2018-04-23,24.270000457763672,24.770000457763672,23.049999237060547,23.139999389648438,57100,0,0
2018-04-24,23.299999237060547,23.639999389648438,22.65999984741211,22.8799991607666,37100,0,0
2018-04-25,22.8700008392334,24.014999389648438,22.209999084472656,22.559999465942383,78700,0,0
2018-04-26,22.760000228881836,23.15999984741211,22.229999542236328,22.459999084472656,63700,0,0
2018-04-27,22.559999465942383,22.861000061035156,21.61400032043457,22.170000076293945,87100,0,0
2018-04-30,22.270000457763672,23.110000610351562,22.040000915527344,22.440000534057617,70400,0,0
2018-05-01,22.43000030517578,23.850000381469727,21.959999084472656,23.639999389648438,127500,0,0
2018-05-02,23.6200008392334,25.889999389648438,23.6200008392334,25.229999542236328,148500,0,0
2018-05-03,25.1299991607666,25.5,24.399999618530273,24.610000610351562,42200,0,0
2018-05-04,24.420000076293945,25.559999465942383,24.420000076293945,25.149999618530273,53200,0,0
2018-05-07,25.219999313354492,25.540000915527344,24.799999237060547,25.100000381469727,30200,0,0
2018-05-08,25.049999237060547,25.479999542236328,24.0,24.670000076293945,54900,0,0
2018-05-09,23.200000762939453,26.200000762939453,23.200000762939453,25.600000381469727,124900,0,0
2018-05-10,25.610000610351562,26.850000381469727,24.799999237060547,24.959999084472656,82600,0,0
2018-05-11,24.829999923706055,25.350000381469727,24.139999389648438,24.959999084472656,83000,0,0
2018-05-14,25.149999618530273,27.413000106811523,24.625,26.829999923706055,137600,0,0
2018-05-15,26.739999771118164,26.739999771118164,25.899999618530273,26.40999984741211,62000,0,0
2018-05-16,26.34000015258789,26.850000381469727,25.481000900268555,25.860000610351562,72000,0,0
2018-05-17,25.969999313354492,26.649999618530273,25.03499984741211,25.729999542236328,181100,0,0
2018-05-18,25.8799991607666,26.25,24.329999923706055,25.280000686645508,106200,0,0
2018-05-21,25.399999618530273,27.459999084472656,25.25,27.209999084472656,115400,0,0
2018-05-22,27.450000762939453,27.479999542236328,24.920000076293945,25.670000076293945,193200,0,0
2018-05-23,25.59000015258789,25.950000762939453,25.200000762939453,25.850000381469727,137800,0,0
2018-05-24,25.81999969482422,26.229999542236328,25.030000686645508,25.049999237060547,112500,0,0
2018-05-25,25.020000457763672,26.235000610351562,24.801000595092773,25.309999465942383,64100,0,0
2018-05-29,25.059999465942383,26.549999237060547,25.059999465942383,26.5,58300,0,0
2018-05-30,26.549999237060547,27.520000457763672,25.93000030517578,26.729999542236328,114200,0,0
2018-05-31,27.040000915527344,27.040000915527344,25.280000686645508,25.719999313354492,262400,0,0
2018-06-01,25.780000686645508,26.110000610351562,24.479999542236328,25.90999984741211,248900,0,0
2018-06-04,26.950000762939453,38.43000030517578,26.950000762939453,38.310001373291016,1869500,0,0
2018-06-05,36.36000061035156,41.625,35.564998626708984,39.970001220703125,856000,0,0
2018-06-06,40.68000030517578,42.78200149536133,39.56999969482422,41.52000045776367,415100,0,0
2018-06-07,40.150001525878906,40.415000915527344,35.75,35.88999938964844,3388900,0,0
2018-06-08,35.56999969482422,37.79999923706055,35.04999923706055,35.130001068115234,534300,0,0
2018-06-11,35.400001525878906,36.41999816894531,35.029998779296875,36.11000061035156,284700,0,0
2018-06-12,38.38999938964844,38.75,36.599998474121094,38.47999954223633,319300,0,0
2018-06-13,38.29999923706055,38.75,37.04999923706055,38.34000015258789,139600,0,0
2018-06-14,38.349998474121094,41.040000915527344,38.0,40.369998931884766,239900,0,0
2018-06-15,40.43000030517578,43.650001525878906,39.94300079345703,41.86000061035156,405400,0,0
2018-06-18,41.400001525878906,45.61000061035156,41.400001525878906,44.65999984741211,392200,0,0
2018-06-19,43.0099983215332,45.0,42.2599983215332,43.959999084472656,312800,0,0
2018-06-20,44.040000915527344,45.09000015258789,43.7400016784668,44.369998931884766,117400,0,0
2018-06-21,44.540000915527344,45.119998931884766,43.0,44.95000076293945,273200,0,0
2018-06-22,45.08000183105469,45.08000183105469,36.56999969482422,39.54999923706055,850300,0,0
2018-06-25,39.220001220703125,41.18000030517578,39.08000183105469,39.5,226800,0,0
2018-06-26,39.63999938964844,40.619998931884766,39.04999923706055,40.130001068115234,194100,0,0
2018-06-27,40.13999938964844,40.16999816894531,36.54999923706055,37.459999084472656,193700,0,0
2018-06-28,37.63999938964844,39.22999954223633,37.40999984741211,38.459999084472656,122300,0,0
2018-06-29,38.61000061035156,39.720001220703125,38.01499938964844,39.349998474121094,145100,0,0
2018-07-02,39.060001373291016,40.189998626708984,38.29999923706055,38.720001220703125,225000,0,0
2018-07-03,38.650001525878906,41.33000183105469,38.584999084472656,41.029998779296875,107700,0,0
2018-07-05,42.0,43.91999816894531,41.119998931884766,42.099998474121094,218700,0,0
2018-07-06,42.22999954223633,42.380001068115234,40.119998931884766,40.56999969482422,99100,0,0
2018-07-09,40.650001525878906,41.27000045776367,40.04999923706055,40.38999938964844,238800,0,0
2018-07-10,40.400001525878906,40.58000183105469,38.07500076293945,38.63999938964844,176200,0,0
2018-07-11,38.36000061035156,39.36000061035156,37.599998474121094,37.77000045776367,144900,0,0
2018-07-12,38.220001220703125,39.15999984741211,37.1510009765625,38.439998626708984,162000,0,0
2018-07-13,38.43000030517578,38.68000030517578,37.040000915527344,37.560001373291016,138100,0,0
2018-07-16,37.560001373291016,39.06700134277344,36.5,38.209999084472656,236200,0,0
2018-07-17,38.02000045776367,39.310001373291016,36.95000076293945,37.869998931884766,286800,0,0
2018-07-18,37.93000030517578,38.56999969482422,36.7599983215332,37.88999938964844,137600,0,0
2018-07-19,37.7599983215332,38.2599983215332,36.02000045776367,36.959999084472656,244700,0,0
2018-07-20,36.959999084472656,37.209999084472656,36.1870002746582,37.09000015258789,161000,0,0
2018-07-23,37.0099983215332,37.27000045776367,36.099998474121094,36.52000045776367,165800,0,0
2018-07-24,36.54999923706055,37.88999938964844,35.5,36.18000030517578,288600,0,0
2018-07-25,36.29999923706055,36.8380012512207,35.79399871826172,36.720001220703125,200100,0,0
2018-07-26,36.7599983215332,37.27000045776367,36.58000183105469,36.599998474121094,97800,0,0
2018-07-27,36.630001068115234,36.630001068115234,33.599998474121094,33.79999923706055,158300,0,0
2018-07-30,33.79999923706055,34.439998626708984,33.20000076293945,33.56999969482422,102500,0,0
2018-07-31,33.869998931884766,34.5,32.79999923706055,34.400001525878906,157400,0,0
2018-08-01,34.5099983215332,35.900001525878906,34.5099983215332,35.4900016784668,101000,0,0
2018-08-02,35.290000915527344,36.380001068115234,34.91999816894531,36.25,90700,0,0
2018-08-03,36.18000030517578,38.529998779296875,35.0,35.689998626708984,98500,0,0
2018-08-06,35.709999084472656,36.5099983215332,34.970001220703125,35.959999084472656,78200,0,0
2018-08-07,38.275001525878906,39.74599838256836,35.97999954223633,36.0,154800,0,0
2018-08-08,37.13999938964844,37.13999938964844,33.75,34.880001068115234,173400,0,0
2018-08-09,35.099998474121094,36.970001220703125,35.029998779296875,36.58000183105469,123300,0,0
2018-08-10,36.13999938964844,36.290000915527344,35.2239990234375,35.59000015258789,68500,0,0
2018-08-13,36.0099983215332,36.400001525878906,35.02000045776367,35.380001068115234,32400,0,0
2018-08-14,35.310001373291016,35.46500015258789,34.2140007019043,34.4900016784668,53400,0,0
2018-08-15,34.4900016784668,34.939998626708984,33.255001068115234,33.709999084472656,78900,0,0
2018-08-16,33.560001373291016,35.724998474121094,33.20000076293945,35.52000045776367,152700,0,0
2018-08-17,35.380001068115234,35.5099983215332,33.7599983215332,34.959999084472656,108000,0,0
2018-08-20,35.119998931884766,35.119998931884766,33.56999969482422,34.25,141000,0,0
2018-08-21,34.369998931884766,35.349998474121094,34.279998779296875,34.68000030517578,67800,0,0
2018-08-22,34.75,36.86000061035156,34.0,36.25,151600,0,0
2018-08-23,36.75,36.75,34.900001525878906,35.77000045776367,241100,0,0
2018-08-24,35.52000045776367,36.15999984741211,34.099998474121094,35.470001220703125,92300,0,0
2018-08-27,35.79999923706055,39.08000183105469,35.22999954223633,38.54999923706055,171300,0,0
2018-08-28,38.779998779296875,39.900001525878906,38.084999084472656,38.310001373291016,116500,0,0
2018-08-29,39.0,39.099998474121094,36.36199951171875,37.650001525878906,117000,0,0
2018-08-30,37.63999938964844,38.119998931884766,37.029998779296875,37.310001373291016,63500,0,0
2018-08-31,37.2400016784668,37.869998931884766,36.439998626708984,36.9900016784668,150200,0,0
2018-09-04,37.369998931884766,37.56999969482422,35.790000915527344,36.209999084472656,147900,0,0
2018-09-05,36.060001373291016,36.90999984741211,35.060001373291016,35.66999816894531,69300,0,0
2018-09-06,35.869998931884766,37.220001220703125,34.939998626708984,36.900001525878906,191300,0,0
2018-09-07,36.5,38.0,36.176998138427734,37.959999084472656,78600,0,0
2018-09-10,38.09000015258789,39.1349983215332,37.810001373291016,38.209999084472656,327900,0,0
2018-09-11,38.27000045776367,39.27000045776367,37.2400016784668,38.40999984741211,105700,0,0
2018-09-12,38.06999969482422,38.349998474121094,36.33000183105469,36.560001373291016,119700,0,0
2018-09-13,36.400001525878906,37.209999084472656,36.349998474121094,36.45000076293945,102100,0,0
2018-09-14,36.400001525878906,36.599998474121094,34.665000915527344,35.5,107400,0,0
2018-09-17,35.34000015258789,35.779998779296875,34.209999084472656,34.7400016784668,80700,0,0
2018-09-18,35.54999923706055,36.16999816894531,34.060001373291016,36.099998474121094,205700,0,0
2018-09-19,36.689998626708984,38.93000030517578,36.2599983215332,36.380001068115234,163900,0,0
2018-09-20,36.599998474121094,39.611000061035156,36.20000076293945,39.310001373291016,177900,0,0
2018-09-21,39.59000015258789,40.779998779296875,37.7599983215332,38.970001220703125,1025400,0,0
2018-09-24,39.25,41.0,38.21799850463867,39.91999816894531,265900,0,0
2018-09-25,36.84000015258789,38.97999954223633,35.91999816894531,38.2599983215332,209000,0,0
2018-09-26,38.220001220703125,39.869998931884766,37.939998626708984,38.5,271500,0,0
2018-09-27,38.77000045776367,39.88999938964844,37.36000061035156,38.4900016784668,371700,0,0
2018-09-28,38.36000061035156,38.95000076293945,37.68000030517578,38.720001220703125,152200,0,0
2018-10-01,39.0,39.540000915527344,35.25,35.540000915527344,151100,0,0
2018-10-02,35.20000076293945,35.92499923706055,34.52000045776367,35.099998474121094,160700,0,0
2018-10-03,35.25,36.2400016784668,34.0,36.13999938964844,128500,0,0
2018-10-04,36.13999938964844,37.37699890136719,32.04999923706055,32.20000076293945,411000,0,0
2018-10-05,32.4900016784668,32.720001220703125,30.200000762939453,31.15999984741211,101500,0,0
2018-10-08,31.010000228881836,31.110000610351562,29.3799991607666,30.809999465942383,425400,0,0
2018-10-09,30.579999923706055,31.72800064086914,30.270000457763672,31.389999389648438,139700,0,0
2018-10-10,31.15999984741211,31.90999984741211,29.110000610351562,29.280000686645508,173800,0,0
2018-10-11,29.010000228881836,30.44099998474121,27.719999313354492,28.079999923706055,109700,0,0
2018-10-12,28.670000076293945,29.554000854492188,27.690000534057617,28.149999618530273,182200,0,0
2018-10-15,28.1200008392334,28.639999389648438,26.579999923706055,27.979999542236328,245300,0,0
2018-10-16,28.280000686645508,29.219999313354492,27.59000015258789,28.75,153300,0,0
2018-10-17,28.6200008392334,28.90999984741211,27.5,28.649999618530273,327300,0,0
2018-10-18,28.59000015258789,28.59000015258789,27.010000228881836,27.229999542236328,267800,0,0
2018-10-19,27.0,27.155000686645508,22.049999237060547,22.260000228881836,1036300,0,0
2018-10-22,22.299999237060547,23.7549991607666,21.6200008392334,22.649999618530273,1039500,0,0
2018-10-23,22.270000457763672,23.395000457763672,20.84000015258789,22.540000915527344,393800,0,0
2018-10-24,22.6299991607666,23.010000228881836,20.790000915527344,20.809999465942383,353900,0,0
2018-10-25,21.06999969482422,22.125,20.229999542236328,21.139999389648438,311200,0,0
2018-10-26,20.709999084472656,22.1200008392334,20.09000015258789,20.479999542236328,263000,0,0
2018-10-29,20.920000076293945,20.94499969482422,18.549999237060547,19.079999923706055,101800,0,0
2018-10-30,18.969999313354492,19.979999542236328,18.799999237060547,19.940000534057617,152400,0,0
2018-10-31,20.350000381469727,21.190000534057617,19.959999084472656,20.190000534057617,424500,0,0
2018-11-01,20.3799991607666,21.450000762939453,19.650999069213867,21.360000610351562,595600,0,0
2018-11-02,21.540000915527344,22.450000762939453,20.260000228881836,20.40999984741211,393300,0,0
2018-11-05,20.6200008392334,20.645000457763672,19.040000915527344,20.40999984741211,232800,0,0
2018-11-06,20.260000228881836,20.68000030517578,19.979999542236328,20.56999969482422,570700,0,0
2018-11-07,20.829999923706055,21.959999084472656,20.829999923706055,21.690000534057617,573000,0,0
2018-11-08,20.010000228881836,20.889999389648438,19.801000595092773,20.0,528800,0,0
2018-11-09,19.790000915527344,20.6299991607666,19.059999465942383,20.0,377100,0,0
2018-11-12,20.31999969482422,21.68000030517578,19.559999465942383,20.959999084472656,471100,0,0
2018-11-13,21.030000686645508,23.405000686645508,20.829999923706055,21.6299991607666,340600,0,0
2018-11-14,22.010000228881836,22.030000686645508,20.020000457763672,20.579999923706055,277400,0,0
2018-11-15,20.75,24.25,20.75,22.729999542236328,732800,0,0
2018-11-16,22.360000610351562,23.360000610351562,21.290000915527344,22.75,260300,0,0
2018-11-19,22.610000610351562,23.459999084472656,21.760000228881836,22.920000076293945,344700,0,0
2018-11-20,22.350000381469727,23.780000686645508,22.350000381469727,23.229999542236328,201700,0,0
2018-11-21,23.639999389648438,24.43000030517578,23.079999923706055,23.5,183500,0,0
2018-11-23,23.149999618530273,24.075000762939453,22.739999771118164,23.079999923706055,115400,0,0
2018-11-26,23.440000534057617,24.06999969482422,22.559999465942383,24.059999465942383,180300,0,0
2018-11-27,23.84000015258789,24.200000762939453,23.06999969482422,23.989999771118164,199200,0,0
2018-11-28,24.190000534057617,25.96500015258789,23.790000915527344,25.3799991607666,215500,0,0
2018-11-29,25.1200008392334,26.270000457763672,25.1200008392334,25.59000015258789,222500,0,0
2018-11-30,25.469999313354492,26.549999237060547,25.469999313354492,26.06999969482422,393600,0,0
2018-12-03,26.90999984741211,27.6299991607666,26.420000076293945,27.610000610351562,239500,0,0
2018-12-04,27.920000076293945,28.239999771118164,25.93000030517578,26.469999313354492,385100,0,0
2018-12-06,25.959999084472656,27.920000076293945,25.28499984741211,27.889999389648438,233000,0,0
2018-12-07,27.75,28.90999984741211,27.709999084472656,27.959999084472656,321300,0,0
2018-12-10,27.940000534057617,28.100000381469727,26.559999465942383,27.43000030517578,148000,0,0
2018-12-11,27.81999969482422,27.959999084472656,26.450000762939453,27.139999389648438,102900,0,0
2018-12-12,27.40999984741211,28.43000030517578,26.709999084472656,26.93000030517578,232900,0,0
2018-12-13,26.739999771118164,27.100000381469727,24.53499984741211,25.43000030517578,314100,0,0
2018-12-14,25.0,26.6299991607666,24.68000030517578,26.209999084472656,146100,0,0
2018-12-17,26.450000762939453,26.979999542236328,24.559999465942383,24.739999771118164,247700,0,0
2018-12-18,24.90999984741211,25.30500030517578,22.709999084472656,23.559999465942383,339000,0,0
2018-12-19,23.719999313354492,24.260000228881836,21.56999969482422,22.309999465942383,310200,0,0
2018-12-20,22.389999389648438,22.979999542236328,20.6200008392334,21.209999084472656,454100,0,0
