Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2500,0,0
2021-10-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,7100,0,0
2021-10-11,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,12000,0,0
2021-10-12,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,8100,0,0
2021-10-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,15500,0,0
2021-10-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6900,0,0
2021-10-15,9.9399995803833,9.944000244140625,9.9399995803833,9.9399995803833,8000,0,0
2021-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4800,0,0
2021-10-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,4800,0,0
2021-10-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8500,0,0
2021-10-21,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,11200,0,0
2021-10-22,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,11900,0,0
2021-10-25,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,9800,0,0
2021-10-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,46700,0,0
2021-10-27,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,7000,0,0
2021-10-28,9.989999771118164,10.0,9.979999542236328,9.979999542236328,6200,0,0
2021-10-29,9.979999542236328,10.0,9.979999542236328,9.996999740600586,14400,0,0
2021-11-01,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,13000,0,0
2021-11-02,10.0,10.0,10.0,10.0,2100,0,0
2021-11-03,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4600,0,0
2021-11-04,10.0,10.005999565124512,10.0,10.0,10700,0,0
2021-11-05,9.989999771118164,10.0,9.989999771118164,10.0,2400,0,0
2021-11-08,10.010000228881836,10.015000343322754,10.008000373840332,10.015000343322754,3600,0,0
2021-11-09,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,17100,0,0
2021-11-10,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,6500,0,0
2021-11-11,10.0,10.0,9.993000030517578,9.993000030517578,7500,0,0
2021-11-12,10.0,10.0,9.989999771118164,9.989999771118164,3100,0,0
2021-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600,0,0
2021-11-16,10.0,10.0,9.989999771118164,9.989999771118164,5700,0,0
2021-11-17,10.015000343322754,10.020000457763672,9.989999771118164,9.989999771118164,5000,0,0
2021-11-18,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,3300,0,0
2021-11-19,10.020000457763672,10.029999732971191,10.01200008392334,10.029999732971191,3700,0,0
2021-11-22,10.0,10.001999855041504,10.0,10.0,3800,0,0
2021-11-23,10.008000373840332,10.017000198364258,10.008000373840332,10.017000198364258,5500,0,0
2021-11-24,10.0,10.0,9.989999771118164,9.989999771118164,10300,0,0
2021-11-26,10.0,10.0,10.0,10.0,2100,0,0
2021-11-29,10.0,10.0,10.0,10.0,5700,0,0
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0,0
2021-12-01,10.0,10.0,10.0,10.0,5500,0,0
2021-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5300,0,0
2021-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-12-06,10.0,10.0,9.979999542236328,9.979999542236328,7900,0,0
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3800,0,0
2021-12-08,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,3100,0,0
2021-12-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4100,0,0
2021-12-10,10.0,10.0,10.0,10.0,3100,0,0
2021-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5200,0,0
2021-12-14,10.0,10.0,9.970000267028809,9.970000267028809,5600,0,0
2021-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100,0,0
2021-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5100,0,0
2021-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6100,0,0
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5100,0,0
2021-12-21,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,27000,0,0
2021-12-22,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,3900,0,0
2021-12-23,9.944000244140625,9.949999809265137,9.9399995803833,9.9399995803833,9100,0,0
2021-12-27,9.946999549865723,9.949999809265137,9.946999549865723,9.949999809265137,2100,0,0
2021-12-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,4200,0,0
2021-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500,0,0
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18500,0,0
2021-12-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8500,0,0
2022-01-03,9.949999809265137,9.954000473022461,9.949999809265137,9.949999809265137,3800,0,0
2022-01-04,9.968000411987305,9.970000267028809,9.968000411987305,9.970000267028809,2500,0,0
2022-01-05,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,8100,0,0
2022-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,0,0
2022-01-07,9.965999603271484,9.965999603271484,9.960000038146973,9.960000038146973,4500,0,0
2022-01-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3700,0,0
2022-01-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8400,0,0
2022-01-12,10.0,10.010000228881836,9.968000411987305,10.010000228881836,23900,0,0
2022-01-13,10.0,10.003999710083008,9.979999542236328,9.979999542236328,24800,0,0
2022-01-14,9.979999542236328,10.0,9.979999542236328,9.996000289916992,18700,0,0
2022-01-18,10.0,10.0,9.979999542236328,10.0,18900,0,0
2022-01-19,9.979999542236328,10.0,9.979999542236328,10.0,17300,0,0
2022-01-20,10.0,10.0,9.979999542236328,10.0,10300,0,0
2022-01-21,10.0,10.0,9.979999542236328,9.979999542236328,9000,0,0
2022-01-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,17000,0,0
2022-01-25,10.0,10.0,9.979999542236328,10.0,6200,0,0
2022-01-26,10.0,10.0,9.979999542236328,9.979999542236328,8800,0,0
2022-01-27,10.0,10.0,9.979999542236328,10.0,26600,0,0
2022-01-28,9.979999542236328,10.010000228881836,9.979999542236328,10.0,8800,0,0
2022-01-31,10.005000114440918,10.010000228881836,9.979999542236328,10.010000228881836,5000,0,0
2022-02-01,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,6700,0,0
2022-02-02,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8800,0,0
2022-02-03,10.0,10.010000228881836,9.979999542236328,9.989999771118164,14900,0,0
2022-02-04,9.994000434875488,10.010000228881836,9.989999771118164,10.010000228881836,6100,0,0
2022-02-07,9.989999771118164,10.008000373840332,9.989999771118164,10.008000373840332,6600,0,0
2022-02-08,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,4900,0,0
2022-02-09,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,23600,0,0
2022-02-10,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10000,0,0
2022-02-11,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,4800,0,0
2022-02-14,10.0,10.020000457763672,10.0,10.0,10300,0,0
2022-02-15,10.020000457763672,10.029999732971191,9.989999771118164,9.989999771118164,10100,0,0
2022-02-16,10.0,10.020000457763672,9.989999771118164,10.015999794006348,9700,0,0
2022-02-17,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,11700,0,0
2022-02-18,10.020000457763672,10.020000457763672,10.0,10.017999649047852,10000,0,0
