Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27,430.3599853515625,432.3999938964844,427.20001220703125,432.3999938964844,408,0,0.0
2015-03-02,432.79998779296875,447.20001220703125,426.0,427.79998779296875,485,0,0.0
2015-03-03,426.3999938964844,426.3999938964844,414.3999938964844,415.20001220703125,458,0,0.0
2015-03-04,416.9200134277344,424.0,412.0,423.6000061035156,198,0,0.0
2015-03-05,423.20001220703125,424.0,415.20001220703125,415.6000061035156,118,0,0.0
2015-03-06,418.3999938964844,420.0,415.55999755859375,419.6000061035156,98,0,0.0
2015-03-09,424.0,424.0,416.79998779296875,416.79998779296875,85,0,0.0
2015-03-10,415.6000061035156,426.0,410.0,420.79998779296875,413,0,0.0
2015-03-11,422.3999938964844,444.3999938964844,422.3999938964844,436.79998779296875,308,0,0.0
2015-03-12,445.20001220703125,464.0,437.20001220703125,450.3999938964844,230,0,0.0
2015-03-13,442.79998779296875,453.6000061035156,435.6000061035156,450.0,313,0,0.0
2015-03-16,447.20001220703125,463.20001220703125,440.79998779296875,452.79998779296875,205,0,0.0
2015-03-17,461.0,466.0,452.760009765625,462.0,140,0,0.0
2015-03-18,455.20001220703125,466.0,455.20001220703125,465.6000061035156,118,0,0.0
2015-03-19,465.6000061035156,480.0,462.0400085449219,464.79998779296875,390,0,0.0
2015-03-20,466.79998779296875,480.0,462.79998779296875,466.3999938964844,143,0,0.0
2015-03-23,473.20001220703125,480.0,440.0,465.6000061035156,323,0,0.0
2015-03-24,453.9599914550781,464.79998779296875,447.6000061035156,463.6000061035156,98,0,0.0
2015-03-25,450.3999938964844,464.79998779296875,409.20001220703125,460.0,340,0,0.0
2015-03-26,422.79998779296875,436.0,416.79998779296875,436.0,190,0,0.0
2015-03-27,474.3999938964844,476.3999938964844,451.9200134277344,470.0,283,0,0.0
2015-03-30,464.0,475.6000061035156,453.6000061035156,458.3999938964844,150,0,0.0
2015-03-31,476.3999938964844,476.3999938964844,458.79998779296875,465.20001220703125,265,0,0.0
2015-04-01,464.0,472.0,440.0,455.20001220703125,95,0,0.0
2015-04-02,459.20001220703125,479.6000061035156,446.0,471.20001220703125,108,0,0.0
2015-04-06,476.20001220703125,508.79998779296875,474.3999938964844,498.0,355,0,0.0
2015-04-07,500.0,500.0,462.79998779296875,464.79998779296875,513,0,0.0
2015-04-08,494.0,539.5999755859375,483.6000061035156,533.5999755859375,360,0,0.0
2015-04-09,530.0,579.5999755859375,520.0,570.4000244140625,720,0,0.0
2015-04-10,566.7999877929688,638.4000244140625,545.2000122070312,618.7999877929688,575,0,0.0
2015-04-13,642.0,659.5999755859375,630.0,653.5999755859375,1070,0,0.0
2015-04-14,657.2000122070312,690.4000244140625,634.3200073242188,674.0,870,0,0.0
2015-04-15,672.7999877929688,681.6799926757812,623.2000122070312,631.5999755859375,763,0,0.0
2015-04-16,625.2000122070312,652.7999877929688,625.2000122070312,646.7999877929688,183,0,0.0
2015-04-17,627.4000244140625,630.0,590.0,625.2000122070312,408,0,0.0
2015-04-20,631.5999755859375,631.5999755859375,541.2000122070312,551.2000122070312,1120,0,0.0
2015-04-21,544.0,544.0,480.3999938964844,489.20001220703125,1595,0,0.0
2015-04-22,480.79998779296875,507.32000732421875,480.79998779296875,486.0,803,0,0.0
2015-04-23,484.3999938964844,509.20001220703125,480.79998779296875,491.6000061035156,905,0,0.0
2015-04-24,492.79998779296875,504.0,482.79998779296875,492.0,425,0,0.0
2015-04-27,488.79998779296875,491.20001220703125,475.20001220703125,480.0,593,0,0.0
2015-04-28,478.79998779296875,492.79998779296875,478.0,485.6000061035156,385,0,0.0
2015-04-29,485.20001220703125,485.20001220703125,472.0,484.0,2713,0,0.0
2015-04-30,481.6000061035156,490.79998779296875,474.3999938964844,482.3999938964844,515,0,0.0
2015-05-01,482.3999938964844,515.5999755859375,480.0,512.0,4000,0,0.0
2015-05-04,506.79998779296875,555.5999755859375,506.79998779296875,555.2000122070312,665,0,0.0
2015-05-05,548.4000244140625,594.7999877929688,548.4000244140625,590.0,413,0,0.0
2015-05-06,595.5999755859375,600.0,563.5999755859375,598.7999877929688,605,0,0.0
2015-05-07,588.4000244140625,658.0,586.0,654.7999877929688,888,0,0.0
2015-05-08,650.0,680.0,646.4000244140625,679.5999755859375,758,0,0.0
2015-05-11,672.7999877929688,672.7999877929688,625.0800170898438,645.2000122070312,548,0,0.0
2015-05-12,613.7999877929688,671.5999755859375,594.7999877929688,664.7999877929688,735,0,0.0
2015-05-13,660.4000244140625,662.0,613.5999755859375,640.0,295,0,0.0
2015-05-14,639.2000122070312,639.2000122070312,560.4000244140625,561.5999755859375,313,0,0.0
2015-05-15,567.2000122070312,672.4000244140625,567.2000122070312,659.5999755859375,640,0,0.0
2015-05-18,654.4000244140625,680.0,636.0,677.2000122070312,440,0,0.0
2015-05-19,679.2000122070312,716.0,660.7999877929688,672.0,700,0,0.0
2015-05-20,681.5999755859375,699.2000122070312,654.5599975585938,691.2000122070312,820,0,0.0
2015-05-21,686.4000244140625,697.5999755859375,672.0,686.0,690,0,0.0
2015-05-22,686.4000244140625,702.0,647.2000122070312,674.7999877929688,428,0,0.0
2015-05-26,700.0,700.0,609.3200073242188,620.4000244140625,928,0,0.0
2015-05-27,617.2000122070312,673.5999755859375,617.2000122070312,651.5999755859375,703,0,0.0
2015-05-28,616.0,684.0,616.0,656.0,598,0,0.0
2015-05-29,660.0,697.4000244140625,636.4000244140625,676.0,343,0,0.0
2015-06-01,676.4000244140625,679.2000122070312,623.5999755859375,669.5999755859375,915,0,0.0
2015-06-02,668.0,715.5999755859375,659.2000122070312,703.5999755859375,1018,0,0.0
2015-06-03,708.4000244140625,738.0,671.5999755859375,705.2000122070312,1415,0,0.0
2015-06-04,712.0,715.0,657.2000122070312,674.4000244140625,448,0,0.0
2015-06-05,644.7999877929688,684.0,640.0,654.0,895,0,0.0
2015-06-08,639.5999755859375,687.5999755859375,639.5999755859375,671.2000122070312,610,0,0.0
2015-06-09,655.2000122070312,699.5999755859375,655.2000122070312,680.0,343,0,0.0
2015-06-10,689.5999755859375,730.0,675.2000122070312,692.4000244140625,633,0,0.0
2015-06-11,696.4000244140625,715.2000122070312,664.4000244140625,677.5999755859375,200,0,0.0
2015-06-12,681.5999755859375,689.5999755859375,661.2000122070312,675.5999755859375,543,0,0.0
2015-06-15,674.7999877929688,680.0,636.0,672.7999877929688,545,0,0.0
2015-06-16,680.0,726.7999877929688,648.7999877929688,701.5999755859375,1798,0,0.0
2015-06-17,694.7999877929688,729.2000122070312,656.4000244140625,693.5999755859375,915,0,0.0
2015-06-18,698.4000244140625,722.4000244140625,659.5999755859375,678.4000244140625,738,0,0.0
2015-06-19,681.5999755859375,728.0,653.2000122070312,674.4000244140625,1473,0,0.0
2015-06-22,684.7999877929688,724.5999755859375,632.719970703125,653.2000122070312,665,0,0.0
2015-06-23,656.7999877929688,670.0,639.5999755859375,646.0,710,0,0.0
2015-06-24,643.2000122070312,670.0,639.2000122070312,647.2000122070312,748,0,0.0
2015-06-25,657.5999755859375,682.7999877929688,642.0,670.4000244140625,945,0,0.0
2015-06-26,670.4000244140625,694.0,633.2000122070312,670.4000244140625,22878,0,0.0
2015-06-29,660.7999877929688,693.5999755859375,639.2000122070312,693.5999755859375,993,0,0.0
2015-06-30,695.5999755859375,732.0,666.0,714.4000244140625,893,0,0.0
2015-07-01,724.0,757.2000122070312,700.7999877929688,747.2000122070312,1175,0,0.0
2015-07-02,746.4000244140625,770.0,662.4000244140625,670.7999877929688,1200,0,0.0
2015-07-06,668.0,712.0,646.0,694.0,1110,0,0.0
2015-07-07,674.4000244140625,716.7999877929688,643.2000122070312,680.4000244140625,843,0,0.0
2015-07-08,678.4000244140625,680.0,648.7999877929688,662.0,2698,0,0.0
2015-07-09,662.0,704.4000244140625,643.5999755859375,644.0,1220,0,0.0
2015-07-10,648.0,704.0,640.7999877929688,693.2000122070312,493,0,0.0
2015-07-13,693.2000122070312,710.7999877929688,681.2000122070312,689.5999755859375,585,0,0.0
2015-07-14,692.0,720.7999877929688,685.5999755859375,718.7999877929688,383,0,0.0
2015-07-15,726.4000244140625,747.5999755859375,719.5999755859375,740.0,330,0,0.0
2015-07-16,748.0,768.0,721.2000122070312,758.4000244140625,570,0,0.0
2015-07-17,756.0,800.0,748.7999877929688,800.0,673,0,0.0
2015-07-20,796.4000244140625,796.4000244140625,723.2000122070312,724.0,323,0,0.0
2015-07-21,724.0,734.7999877929688,700.4000244140625,730.0,383,0,0.0
2015-07-22,738.7999877929688,755.5999755859375,712.4000244140625,755.5999755859375,540,0,0.0
2015-07-23,754.4000244140625,754.4000244140625,717.52001953125,717.5999755859375,323,0,0.0
2015-07-24,715.5999755859375,721.5999755859375,696.4000244140625,714.0,358,0,0.0
2015-07-27,694.7999877929688,732.4000244140625,640.0,704.4000244140625,288,0,0.0
2015-07-28,678.4000244140625,704.4000244140625,675.5999755859375,694.4000244140625,180,0,0.0
2015-07-29,680.7999877929688,680.7999877929688,648.4000244140625,666.7999877929688,203,0,0.0
2015-07-30,672.7999877929688,684.0,656.7999877929688,680.7999877929688,310,0,0.0
2015-07-31,669.2000122070312,696.4000244140625,669.2000122070312,691.2000122070312,210,0,0.0
2015-08-03,679.0,691.2000122070312,647.2000122070312,651.5999755859375,453,0,0.0
2015-08-04,652.7999877929688,674.4000244140625,645.2000122070312,671.5999755859375,353,0,0.0
2015-08-05,673.5999755859375,700.0,664.0,672.0,843,0,0.0
2015-08-06,681.5999755859375,717.5999755859375,659.2000122070312,659.5999755859375,335,0,0.0
2015-08-07,658.7999877929688,688.0,520.4000244140625,574.7999877929688,2345,0,0.0
2015-08-10,576.0,593.5999755859375,549.5999755859375,571.2000122070312,1370,0,0.0
2015-08-11,568.7999877929688,578.0,555.5999755859375,573.2000122070312,460,0,0.0
2015-08-12,573.2000122070312,596.7999877929688,561.2000122070312,579.5999755859375,1135,0,0.0
2015-08-13,581.2000122070312,590.7999877929688,527.2000122070312,539.2000122070312,1723,0,0.0
2015-08-14,527.2000122070312,552.0,520.4000244140625,529.2000122070312,1155,0,0.0
2015-08-17,534.0,568.0,506.3999938964844,562.0,1173,0,0.0
2015-08-18,565.2000122070312,579.2000122070312,535.5999755859375,541.2000122070312,420,0,0.0
2015-08-19,563.2000122070312,593.5999755859375,535.2000122070312,541.2000122070312,558,0,0.0
2015-08-20,536.7999877929688,563.5999755859375,527.2000122070312,535.2000122070312,813,0,0.0
2015-08-21,518.4000244140625,593.2000122070312,518.4000244140625,552.7999877929688,1788,0,0.0
2015-08-24,466.0,539.5999755859375,466.0,529.5999755859375,760,0,0.0
2015-08-25,545.2000122070312,545.2000122070312,491.20001220703125,518.4000244140625,1463,0,0.0
2015-08-26,528.4000244140625,554.0,490.3999938964844,552.7999877929688,490,0,0.0
2015-08-27,556.4000244140625,558.4000244140625,528.0,544.4000244140625,225,0,0.0
2015-08-28,544.0,577.2000122070312,527.280029296875,571.2000122070312,788,0,0.0
2015-08-31,562.4000244140625,570.0,556.7999877929688,566.7999877929688,140,0,0.0
2015-09-01,559.2000122070312,571.5999755859375,546.4000244140625,562.7999877929688,173,0,0.0
2015-09-02,530.4000244140625,599.2000122070312,530.4000244140625,589.2000122070312,208,0,0.0
2015-09-03,588.4000244140625,590.7999877929688,556.4000244140625,556.7999877929688,248,0,0.0
2015-09-04,548.4000244140625,565.2000122070312,548.4000244140625,554.4000244140625,133,0,0.0
2015-09-08,542.0,560.0,541.2000122070312,554.0,540,0,0.0
2015-09-09,550.4000244140625,562.7999877929688,544.4000244140625,553.5999755859375,220,0,0.0
2015-09-10,557.5999755859375,595.2000122070312,553.0,588.7999877929688,380,0,0.0
2015-09-11,584.7999877929688,597.5999755859375,560.5999755859375,596.4000244140625,365,0,0.0
2015-09-14,594.7999877929688,600.0,582.2000122070312,599.5999755859375,450,0,0.0
2015-09-15,598.7999877929688,613.5999755859375,598.7999877929688,611.2000122070312,258,0,0.0
2015-09-16,614.0,614.0,569.5999755859375,600.7999877929688,238,0,0.0
2015-09-17,584.0,620.0,584.0,604.0,315,0,0.0
2015-09-18,593.2000122070312,606.0,586.0,598.0,348,0,0.0
2015-09-21,602.7999877929688,615.2000122070312,574.7999877929688,580.7999877929688,215,0,0.0
2015-09-22,582.4000244140625,587.2000122070312,578.4000244140625,579.5999755859375,203,0,0.0
2015-09-23,587.2000122070312,587.2000122070312,574.7999877929688,575.2000122070312,123,0,0.0
2015-09-24,582.4000244140625,587.2000122070312,556.7999877929688,584.0,320,0,0.0
2015-09-25,592.4000244140625,592.4000244140625,544.7999877929688,545.2000122070312,565,0,0.0
2015-09-28,542.4000244140625,554.0,495.3999938964844,503.6000061035156,258,0,0.0
2015-09-29,513.2000122070312,536.7999877929688,505.0,522.4000244140625,443,0,0.0
2015-09-30,526.7999877929688,559.2000122070312,516.0,556.4000244140625,408,0,0.0
2015-10-01,533.2000122070312,535.2000122070312,515.5999755859375,528.4000244140625,715,0,0.0
2015-10-02,526.7999877929688,564.4000244140625,511.6000061035156,564.0,350,0,0.0
2015-10-05,571.2000122070312,610.7999877929688,571.2000122070312,588.7999877929688,605,0,0.0
2015-10-06,590.0,590.0,557.2000122070312,564.7999877929688,178,0,0.0
2015-10-07,571.5999755859375,590.0,559.9199829101562,584.4000244140625,168,0,0.0
2015-10-08,582.7999877929688,595.5999755859375,568.7999877929688,568.7999877929688,375,0,0.0
2015-10-09,582.0,582.0,553.5999755859375,580.7999877929688,258,0,0.0
2015-10-12,580.4000244140625,595.5999755859375,570.0,582.0,295,0,0.0
2015-10-13,579.5999755859375,595.0,560.0,588.4000244140625,268,0,0.0
2015-10-14,594.4000244140625,595.5999755859375,575.5999755859375,575.5999755859375,178,0,0.0
2015-10-15,577.2000122070312,595.5999755859375,550.7999877929688,595.5999755859375,503,0,0.0
2015-10-16,597.2000122070312,625.2000122070312,580.0,608.4000244140625,95,0,0.0
2015-10-19,609.2000122070312,634.4000244140625,560.4000244140625,627.5999755859375,148,0,0.0
2015-10-20,631.2000122070312,661.5999755859375,623.5999755859375,661.2000122070312,198,0,0.0
2015-10-21,662.4000244140625,696.719970703125,659.5999755859375,664.4000244140625,243,0,0.0
2015-10-22,666.4000244140625,667.2000122070312,625.5999755859375,663.2000122070312,390,0,0.0
2015-10-23,670.7999877929688,710.4000244140625,581.2000122070312,596.4000244140625,2815,0,0.0
2015-10-26,596.4000244140625,617.5999755859375,560.0,574.7999877929688,643,0,0.0
2015-10-27,601.2000122070312,611.5999755859375,552.7999877929688,553.2000122070312,458,0,0.0
2015-10-28,556.4000244140625,583.5999755859375,539.5999755859375,552.4000244140625,698,0,0.0
2015-10-29,557.2000122070312,558.7999877929688,541.52001953125,549.5999755859375,120,0,0.0
2015-10-30,552.0,556.0,541.5999755859375,548.0,433,0,0.0
2015-11-02,540.0,579.2000122070312,528.0,578.4000244140625,513,0,0.0
2015-11-03,573.2000122070312,583.5999755859375,549.2000122070312,576.7999877929688,255,0,0.0
2015-11-04,559.5999755859375,590.0,555.5999755859375,590.0,173,0,0.0
2015-11-05,589.5999755859375,590.0,566.2000122070312,589.5999755859375,280,0,0.0
2015-11-06,582.0,599.2000122070312,567.0,591.5999755859375,405,0,0.0
2015-11-09,592.7999877929688,600.4000244140625,572.0,593.5999755859375,210,0,0.0
2015-11-10,575.5999755859375,600.0,575.5999755859375,600.0,110,0,0.0
2015-11-11,600.0,600.0,581.2000122070312,589.5999755859375,155,0,0.0
2015-11-12,585.5999755859375,594.7999877929688,568.4000244140625,582.0,248,0,0.0
2015-11-13,575.5999755859375,582.7999877929688,547.2000122070312,560.4000244140625,325,0,0.0
2015-11-16,561.2000122070312,616.0,550.5999755859375,598.4000244140625,473,0,0.0
2015-11-17,598.7999877929688,598.7999877929688,556.4000244140625,580.4000244140625,385,0,0.0
2015-11-18,575.5999755859375,618.4000244140625,557.5599975585938,576.0,318,0,0.0
2015-11-19,571.5999755859375,578.760009765625,559.5999755859375,566.7999877929688,180,0,0.0
2015-11-20,574.0,594.0,535.5999755859375,590.7999877929688,225,0,0.0
2015-11-23,590.4000244140625,620.0,576.4000244140625,607.2000122070312,295,0,0.0
2015-11-24,603.2000122070312,611.5999755859375,572.4000244140625,589.5999755859375,305,0,0.0
2015-11-25,585.5999755859375,613.5999755859375,568.4000244140625,579.5999755859375,235,0,0.0
2015-11-27,582.0,612.4000244140625,579.2000122070312,612.0,88,0,0.0
2015-11-30,612.4000244140625,640.0,612.4000244140625,637.5999755859375,495,0,0.0
2015-12-01,598.7999877929688,639.5999755859375,598.7999877929688,610.0,448,0,0.0
2015-12-02,607.4000244140625,640.0,598.0,614.0,403,0,0.0
2015-12-03,620.7999877929688,620.7999877929688,584.7999877929688,584.7999877929688,528,0,0.0
2015-12-04,591.2000122070312,620.0,583.2000122070312,588.4000244140625,565,0,0.0
2015-12-07,597.5999755859375,630.4000244140625,586.7999877929688,610.7999877929688,365,0,0.0
2015-12-08,598.2000122070312,636.7999877929688,569.5999755859375,588.0,380,0,0.0
2015-12-09,580.4000244140625,610.7999877929688,580.0,585.5999755859375,343,0,0.0
2015-12-10,587.5999755859375,602.5999755859375,568.0,573.5999755859375,435,0,0.0
2015-12-11,558.4000244140625,573.5999755859375,502.79998779296875,518.0,323,0,0.0
2015-12-14,526.0,567.5999755859375,515.5999755859375,545.5999755859375,450,0,0.0
2015-12-15,587.2000122070312,587.2000122070312,541.4000244140625,559.2000122070312,335,0,0.0
2015-12-16,568.0,571.5999755859375,514.4000244140625,551.5999755859375,445,0,0.0
2015-12-17,566.0,575.2000122070312,530.7999877929688,560.4000244140625,400,0,0.0
2015-12-18,558.7999877929688,580.4000244140625,553.2000122070312,562.7999877929688,918,0,0.0
2015-12-21,572.4000244140625,593.5999755859375,545.0,576.4000244140625,498,0,0.0
2015-12-22,578.0,599.5999755859375,574.7999877929688,580.0,413,0,0.0
2015-12-23,586.0,590.7999877929688,572.4000244140625,590.4000244140625,343,0,0.0
2015-12-24,590.4000244140625,596.0,590.4000244140625,596.0,190,0,0.0
2015-12-28,588.4000244140625,599.2000122070312,539.7999877929688,584.7999877929688,410,0,0.0
2015-12-29,596.0,633.5999755859375,571.2000122070312,614.4000244140625,280,0,0.0
2015-12-30,611.2000122070312,659.2000122070312,609.5999755859375,620.7999877929688,323,0,0.0
2015-12-31,621.5999755859375,645.2000122070312,618.4000244140625,620.4000244140625,170,0,0.0
2016-01-04,600.0,600.0,535.2000122070312,561.5999755859375,615,0,0.0
2016-01-05,561.5999755859375,578.4000244140625,542.4000244140625,544.0,175,0,0.0
2016-01-06,540.0,572.4000244140625,512.0,520.4000244140625,390,0,0.0
2016-01-07,555.2000122070312,555.2000122070312,482.79998779296875,491.20001220703125,193,0,0.0
2016-01-08,489.6000061035156,549.5999755859375,465.6000061035156,470.79998779296875,410,0,0.0
2016-01-11,476.3999938964844,496.79998779296875,464.79998779296875,470.3999938964844,320,0,0.0
2016-01-12,524.5999755859375,524.5999755859375,430.0,448.79998779296875,493,0,0.0
2016-01-13,447.6000061035156,496.6000061035156,412.0,423.6000061035156,440,0,0.0
2016-01-14,464.20001220703125,464.20001220703125,374.0,415.20001220703125,548,0,0.0
2016-01-15,402.79998779296875,434.79998779296875,376.3999938964844,388.3999938964844,440,0,0.0
2016-01-19,400.3999938964844,433.20001220703125,371.20001220703125,384.0,345,0,0.0
2016-01-20,396.0,396.0,341.6000061035156,371.6000061035156,525,0,0.0
2016-01-21,375.6000061035156,400.20001220703125,364.79998779296875,376.0,190,0,0.0
2016-01-22,380.79998779296875,380.79998779296875,369.6000061035156,378.0,198,0,0.0
2016-01-25,392.79998779296875,409.6000061035156,367.20001220703125,378.79998779296875,335,0,0.0
2016-01-26,386.79998779296875,433.9200134277344,364.0,390.79998779296875,600,0,0.0
2016-01-27,399.20001220703125,423.6000061035156,380.3999938964844,384.79998779296875,410,0,0.0
2016-01-28,384.0,410.0,348.3999938964844,355.20001220703125,323,0,0.0
2016-01-29,358.79998779296875,381.3599853515625,358.79998779296875,373.20001220703125,565,0,0.0
2016-02-01,372.3999938964844,393.20001220703125,365.6000061035156,365.6000061035156,530,0,0.0
2016-02-02,360.79998779296875,379.1600036621094,352.3999938964844,362.79998779296875,335,0,0.0
2016-02-03,365.6000061035156,385.20001220703125,342.79998779296875,342.79998779296875,560,0,0.0
2016-02-04,342.79998779296875,361.6000061035156,342.79998779296875,344.3999938964844,413,0,0.0
2016-02-05,354.79998779296875,356.0,308.3999938964844,312.3999938964844,625,0,0.0
2016-02-08,311.20001220703125,316.0,286.79998779296875,289.20001220703125,475,0,0.0
2016-02-09,298.0,300.0,284.8399963378906,292.0,270,0,0.0
