Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,15.713900707192959,15.841916683887943,15.553881346749646,15.720301628112793,19300,0.0,0
2016-01-04,15.752308410361632,15.752308410361632,15.521880108795848,15.701102256774902,18700,0.0,0
2016-01-05,15.75871196321284,15.873924912380478,15.547486391795358,15.79711627960205,23700,0.0,0
2016-01-06,15.767028772140021,15.767028772140021,15.605088997723277,15.745906829833984,18900,0.0,0
2016-01-07,15.694699547880324,15.841917070072753,15.681897705728584,15.76126766204834,14300,0.0,0
2016-01-08,15.829117635000896,15.829117635000896,15.745908090062915,15.82271671295166,12800,0.0,0
2016-01-11,15.777912289513667,15.822077799325172,15.496277809143066,15.496277809143066,10000,0.0,0
2016-01-12,15.502672404463341,15.80350952918782,15.502672404463341,15.585883140563965,19600,0.0,0
2016-01-13,15.739505127584833,15.784310355270007,15.201839953660963,15.361859321594238,27600,0.0,0
2016-01-14,15.329853869880518,15.493073065996084,15.169834523517885,15.323452949523926,16700,0.0,0
2016-01-15,15.310656614565708,15.310656614565708,14.77299131977326,14.77939224243164,41600,0.0,0
2016-01-19,15.233845230425162,15.509078772781043,14.78579167708974,14.798593521118164,22800,0.0,0
2016-01-20,14.401742561627449,14.6833769802264,13.28800795003036,13.82567310333252,62200,0.0,0
2016-01-21,13.857678440170826,14.356939358835898,13.673976987820184,14.177717208862305,13300,0.0,0
2016-01-22,14.43374696591788,14.817793705545048,14.196918977395928,14.811392784118652,15000,0.0,0
2016-01-25,14.635369333793431,14.965008798023982,14.635369333793431,14.749943733215332,12100,0.0,0
2016-01-26,14.484954871529675,14.746746851589544,14.484954871529675,14.56176471710205,6800,0.0,0
2016-01-27,14.585445734059723,14.983573754505862,14.585445734059723,14.862598419189453,12400,0.0,0
2016-01-28,15.041820550359631,15.093666425009014,14.753785200416646,14.862598419189453,15400,0.0,0
2016-01-29,14.998939677843621,15.157038688659668,14.881805108520725,15.157038688659668,10700,0.0,0
2016-02-01,15.041821011673777,15.16983699798584,15.041821011673777,15.16983699798584,4300,0.0,0
2016-02-02,15.016216278076172,15.169835939269767,15.003415657019072,15.016216278076172,2500,0.0,0
2016-02-03,15.150634311101756,15.150634311101756,14.881801715155238,15.067424774169922,16800,0.0,0
2016-02-04,15.03605742417502,15.093024760983022,15.035417698391997,15.041818618774414,6200,0.0,0
2016-02-05,15.048223855780437,15.09302909045913,14.881803540651665,15.001498222351074,6400,0.0,0
2016-02-08,14.888202018456981,15.017497451830343,13.979291967121831,14.721781730651855,19900,0.0,0
2016-02-09,14.715379561143882,14.715379561143882,14.24172242258038,14.497753143310547,7600,0.0,0
2016-02-10,14.504153087236986,14.580962908709111,14.401740805841282,14.46574878692627,21600,0.0,0
2016-02-11,14.58096447759657,14.600806966076442,14.227000755825433,14.555360794067383,10600,0.0,0
2016-02-12,14.55536144284673,14.804991264128978,14.401742997376815,14.721781730651855,12000,0.0,0
2016-02-16,14.785790459446769,14.785790459446769,14.408144637665568,14.574564933776855,7500,0.0,0
2016-02-17,14.702576779064785,14.715378619494786,14.574562037316857,14.708977699279785,7500,0.0,0
2016-02-18,14.689778830594665,14.849798202514647,14.689778830594665,14.849798202514648,4900,0.0,0
2016-02-19,14.785792350769043,14.785792350769043,14.75378773923977,14.785792350769043,5400,0.0,0
2016-02-22,14.8497991079868,14.977813880817981,14.8497991079868,14.914446830749512,3800,0.0,0
2016-02-23,14.945809381413618,14.992535008088304,14.88180138933233,14.977812767028809,4500,0.0,0
2016-02-24,14.79219343613875,14.977815301650358,14.79219343613875,14.856200218200684,6100,0.0,0
2016-02-25,14.849798655209106,14.971412502563014,14.849798655209106,14.933008193969727,9700,0.0,0
2016-02-26,14.990614861319138,15.201840384138391,14.990614861319138,15.16983699798584,13700,0.0,0
2016-02-29,14.990617127127262,15.515480552807329,14.990617127127262,15.432271003723145,8000,0.0,0
2016-03-01,15.547487015465308,15.72670797970502,15.521883322944632,15.643498420715332,5200,0.0,0
2016-03-02,15.468112861005013,15.713901894473093,15.468112861005013,15.656294822692871,7000,0.0,0
2016-03-03,15.619808378990077,15.67933583961686,15.619808378990077,15.647331237792969,2300,0.0,0
2016-03-04,15.5999653574862,15.97633042774132,15.5999653574862,15.899521827697754,6800,0.0,0
2016-03-07,15.899526261191388,15.899526261191388,15.710703337226938,15.777911186218262,12700,0.0,0
2016-03-08,15.80287382815927,15.867522772994748,15.694701544513041,15.848320007324219,7700,0.0,0
2016-03-09,15.864960332171059,15.865601278911535,15.841917991638184,15.841917991638184,2400,0.0,0
2016-03-10,15.797113952009079,15.835518262739688,15.669097955105679,15.777911186218262,5100,0.0,0
2016-03-11,15.841918488139394,15.841918488139394,15.801593780517578,15.801593780517578,1700,0.0,0
2016-03-14,15.681898632777825,15.762548045569899,15.553882645394367,15.630692481994629,12300,0.0,0
2016-03-15,15.653731760284154,15.656932830810545,15.653731760284154,15.656932830810547,1300,0.0,0
2016-03-16,15.553885534742253,15.739508628845215,15.553885534742253,15.739508628845215,2600,0.0,0
2016-03-17,15.69726006648578,15.73310424873044,15.520598058736088,15.649894714355469,11100,0.0,0
2016-03-18,15.681898165869756,15.758708000183104,15.67421779286387,15.758708000183105,7600,0.0,0
2016-03-21,15.841917019680594,15.841917019680594,15.784309951031869,15.809913635253906,6100,0.0,0
2016-03-22,15.721581040221823,15.854717254638672,15.669094225397618,15.854717254638672,7100,0.0,0
2016-03-23,15.854718861791612,15.873920404107281,15.585886281714513,15.809913635253906,10000,0.0,0
2016-03-24,15.808632962702461,15.809913635253906,15.553881676436966,15.809913635253906,11100,0.0,0
2016-03-28,15.681898835315568,15.745906829833984,15.681898835315568,15.745906829833984,1100,0.0,0
2016-03-29,15.74590931129578,15.843841106627575,15.74590931129578,15.819518089294434,10300,0.0,0
2016-03-30,15.393860933324605,15.585884885232122,15.393860933324605,15.547480583190918,22700,0.0,0
2016-03-31,15.553243840507339,15.867522632012243,15.36826171667357,15.527000427246094,22000,0.0,0
2016-04-01,15.6178901081721,15.867521152998801,15.592287644076297,15.649894714355469,17600,0.0,0
2016-04-04,15.771510952928619,15.771510952928619,15.489877700805664,15.489877700805664,700,0.0,0
2016-04-05,15.619169632396105,15.68061627421884,15.393861616493663,15.480913162231445,4100,0.0,0
2016-04-06,15.430990421641615,15.553884957620488,15.374664013661949,15.51932144165039,2700,0.0,0
2016-04-07,15.432266539320485,15.53147775519875,15.342654872940779,15.477071762084961,21100,0.0,0
2016-04-08,15.432267879021172,15.457870342458854,15.336896230492808,15.451469421386719,2900,0.0,0
2016-04-11,15.456588738173823,15.489872790603068,15.42586480964672,15.483471870422363,7900,0.0,0
2016-04-12,15.42586568175896,15.42586568175896,15.361857697183874,15.374659538269043,11600,0.0,0
2016-04-13,15.361860695927442,15.39386408403689,15.336257008759082,15.381063461303711,29300,0.0,0
2016-04-14,15.425870616542824,15.47707677641375,15.33625892113034,15.413068771362305,27700,0.0,0
2016-04-15,15.416262063068759,15.425864053294362,15.329852696992761,15.387459754943848,11200,0.0,0
2016-04-18,15.393862706840535,15.393862706840535,15.201839953660963,15.361859321594238,24700,0.0,0
2016-04-19,15.387463006471988,15.393862706840535,15.247284907212814,15.361859321594238,11500,0.0,0
2016-04-20,15.361856075476418,15.387459754943848,15.297848097658472,15.387459754943848,10200,0.0,0
2016-04-21,15.361858968078536,15.873920445340808,15.361858968078536,15.451469421386719,78200,0.0,0
2016-04-22,15.611489891129578,15.611489891129578,15.446350266667409,15.457871437072754,8600,0.0,0
2016-04-25,15.489878569614921,15.669099518136171,15.489878569614921,15.62429428100586,7100,0.0,0
2016-04-26,15.624290553159657,15.976332664489748,15.521878258196327,15.976332664489746,45300,0.0,0
2016-04-27,15.675501078386484,15.937932810126487,15.611493070945977,15.867525100708008,15000,0.0,0
2016-04-28,15.834237618410869,15.873921378028392,15.809914605247975,15.841917991638184,6600,0.0,0
2016-04-29,15.787515396620172,15.87392480268598,15.701104769703166,15.867525100708008,1800,0.0,0
2016-05-02,15.899525095211985,16.219563843149665,15.87392140936852,16.129953384399414,45500,0.0,0
2016-05-03,16.129954281430344,16.129954281430344,16.00193828679558,16.021141052246094,19200,0.0,0
2016-05-04,16.001935958862305,16.021138721519236,15.886721824622365,16.001935958862305,26900,0.0,0
2016-05-05,16.001940587959496,16.001940587959496,15.899528265864648,15.995539665222168,10300,0.0,0
2016-05-06,15.998736950328794,16.001936800514507,15.886722660214659,16.000656127929688,3600,0.0,0
2016-05-09,15.93793066728928,16.0211414320297,15.931529745320706,15.963534355163574,12800,0.0,0
2016-05-10,15.874560818403543,15.995534925998092,15.874560818403543,15.914885520935059,8000,0.0,0
2016-05-11,15.880325725515151,16.001940817566993,15.829119563732984,15.867525100708008,26400,0.0,0
2016-05-12,15.911689392782247,15.989138971908654,15.867525100708006,15.867525100708008,6000,0.0,0
2016-05-13,15.969933978900885,15.969933978900885,15.809914605247975,15.841917991638184,12600,0.0,0
2016-05-16,15.847679918489224,15.963533794091097,15.800313341756784,15.9379301071167,13700,0.0,0
2016-05-17,15.931527030884489,15.969932556152344,15.867520263806384,15.969932556152344,5100,0.0,0
2016-05-18,15.969933319236143,15.969933319236143,15.87392072232961,15.886722564697266,12400,0.0,0
2016-05-19,15.688302746405851,15.898888587951662,15.688302746405851,15.89888858795166,2400,0.0,0
2016-05-20,15.888004626708009,15.937930107116697,15.80991533479768,15.9379301071167,20500,0.0,0
2016-05-23,15.93792643416267,15.96993103550509,15.905923053670959,15.944327354431152,5100,0.0,0
2016-05-24,15.969932575284911,16.302771915382618,15.954570609329531,16.001935958862305,26800,0.0,0
2016-05-25,16.03394008337736,16.289972047231203,16.00193669832107,16.09794807434082,20400,0.0,0
2016-05-26,16.09795098314687,16.22596698820554,15.963535276601261,16.206764221191406,2600,0.0,0
2016-05-27,16.161314602115343,16.170275646635872,15.982732216648147,16.03969955444336,8900,0.0,0
2016-05-31,16.12355365553733,16.174759810160847,16.001938580487337,16.065946578979492,15000,0.0,0
2016-06-01,16.059547413928115,16.059547413928115,15.957135093477373,16.027544021606445,8800,0.0,0
2016-06-02,16.09795005395052,16.09795005395052,15.93793066728928,15.963534355163574,9600,0.0,0
2016-06-03,16.021139321651283,16.149154081606962,16.008337479400456,16.0915470123291,17000,0.0,0
2016-06-06,16.321975717640868,16.321975717640868,16.08130693709562,16.110750198364258,12300,0.0,0
2016-06-07,16.174755255422923,16.174755255422923,16.033937454223633,16.033937454223633,5600,0.0,0
2016-06-08,16.12995032058185,16.21956076231097,16.04673957824707,16.04673957824707,9200,0.0,0
2016-06-09,16.033941534665797,16.110751374944453,15.96993475875974,16.014739990234375,14700,0.0,0
2016-06-10,16.097307746522418,16.097307746522418,16.00193609993195,16.008337020874023,2900,0.0,0
2016-06-13,16.046741184210987,16.046741184210987,16.001935958862305,16.001935958862305,4600,0.0,0
2016-06-14,16.001935958862305,16.11394902223401,16.001935958862305,16.001935958862305,15500,0.0,0
2016-06-15,16.078746689565577,16.17475806652831,16.039061710361448,16.1363525390625,23900,0.0,0
2016-06-16,16.161957528179894,16.174759371701505,16.014739990234375,16.014739990234375,47000,0.0,0
2016-06-17,16.085145211425495,16.12355073607739,16.05570195253969,16.11458969116211,13700,0.0,0
2016-06-20,16.16835624314662,16.28357037741371,16.1126695743643,16.21316146850586,13800,0.0,0
2016-06-21,16.136356286780707,16.321979383424296,16.136356286780707,16.31557846069336,17000,0.0,0
2016-06-22,16.213163936455395,16.53960362628549,16.161957782414458,16.238767623901367,67700,0.0,0
2016-06-23,16.34757919450353,16.41798688613129,16.25796751838956,16.305334091186523,36600,0.0,0
2016-06-24,16.142756752096624,16.321978920930906,16.142756752096624,16.243249893188477,74800,0.0,0
2016-06-27,16.142756923313236,16.32197909404842,16.142756923313236,16.27077293395996,25800,0.0,0
2016-06-28,16.315576679924657,16.321977601956963,16.19396160301296,16.289974212646484,8500,0.0,0
2016-06-29,16.32261882709583,16.466257424460156,16.27691569363068,16.316089630126953,20600,0.5,0
2016-06-30,16.349385382126986,16.453197479248047,16.263854535284676,16.453197479248047,21900,0.0,0
2016-07-01,16.6098966057046,16.779651984184458,16.192036733555348,16.773122787475586,16900,0.0,0
2016-07-05,16.42708393248674,16.59161646273058,16.42708393248674,16.42904281616211,8200,0.0,0
2016-07-06,16.42447097438365,16.42447097438365,16.355262487334237,16.42055320739746,18300,0.0,0
2016-07-07,16.498243577952408,16.93634344336363,16.498243577952408,16.707826614379883,23800,0.0,0
2016-07-08,16.551132543486318,16.796624324586695,16.54460334777832,16.54460334777832,12700,0.0,0
2016-07-11,16.649065980816832,16.649065980816832,16.365052851009192,16.48583984375,5600,0.0,0
2016-07-12,16.551133911536233,16.740475621451438,16.47278480188097,16.51848793029785,21000,0.0,0
2016-07-13,16.45319965746478,16.695426255726264,16.36832134537642,16.387908935546875,20500,0.0,0
2016-07-14,16.485187297852914,16.518484573036726,16.407490750018617,16.48583984375,7300,0.0,0
2016-07-15,16.485843121817066,16.52240562438965,16.39443686538561,16.52240562438965,1000,0.0,0
2016-07-18,16.505427973442874,16.62229720402643,16.505427973442874,16.5119571685791,5000,0.0,0
2016-07-19,16.505432346734942,16.61642620282656,16.505432346734942,16.5250186920166,3400,0.0,0
2016-07-20,16.595529714899236,16.595529714899236,16.38790676597389,16.453197479248047,23500,0.0,0
2016-07-21,16.433608072261006,16.5119571685791,16.433608072261006,16.5119571685791,1500,0.0,0
2016-07-22,16.433608549327474,16.551131574557985,16.433608549327474,16.46625328063965,1900,0.0,0
2016-07-25,16.479310648829337,16.538072157798723,16.394433605493887,16.48583984375,10200,0.0,0
2016-07-26,16.407496657080753,16.64254277758011,16.407496657080753,16.536771774291992,12300,0.0,0
2016-07-27,16.46625696566223,16.649070739746094,16.453199817405274,16.649070739746094,16400,0.0,0
2016-07-28,16.518487669257322,16.649069101513575,16.518487669257322,16.64645767211914,1400,0.0,0
2016-07-29,16.641232978783787,16.649067266103422,16.641232978783787,16.64253807067871,5900,0.0,0
2016-08-01,16.642541753389768,16.825355529785156,16.642541753389768,16.825355529785156,4200,0.0,0
2016-08-02,16.642541289376382,16.738517865516613,16.420553583270173,16.568763732910156,13400,0.0,0
2016-08-03,16.617074810138842,16.642537800159634,16.52566856631206,16.562231063842773,2100,0.0,0
2016-08-04,16.616426467895508,16.649071207430342,16.616426467895508,16.616426467895508,9500,0.0,0
2016-08-05,16.70848479390262,16.70848479390262,16.492373735346167,16.50543212890625,3500,0.0,0
2016-08-08,16.527629437140213,16.64254105565541,16.505431663094875,16.538076400756836,7100,0.0,0
2016-08-09,16.737865574478157,16.77312298806432,16.616426001128275,16.649070739746094,5300,0.0,0
2016-08-10,16.686285791583085,16.704567044459775,16.598797294335192,16.649070739746094,18700,0.0,0
2016-08-11,16.60205780623552,16.64253807067871,16.53154423909202,16.64253807067871,1800,0.0,0
2016-08-12,16.58377575650169,16.64906646227984,16.58377575650169,16.598793029785156,7000,0.0,0
2016-08-15,16.649067729827692,16.78030169729122,16.649067729827692,16.724151611328125,6500,0.0,0
2016-08-16,16.714362905699293,16.740478449785414,16.681716918945312,16.681716918945312,6300,0.0,0
2016-08-17,16.722191885835795,16.733943939208984,16.64906689123223,16.733943939208984,28800,0.0,0
2016-08-18,16.773126069289226,16.773126069289226,16.713711986525606,16.74700927734375,6100,0.0,0
2016-08-19,16.688242267310635,16.77312056797754,16.688242267310635,16.715011596679688,3700,0.0,0
2016-08-22,16.69477081298828,16.69477081298828,16.69477081298828,16.69477081298828,1400,0.0,0
2016-08-23,16.74439784721264,16.773126069289226,16.711753102597978,16.74700927734375,11300,0.0,0
2016-08-24,16.747006071895733,16.831884384155273,16.698691510424833,16.831884384155273,4100,0.0,0
2016-08-25,16.694775654890428,16.7705133494541,16.53154945373535,16.53154945373535,17300,0.0,0
2016-08-26,16.544607510529787,16.68824611629611,16.544607510529787,16.681716918945312,16300,0.0,0
2016-08-29,16.59030617417176,16.707829204169528,16.57724778299052,16.69477081298828,4400,0.0,0
2016-08-30,16.694770012859458,16.733943939208984,16.64906689123223,16.733943939208984,15400,0.0,0
2016-08-31,16.720889430333308,16.720889430333308,16.60989558374549,16.636011123657227,4300,0.0,0
2016-09-01,16.639277567224138,16.649070739746094,16.60989680434132,16.649070739746094,8400,0.0,0
2016-09-02,16.694775313646904,16.707833708348495,16.61642743607148,16.681716918945312,8000,0.0,0
2016-09-06,16.681715946965173,16.720891128787358,16.609897270925142,16.616426467895508,8700,0.0,0
2016-09-07,16.596838018310777,16.77312259143918,16.596838018310777,16.740476608276367,2800,0.0,0
2016-09-08,16.72611071474441,16.74047419807792,16.557661699954185,16.629480361938477,15100,0.0,0
2016-09-09,16.649069364617674,16.72611213689666,16.433610869711764,16.51848793029785,22100,0.0,0
2016-09-12,16.52501290212958,16.707826614379883,16.427077474084122,16.707826614379883,7300,0.0,0
2016-09-13,16.62295040103412,16.707828695812964,16.43360871593391,16.583776473999023,5700,0.0,0
2016-09-14,16.41402021782346,16.624255814624302,16.387904683023226,16.566146850585938,14000,0.0,0
2016-09-15,16.609241939657423,16.714360382222633,16.53807581631717,16.690855026245117,11400,0.0,0
2016-09-16,16.714362905699293,16.727421300400884,16.578558589563688,16.681716918945312,5900,0.0,0
2016-09-19,16.649070346054348,16.753535001541493,16.511960952721317,16.740476608276367,11400,0.0,0
2016-09-20,16.753534021600768,16.753534021600768,16.6712683904128,16.675186157226562,3000,0.0,0
2016-09-21,16.740476680327014,16.799238204956055,16.573333978018358,16.799238204956055,11900,0.0,0
2016-09-22,16.81229966087953,16.81229966087953,16.583782717396378,16.78487777709961,18900,0.0,0
2016-09-23,16.711748991849646,16.844940612994172,16.711748991849646,16.782915115356445,6000,0.0,0
2016-09-26,16.720889117650337,16.811642827583942,16.720889117650337,16.786178588867188,3700,0.0,0
2016-09-27,16.799237144480262,16.852123260498047,16.747004819809124,16.852123260498047,8700,0.0,0
2016-09-28,16.875426510154476,16.924030050362546,16.85145682339286,16.871431350708008,12500,0.5,0
2016-09-29,16.931350875691408,16.931350875691408,16.784873572659407,16.811506271362305,12800,0.0,0
2016-09-30,16.914039969106607,16.9380096527751,16.87742191196324,16.911376953125,4100,0.0,0
2016-10-03,16.92802536556656,16.9380132650239,16.911380559694035,16.92003631591797,3600,0.0,0
2016-10-04,16.91204249871696,16.97129936687871,16.91137706219652,16.957983016967773,11700,0.0,0
2016-10-05,16.97063393035827,16.97129936687871,16.957983016967773,16.957983016967773,11800,0.0,0
2016-10-06,16.95798691417431,16.968640250534765,16.824827194213867,16.824827194213867,5600,0.0,0
2016-10-07,16.82482345643356,16.901390564132164,16.505238675626245,16.62508201599121,20300,0.0,0
2016-10-10,16.65171950071502,16.918040227912268,16.65171950071502,16.894737243652344,7100,0.0,0
2016-10-11,16.898060002312782,16.898060002312782,16.775552382096787,16.811506271362305,6400,0.0,0
2016-10-12,16.794197380118515,16.911377708042203,16.687667846679688,16.687667846679688,8100,0.0,0
2016-10-13,16.704981228340948,16.85545244917671,16.651717090610738,16.711639404296875,9400,0.0,0
2016-10-14,16.724958419799805,16.724958419799805,16.724958419799805,16.724958419799805,700,0.0,0
2016-10-17,16.811512181176855,16.811512181176855,16.724958419799805,16.724958419799805,4400,0.0,0
2016-10-18,16.711637639842742,16.97130012512207,16.711637639842742,16.97130012512207,8200,0.0,0
2016-10-19,16.88541474977981,16.944671630859375,16.88541474977981,16.944671630859375,2500,0.0,0
2016-10-20,16.898064376272107,16.93535041809082,16.898064376272107,16.93535041809082,500,0.0,0
2016-10-21,16.844803922589893,16.89207660439742,16.784881591796875,16.784881591796875,3600,0.0,0
2016-10-24,16.79486504713051,16.957985916722983,16.76756690612031,16.91271209716797,3700,0.0,0
2016-10-25,16.89806509263062,17.044542439786976,16.811511335606973,16.84480094909668,3900,0.0,0
2016-10-26,16.844799346630467,16.911379837193348,16.744929245744757,16.75491714477539,6700,0.0,0
2016-10-27,16.89140566991278,16.898062575685298,16.77821922302246,16.77821922302246,5300,0.0,0
2016-10-28,16.89806492846944,16.983287811279297,16.89806492846944,16.983287811279297,1200,0.0,0
2016-10-31,17.084487748832643,17.084487748832643,16.76490293404127,16.908050537109375,6500,0.0,0
2016-11-01,16.98461941938365,16.98461941938365,16.7256223257654,16.944671630859375,5800,0.0,0
2016-11-02,16.784876109369215,17.077829489790485,16.784876109369215,16.972633361816406,12400,0.0,0
2016-11-03,17.031222598757193,17.031222598757193,16.78554189813534,16.884746551513672,5200,0.0,0
2016-11-04,16.904718778212473,16.977957432333238,16.840135878469695,16.911376953125,10500,0.0,0
2016-11-07,16.882752272383392,16.936681852109377,16.811511179463054,16.812843322753906,5700,0.0,0
2016-11-08,16.749587799592653,16.95265769958496,16.749587799592653,16.95265769958496,2800,0.0,0
2016-11-09,16.91137687600051,16.963975568627674,16.91137687600051,16.916704177856445,2500,0.0,0
2016-11-10,16.938008658312555,16.938008658312555,16.72029155811532,16.838138580322266,8500,0.0,0
2016-11-11,16.844129861106765,16.844795297576443,16.71163561837606,16.78021240234375,5700,0.0,0
2016-11-14,16.811509593886722,16.811509593886722,16.478608413809756,16.545188903808594,8700,0.0,0
2016-11-15,16.478608801432724,16.64505939538659,16.478608801432724,16.620424270629883,16200,0.0,0
2016-11-16,16.64505283636956,16.758239246453538,16.5984468916144,16.704975128173828,17500,0.0,0
2016-11-17,16.685000607600152,16.704975128173828,16.649713430845072,16.704975128173828,17900,0.0,0
2016-11-18,16.658375559713427,16.672357348491754,16.54518910630528,16.63840103149414,18700,0.0,0
2016-11-21,16.633074138522993,16.651716522596786,16.518555547854973,16.57847785949707,13500,0.0,0
2016-11-22,16.583804600694254,16.704980093072308,16.578477298341227,16.69166374206543,28300,0.0,0
2016-11-23,16.625082953778147,16.625082953778147,15.979255180727245,16.5185546875,23900,0.0,0
2016-11-25,16.530540466308594,16.530540466308594,16.530540466308594,16.530540466308594,400,0.0,0
2016-11-28,16.545189501947927,16.698323745539284,16.545189501947927,16.654380798339844,5800,0.0,0
2016-11-29,16.68367410110423,16.76290422792319,16.591793060302734,16.591793060302734,6900,0.0,0
2016-11-30,16.611773380839182,16.77822401082788,16.611773380839182,16.671695709228516,5300,0.0,0
2016-12-01,16.645059207567236,16.645059207567236,16.618426503274854,16.63840103149414,7400,0.0,0
