Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26,5.865926854492741,5.943222999572754,5.84874993336385,5.943222999572754,422228,0.0,0.0
2003-08-27,6.011932110884654,6.097816731763463,5.990460775469785,6.089228630065918,510493,0.0,0.0
2003-08-28,6.0548733739839316,6.097815314049195,6.0548733739839316,6.084932804107666,525101,0.0,0.0
2003-08-29,6.054873680412613,6.076345011922131,6.054873680412613,6.063461780548096,572622,0.0,0.0
2003-09-02,6.020519433299368,6.076344966888428,6.016225022873184,6.076344966888428,983410,0.0,0.0
2003-09-03,6.054874781714394,6.089228630065918,6.046285959236178,6.089228630065918,831872,0.0,0.0
2003-09-04,6.046285319688299,6.080639164406033,6.033402447724001,6.067756652832031,653407,0.0,0.0
2003-09-05,6.01193173648568,6.067756916775505,6.01193173648568,6.059168815612793,689399,0.0,0.0
2003-09-08,6.02051941794405,6.067756130560263,5.960400194862676,6.007636547088623,349803,0.0,0.0
2003-09-09,5.947517913698601,5.96898924712309,5.7757486878639,5.86163330078125,1330397,0.0,0.0
2003-09-10,5.8315727436330915,5.857337762157148,5.732805277599866,5.76286506652832,610726,0.0,0.0
2003-09-11,5.79722062131603,5.986166789290627,5.79722062131603,5.964695453643799,578166,0.0,0.0
2003-09-12,5.968987982332606,5.999047410289125,5.926045324582903,5.994753360748291,416156,0.0,0.0
2003-09-15,5.968988602799747,5.986165523529052,5.9260459405862225,5.986165523529053,206890,0.0,0.0
2003-09-16,5.990460402407959,6.076345738718844,5.977577890273577,6.059168815612793,1048354,0.0,0.0
2003-09-17,6.0119311411798275,6.050579394536623,6.0076367306333935,6.024813652038574,815328,0.0,0.0
2003-09-18,5.9904601418268335,6.067756652832032,5.9689891690733985,6.067756652832031,584062,0.0,0.0
2003-09-19,6.0334019437973865,6.076344966888428,6.0334019437973865,6.076344966888428,369252,0.0,0.0
2003-09-22,6.029107294097505,6.054873033311377,6.020518834489625,6.041989803314209,400316,0.0,0.0
2003-09-23,6.0978163232883205,6.149347813144331,6.093522633117506,6.140758991241455,400756,0.0,0.0
2003-09-24,6.110698808736832,6.110698808736832,6.054873635538041,6.076344966888428,717119,0.0,0.0
2003-09-25,6.076344719190269,6.084932818912014,6.076344719190269,6.080638408660889,1256301,0.0,0.0
2003-09-26,6.054873388715147,6.08922722916314,6.0376961081008975,6.080638408660889,304043,0.0,0.0
2003-09-29,6.0419899446882,6.076344504704031,6.0419899446882,6.072050094604492,212082,0.0,0.0
2003-09-30,6.029108209545223,6.041990720717982,5.968988983161678,6.016225337982178,474941,0.0,0.0
2003-10-01,6.003342680477237,6.041990573443755,5.994754219774647,6.024813652038574,969770,0.0,0.0
2003-10-02,6.0334013047877875,6.140757589779135,6.0334013047877875,6.132168769836426,947329,0.0,0.0
2003-10-03,6.11928611342882,6.179405689239502,6.11928611342882,6.179405689239502,675935,0.0,0.0
2003-10-06,6.140758311068579,6.205171585083007,6.06346180562683,6.205171585083008,379636,0.0,0.0
2003-10-07,6.162229642666903,6.218054816510327,6.162229642666903,6.205171585083008,977338,0.0,0.0
2003-10-08,6.205171702207667,6.329704562891893,6.205171702207667,6.316822052001953,1260085,0.0,0.0
2003-10-09,6.312525752572101,6.398410334107037,6.299643245536946,6.394115924835205,1625464,0.0,0.0
2003-10-10,6.346879585186075,6.394115924835205,6.346879585186075,6.394115924835205,489989,0.0,0.0
2003-10-13,6.5057683260770665,6.591652935134819,6.5057683260770665,6.5701823234558105,587934,0.0,0.0
2003-10-14,6.510062081074441,6.56588725153478,6.510062081074441,6.553004741668701,1383550,0.0,0.0
2003-10-15,6.514356491289967,6.56588725153478,6.514356491289967,6.553004741668701,448980,0.0,0.0
2003-10-16,6.484296492083714,6.699008358511298,6.484296492083714,6.656066417694092,1046506,0.0,0.0
2003-10-17,6.570183292965072,6.621714066003706,6.553006368618861,6.56588888168335,1609096,0.0,0.0
2003-10-20,6.462826172660112,6.5444163684277905,6.462826172660112,6.488591194152832,1371494,0.0,0.0
2003-10-21,6.46282733560608,6.570183292965072,6.46282733560608,6.56588888168335,413868,0.0,0.0
2003-10-22,6.50576876045196,6.570182762131475,6.497180659363064,6.510063171386719,598670,0.0,0.0
2003-10-23,6.467119812978166,6.613124002923237,6.467119812978166,6.578770160675049,494301,0.0,0.0
2003-10-24,6.5057678834406225,6.587358797079672,6.497179783509447,6.561593055725098,428476,0.0,0.0
2003-10-27,6.583064724418405,6.656066821090578,6.578770313842263,6.604536056518555,198178,0.0,0.0
2003-10-28,6.613124576871854,6.754834368639663,6.613124576871854,6.69471549987793,424516,0.0,0.0
2003-10-29,6.668949395675824,6.806365489959718,6.656066884605028,6.806365489959717,649622,0.0,0.0
2003-10-30,6.7934817191943635,6.913720882251997,6.7934817191943635,6.827835559844971,443964,0.0,0.0
2003-10-31,6.784893712059688,6.793481811949343,6.553004924111739,6.647477626800537,458485,0.0,0.0
2003-11-03,6.613124935258599,6.729069709777833,6.613124935258599,6.729069709777832,55353,0.0,0.0
2003-11-04,6.4842965696831785,6.59165250418173,6.432765807617536,6.4800028800964355,383596,0.0,0.0
2003-11-05,6.488590610955496,6.527238860501404,6.467119281121049,6.522944450378418,377436,0.0,0.0
2003-11-06,6.480001550147246,6.535826711122654,6.47141273117547,6.527237892150879,230122,0.0,0.0
2003-11-07,6.514355574464581,6.522943672906451,6.462824821472168,6.462824821472168,216130,0.0,0.0
2003-11-10,6.4327663814841145,6.437060792234487,6.376941204071045,6.376941204071045,162450,0.0,0.0
2003-11-11,6.419883529311023,6.437060450620344,6.355470254596204,6.40700101852417,198618,0.0,0.0
2003-11-12,6.4499415926387655,6.497178656800443,6.428470986143892,6.462824821472168,962026,0.0,0.0
2003-11-13,6.462826187672431,6.484296798706055,6.462826187672431,6.484296798706055,443964,0.0,0.0
2003-11-14,6.462825341839715,6.467119031016167,6.441354012835635,6.449942111968994,271395,0.0,0.0
2003-11-17,6.364057540893556,6.385528869979148,6.333998112642,6.364057540893555,133673,0.0,0.0
2003-11-18,6.376940221113442,6.4198828804366945,6.376940221113442,6.385529041290283,183658,0.0,0.0
2003-11-19,6.342586438500213,6.342586438500213,6.269584349468283,6.291055679321289,630878,0.0,0.0
2003-11-20,6.248113846639599,6.269584456077211,6.248113846639599,6.256701946258545,102345,0.0,0.0
2003-11-21,6.226641352323882,6.273877693348283,6.226641352323882,6.248112678527832,113697,0.0,0.0
2003-11-24,6.291055454470814,6.364057540893556,6.291055454470814,6.364057540893555,39600,0.0,0.0
2003-11-25,6.30393746317435,6.41558778893175,6.30393746317435,6.372645854949951,813040,0.0,0.0
2003-11-26,6.333998403050936,6.398411672480555,6.325409582710725,6.346880912780762,700311,0.0,0.0
2003-11-28,6.25670296946319,6.32970507167503,6.25670296946319,6.308233737945557,289435,0.0,0.0
2003-12-01,6.265290660122069,6.308232599047597,6.265290660122069,6.291055679321289,310027,0.0,0.0
2003-12-02,6.248113939178692,6.260996449188157,6.196583178360323,6.226642608642578,302723,0.0,0.0
2003-12-03,6.192288768096999,6.256702038924833,6.192288768096999,6.226642608642578,324635,0.0,0.0
2003-12-04,6.205171278106464,6.248113939178692,6.192288768096999,6.226642608642578,1700705,0.0,0.0
2003-12-05,6.132169371052044,6.179406443807289,6.132169371052044,6.1665239334106445,78673,0.0,0.0
2003-12-08,6.054874404641123,6.09781635201594,6.0419911717261146,6.059168815612793,659303,0.0,0.0
2003-12-09,6.003342166373746,6.046284466209281,5.999047756195068,5.999047756195068,247898,0.0,0.0
2003-12-10,6.020519232950842,6.0334017430201605,5.990459442138672,5.990459442138672,626918,0.0,0.0
2003-12-11,5.990459185835172,6.072050094604493,5.990459185835172,6.072050094604492,986754,0.0,0.0
2003-12-12,6.020519433299368,6.09352188781263,6.016225022873184,6.076344966888428,447044,0.0,0.0
2003-12-15,6.119286908808666,6.119286908808666,6.076344966888428,6.076344966888428,938881,0.0,0.0
2003-12-16,6.076345071349099,6.119287014007568,6.076345071349099,6.119287014007568,240330,0.0,0.0
2003-12-17,6.054873174986817,6.097815113640767,6.0419899446882,6.072050094604492,128129,0.0,0.0
2003-12-18,6.072051622773842,6.140759318536396,6.072051622773842,6.114993572235107,303779,0.0,0.0
2003-12-19,6.093522285262782,6.119287307939342,6.0849334638502075,6.102110385894775,68025,0.0,0.0
2003-12-22,6.106404503288082,6.136463935227066,6.089227582068585,6.119287014007568,158666,0.0,0.0
2003-12-23,6.110698942637939,6.183701038360597,6.097815711077081,6.183701038360596,278083,0.0,0.0
2003-12-24,6.153640717158254,6.162229537963867,6.140758206730364,6.162229537963867,24904,0.0,0.0
2003-12-26,6.162230325218022,6.162230325218022,6.127876479167764,6.140758991241455,35552,0.0,0.0
2003-12-29,6.153641033531383,6.2266431310101815,6.149347343688358,6.213759899139404,138425,0.0,0.0
2003-12-30,6.170818398031131,6.226643577801854,6.170818398031131,6.222349166870117,27720,0.0,0.0
2003-12-31,6.226642608642578,6.248113939178692,6.162229337814744,6.226642608642578,291459,0.0,0.0
2004-01-02,6.333999619961164,6.437061159161296,6.291056951570793,6.411295413970947,193954,0.0,0.0
2004-01-05,6.570182425767662,6.690420880320887,6.570182425767662,6.613124370574951,603510,0.0,0.0
2004-01-06,6.591653385087099,6.651772975921631,6.5272401040920185,6.651772975921631,480045,0.0,0.0
2004-01-07,6.548711595179739,6.604536776412847,6.531534671783447,6.531534671783447,418796,0.0,0.0
2004-01-08,6.462825051098495,6.510061396158098,6.437059313296624,6.467118740081787,455141,0.0,0.0
2004-01-09,6.424177845542367,6.522944961426171,6.411294614164057,6.437060356140137,331323,0.0,0.0
2004-01-12,6.4842963405617855,6.604535501913514,6.475708240911233,6.553004741668701,643198,0.0,0.0
2004-01-13,6.492884702863378,6.565886788254389,6.492884702863378,6.548709869384766,477053,0.0,0.0
2004-01-14,6.5272385406026245,6.58735811703653,6.5272385406026245,6.548709869384766,274739,0.0,0.0
2004-01-15,6.527237892150879,6.5487092187999405,6.49717846731042,6.527237892150879,230298,0.0,0.0
2004-01-16,6.544416383629634,6.548710794148579,6.484296798706055,6.484296798706055,210498,0.0,0.0
2004-01-20,6.4885902843321555,6.647476963860235,6.4885902843321555,6.630300045013428,352356,0.0,0.0
2004-01-21,6.570181844671567,6.651772037135625,6.570181844671567,6.647477626800537,267347,0.0,0.0
2004-01-22,6.64747759706234,6.716185999774801,6.63459508689523,6.656066417694092,261275,0.0,0.0
2004-01-23,6.630299829711334,6.656065567535092,6.621711730957031,6.621711730957031,162538,0.0,0.0
2004-01-26,6.595946532128159,6.694714360946323,6.595946532128159,6.677537441253662,164034,0.0,0.0
2004-01-27,6.741953135589856,6.853603514153027,6.6990104605176395,6.8106608390808105,1271789,0.0,0.0
2004-01-28,6.802070571869169,6.999605516933246,6.7591279104628645,6.892249584197998,1466799,0.0,0.0
2004-01-29,6.763422825349644,6.8192480010305125,6.741951493044608,6.806365489959717,378668,0.0,0.0
2004-01-30,6.806365286430026,6.887955481812705,6.806365286430026,6.870778560638428,222818,0.0,0.0
2004-02-02,6.870779250472861,6.926604430089312,6.870779250472861,6.879367351531982,221850,0.0,0.0
2004-02-03,6.793482163563245,6.866484259916056,6.780599652671736,6.836424827575684,132881,0.0,0.0
2004-02-04,6.79348335730009,6.802072179924011,6.69900991234038,6.763423919677734,487613,0.0,0.0
2004-02-05,6.677537687193694,6.827835559844971,6.656066356591937,6.827835559844971,171778,0.0,0.0
2004-02-06,6.763422927344112,6.8664844590258065,6.763422927344112,6.849307537078857,263739,0.0,0.0
2004-02-09,6.870778831407446,6.956663440663438,6.870778831407446,6.935192108154297,124697,0.0,0.0
2004-02-10,6.922309596961041,6.960957851321381,6.922309596961041,6.935192108154297,142033,0.0,0.0
2004-02-11,6.935191932180625,7.085490535150362,6.883661167934571,7.064019203186035,572270,0.0,0.0
2004-02-12,7.033959609680756,7.1284330453709,7.021077097789568,7.111256122589111,387820,0.0,0.0
2004-02-13,7.042547564686083,7.128432168024604,7.042547564686083,7.0854902267456055,144233,0.0,0.0
2004-02-17,7.033959280615823,7.300202652448985,7.021076769327308,7.214317321777344,300787,0.0,0.0
2004-02-18,7.106960373392256,7.1370205231852415,7.064018434914454,7.08119535446167,304219,0.0,0.0
2004-02-19,6.973839882015266,7.124137757662547,6.973839882015266,7.0854902267456055,266027,0.0,0.0
2004-02-20,7.11984400443903,7.1713747659815255,7.064018832572863,7.106960773468018,512957,0.0,0.0
2004-02-23,7.042547871221707,7.085490535150362,7.02107653925738,7.064019203186035,379284,0.0,0.0
2004-02-24,6.965250531826709,7.0382518909754985,6.952367303053045,7.033957481384277,467021,0.0,0.0
2004-02-25,7.003899133670465,7.085489316161453,7.003899133670465,7.072606086730957,388700,0.0,0.0
2004-02-26,7.008193860780224,7.042547702789306,7.003900171114493,7.042547702789307,362564,0.0,0.0
2004-02-27,6.9652502183183715,7.059722900390625,6.9652502183183715,7.059722900390625,352444,0.0,0.0
2004-03-01,7.0597236760494395,7.291612438870716,7.0597236760494395,7.274435520172119,351564,0.0,0.0
2004-03-02,7.214316615819526,7.2873187072784456,7.132726424602179,7.210022926330566,340739,0.0,0.0
2004-03-03,7.192845624555545,7.278730221487409,7.128431636271295,7.257258892059326,509701,0.0,0.0
2004-03-04,7.514915433013931,7.643742002810689,7.514915433013931,7.596505641937256,631142,0.0,0.0
2004-03-05,7.40755746181067,7.5106189779137456,7.40755746181067,7.493442058563232,630262,0.0,0.0
2004-03-08,7.471972374333737,7.5965052472393,7.471972374333737,7.570740222930908,406564,0.0,0.0
2004-03-09,7.570738530382744,7.5965035489309924,7.570738530382744,7.579326629638672,267787,0.0,0.0
2004-03-10,7.570737899616567,7.570737899616567,7.471970081329346,7.471970081329346,403484,0.0,0.0
2004-03-11,7.471970425103864,7.536383689851833,7.471970425103864,7.514913082122803,593830,0.0,0.0
2004-03-12,7.471971665041175,7.51491432918624,7.433323411466728,7.497737407684326,100937,0.0,0.0
2004-03-15,7.3002022457760924,7.330261677368297,7.26584768295288,7.265847682952881,543493,0.0,0.0
2004-03-16,7.265847529956544,7.351732854035285,7.265847529956544,7.313084602355957,116865,0.0,0.0
2004-03-17,7.261553671698235,7.330261352740797,7.244376751437595,7.2916131019592285,306859,0.0,0.0
2004-03-18,7.50203057427326,7.729625669276555,7.493442474511527,7.6652116775512695,504069,0.0,0.0
2004-03-19,7.600797675380243,7.622269003889713,7.514913082122803,7.514913082122803,378580,0.0,0.0
2004-03-22,6.978134799915895,7.085490742092465,6.965252288673268,6.999606132507324,744135,0.0,0.0
2004-03-23,7.450499162313032,7.493441819710757,7.390380306892753,7.416145324707031,547629,0.0,0.0
2004-03-24,7.416145923657883,7.416145923657883,7.317378812759005,7.377497673034668,233994,0.0,0.0
2004-03-25,7.343145323174567,7.450501276350068,7.313085886935235,7.429029941558838,61689,0.0,0.0
2004-03-26,7.214317394637027,7.484854459111547,7.214317394637027,7.4118523597717285,340299,0.0,0.0
2004-03-29,7.411851531122664,7.544973203500607,7.411851531122664,7.523501873016357,244466,0.0,0.0
2004-03-30,7.4247340189045605,7.544972448491652,7.4247340189045605,7.536383628845215,103753,0.0,0.0
2004-03-31,7.579326785623198,7.673800204065483,7.480559677854817,7.605092525482178,317331,0.0,0.0
2004-04-01,7.6050936618939105,7.643741196286671,7.56215099597228,7.622270584106445,376468,0.0,0.0
2004-04-02,7.665212529247486,7.785451705515817,7.617976173358164,7.622270584106445,625510,0.0,0.0
2004-04-05,7.622271405009768,7.768275619930966,7.622271405009768,7.733921051025391,1521095,0.0,0.0
2004-04-06,7.733921051025391,7.772569310361081,7.703861614111261,7.733921051025391,389844,0.0,0.0
2004-04-07,7.622270724952238,7.751098004317037,7.622270724952238,7.725332260131836,315835,0.0,0.0
2004-04-08,7.725331694029506,7.729626104542451,7.609386934863289,7.67809534072876,276851,0.0,0.0
2004-04-12,7.643742972978748,7.682391237135401,7.605095429602851,7.6609206199646,193426,0.0,0.0
2004-04-13,7.721038031218338,7.751098186939415,7.703861108283703,7.742509365081787,283187,0.0,0.0
2004-04-14,7.665211541121695,7.7468024516987555,7.643740210928759,7.708154201507568,231970,0.0,0.0
2004-04-15,7.746803100177573,7.746803100177573,7.708154846751171,7.729626178741455,426364,0.0,0.0
2004-04-16,7.729626178741456,7.746803100177573,7.712449257305339,7.729626178741455,418092,0.0,0.0
2004-04-19,7.708154249654177,7.8069213600659095,7.708154249654177,7.768273830413818,85625,0.0,0.0
2004-04-20,7.686683192875557,7.79403912755082,7.669506272158737,7.682388782501221,327715,0.0,0.0
2004-04-21,7.386086449336342,7.484853559644393,7.343143788727319,7.467676639556885,407180,0.0,0.0
2004-04-22,7.40755746181067,7.502030157848255,7.3689092130769,7.493442058563232,385356,0.0,0.0
2004-04-23,7.386086964499281,7.5578561773548865,7.386086964499281,7.527796745300293,265411,0.0,0.0
2004-04-26,7.343144796000813,7.613681865074551,7.343144796000813,7.5192084312438965,128129,0.0,0.0
2004-04-27,7.5149130212899875,7.600797613852197,7.50632420164355,7.536383628845215,298763,0.0,0.0
2004-04-28,7.622269814240619,7.630857914089175,7.476265629790522,7.489148139953613,512517,0.0,0.0
2004-04-29,7.420440566973828,7.420440566973828,7.149903524894363,7.304495811462402,919697,0.0,0.0
2004-04-30,7.343145011955109,7.377498857852822,7.089784857874012,7.162786960601807,364412,0.0,0.0
2004-05-03,7.214317171944878,7.407558441162109,7.124138153237025,7.407558441162109,258195,0.0,0.0
2004-05-04,7.407557100392118,7.639445860700299,7.347437525208355,7.536383628845215,643374,0.0,0.0
2004-05-05,7.394674623523072,7.3989690337833585,7.257259261437948,7.2916131019592285,378052,0.0,0.0
2004-05-06,7.295906695398869,7.471970288554181,7.235787120827121,7.403262615203857,272715,0.0,0.0
2004-05-07,7.300201416015626,7.407557340391751,7.300201416015626,7.300201416015625,465525,0.0,0.0
2004-05-10,7.128431996535031,7.214316597807416,7.085490056289092,7.141314506530762,307299,0.0,0.0
2004-05-11,7.145609146760839,7.304495844423422,7.145609146760839,7.218611240386963,223346,0.0,0.0
2004-05-12,7.218610840774973,7.295907340519028,7.149903161349365,7.192845821380615,857217,0.0,0.0
2004-05-13,7.149903282639022,7.192845943398743,7.149903282639022,7.154197692871094,477757,0.0,0.0
2004-05-14,7.128432168024604,7.2143167713631255,7.012488133712732,7.0854902267456055,653671,0.0,0.0
2004-05-17,6.814953327178955,6.909426753203644,6.789187585252026,6.814953327178955,1075723,0.0,0.0
2004-05-18,7.0769012984018635,7.11984395980835,7.046841867885631,7.11984395980835,534517,0.0,0.0
2004-05-19,7.149903499054366,7.162786009360013,7.0554300749917305,7.0854902267456055,355436,0.0,0.0
2004-05-20,7.042547848164929,7.042547848164929,6.918014988116206,6.922309398651123,630878,0.0,0.0
2004-05-21,6.9223094137486285,7.059724784921251,6.900838081807767,6.918015003204346,222114,0.0,0.0
2004-05-24,6.9351920422288025,6.9351920422288025,6.784894157654681,6.806365489959717,510317,0.0,0.0
2004-05-25,6.89225022872086,6.97384042808606,6.862190074613192,6.913721561431885,260835,0.0,0.0
2004-05-26,6.913720531137538,6.999605128402392,6.913720531137538,6.939485549926758,368196,0.0,0.0
2004-05-27,6.956663410184666,6.956663410184666,6.905132644856838,6.943780899047852,214106,0.0,0.0
2004-05-28,6.948075340128126,6.956663440663438,6.926604007618984,6.935192108154297,264443,0.0,0.0
2004-06-01,6.935192180078972,6.9996061782744325,6.9266040794545924,6.986722946166992,224050,0.0,0.0
2004-06-02,6.973840530816761,7.033959398356538,6.913721663276983,6.956663608551025,215954,0.0,0.0
2004-06-03,6.956664184028719,6.956664184028719,6.8321313071052305,6.926604747772217,233290,0.0,0.0
2004-06-04,6.896544601005155,7.046842487584008,6.879366958307551,6.999606132507324,206890,0.0,0.0
2004-06-07,7.300203853341406,7.300203853341406,7.085491932903089,7.145610809326172,230914,0.0,0.0
2004-06-08,7.1284315572743155,7.205728054046632,7.089783308888157,7.205728054046631,113257,0.0,0.0
2004-06-09,7.106959138529144,7.149901790325963,6.960955708136736,7.012486457824707,253443,0.0,0.0
2004-06-10,6.9566624693797285,7.02107573713325,6.913720531137538,6.939485549926758,181018,0.0,0.0
2004-06-14,6.913721522922184,7.081196331418064,6.883661368981953,6.999606132507324,314867,0.0,0.0
2004-06-15,7.003899497809298,7.081195274508795,6.982428168422588,7.029664516448975,374180,0.0,0.0
2004-06-16,6.956662067319506,7.072606086730956,6.948073968479607,7.072606086730957,83777,0.0,0.0
2004-06-17,7.085489764543593,7.098372274008886,6.995310756725589,7.08119535446167,117921,0.0,0.0
2004-06-18,7.02107653925738,7.106961146334135,7.02107653925738,7.064019203186035,91961,0.0,0.0
2004-06-21,7.072606932439687,7.106960773468018,7.072606932439687,7.106960773468018,140889,0.0,0.0
2004-06-22,7.064018788292123,7.1499033903245826,7.046841867885631,7.11984395980835,169754,0.0,0.0
2004-06-23,7.149903665190559,7.210023249314733,7.128432333661887,7.184257507324219,404628,0.0,0.0
2004-06-24,7.257259567855376,7.291613409827152,7.235788236427882,7.270142078399658,400668,0.0,0.0
2004-06-25,7.252963755490138,7.429027341759334,7.2400812474359135,7.42043924331665,462181,0.0,0.0
2004-06-28,7.347437246640523,7.493441408850951,7.347437246640523,7.471970081329346,300523,0.0,0.0
2004-06-29,7.4333227700110935,7.489147940270045,7.4333227700110935,7.4762654304504395,353148,0.0,0.0
2004-06-30,7.386087981386018,7.5750341415405265,7.386087981386018,7.575034141540527,173978,0.0,0.0
2004-07-01,7.48914762315887,7.5965035489309924,7.48914762315887,7.579326629638672,221762,0.0,0.0
2004-07-02,7.514915269154416,7.5750341415405265,7.480561421853596,7.575034141540527,141065,0.0,0.0
2004-07-06,7.420440699614141,7.622270062382175,7.420440699614141,7.562150478363037,290403,0.0,0.0
2004-07-07,7.519206771200346,7.536383689851833,7.484852933897369,7.514913082122803,165354,0.0,0.0
2004-07-08,7.4462054783692855,7.557855821864126,7.429028557891657,7.489148139953613,188498,0.0,0.0
2004-07-09,7.407557160355894,7.575031937012791,7.407557160355894,7.514913082122803,177498,0.0,0.0
2004-07-12,7.557855325932537,7.557855325932537,7.493442058563232,7.493442058563232,238130,0.0,0.0
2004-07-13,7.369303823919204,7.638968403306226,7.369303823919204,7.532032489776611,289171,1.514758,0.0
2004-07-14,7.439045429229737,7.550630946785295,7.439045429229737,7.439045429229736,181634,0.0,0.0
2004-07-15,7.276314631760015,7.4855384143579755,7.276314631760015,7.462291240692139,349715,0.0,0.0
2004-07-16,7.448342440034522,7.513434369973321,7.448342440034522,7.476239204406738,216218,0.0,0.0
2004-07-19,7.494837302869483,7.545980463943778,7.471590127692216,7.513434886932373,431820,0.0,0.0
2004-07-20,7.513435450698971,7.606423377990723,7.508785859235715,7.606423377990723,468165,0.0,0.0
2004-07-21,7.606422387197439,7.713358294555086,7.606422387197439,7.652915954589844,346635,0.0,0.0
2004-07-22,7.625021828897515,7.625021828897515,7.443695545196533,7.443695545196533,145289,0.0,0.0
2004-07-23,7.439045429229737,7.476240601748256,7.439045429229737,7.439045429229736,143001,0.0,0.0
2004-07-26,7.439043640107669,7.573876303158141,7.439043640107669,7.466940402984619,220266,0.0,0.0
2004-07-27,7.44834248815941,7.4855384343608815,7.44834248815941,7.480888843536377,330795,0.0,0.0
2004-07-28,7.4715903920887605,7.480889574646582,7.304212129599745,7.341407299041748,389316,0.0,0.0
2004-07-29,7.32280919993073,7.420446707956112,7.299562025563812,7.304211616516113,110089,0.0,0.0
2004-07-30,7.462291212417911,7.485538385995665,7.415796865262403,7.476239204406738,214722,0.0,0.0
2004-08-02,7.415796467775962,7.485537984771081,7.415796467775962,7.466940402984619,153298,0.0,0.0
2004-08-03,7.415798253573042,7.5413325461574345,7.415798253573042,7.4901885986328125,223786,0.0,0.0
2004-08-04,7.4390445692302904,7.57852684024708,7.42974538697835,7.532032489776611,110441,0.0,0.0
2004-08-05,7.5552801079223455,7.5552801079223455,7.420447420127277,7.494837760925293,74889,0.0,0.0
2004-08-06,7.601774113899582,7.601774113899582,7.439045429229737,7.439045429229736,127425,0.0,0.0
2004-08-09,7.508784887295199,7.536681652069092,7.4390441459523275,7.536681652069092,55353,0.0,0.0
2004-08-10,7.532032489776611,7.532032489776611,7.4157973939950566,7.532032489776611,246578,0.0,0.0
2004-08-11,7.4390445692302904,7.559929256137816,7.43439497810432,7.532032489776611,110265,0.0,0.0
2004-08-12,7.439045429229737,7.518085365930267,7.439045429229737,7.439045429229736,85449,0.0,0.0
2004-08-13,7.32280895134595,7.5273823619621485,7.32280895134595,7.476239204406738,92753,0.0,0.0
2004-08-16,7.476239286548102,7.634318351745606,7.4483425218693835,7.6343183517456055,109297,0.0,0.0
2004-08-17,7.518084467632824,7.634318782568922,7.5134348765248875,7.545980453491211,62217,0.0,0.0
2004-08-18,7.499486902240973,7.601773224502183,7.448342960715752,7.564578056335449,403748,0.0,0.0
2004-08-19,7.439045429229737,7.508786182603283,7.397200665047726,7.439045429229736,140097,0.0,0.0
