Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.930000305175781,10.0,9.930000305175781,10.0,1400,0,0
2021-04-09,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,60100,0,0
2021-04-12,9.944999694824219,10.069999694824219,9.944999694824219,10.0600004196167,89900,0,0
2021-04-13,10.029999732971191,10.029999732971191,10.0,10.029999732971191,3300,0,0
2021-04-14,9.970000267028809,10.0600004196167,9.960000038146973,9.989999771118164,3700,0,0
2021-04-15,10.024999618530273,10.050000190734863,9.979999542236328,10.050000190734863,400,0,0
2021-04-16,10.069999694824219,10.069999694824219,9.989999771118164,10.020000457763672,189900,0,0
2021-04-19,10.0,10.0,9.979999542236328,9.979999542236328,28700,0,0
2021-04-20,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,46600,0,0
2021-04-21,9.979999542236328,10.010000228881836,9.949999809265137,10.010000228881836,31300,0,0
2021-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-04-26,10.0,10.001999855041504,10.0,10.001999855041504,700,0,0
2021-04-27,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,0,0
2021-04-28,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,400,0,0
2021-04-29,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,8900,0,0
2021-04-30,10.0,10.0,9.979999542236328,10.0,21800,0,0
2021-05-03,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,300,0,0
2021-05-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2021-05-05,9.989999771118164,10.0,9.970000267028809,10.0,28600,0,0
2021-05-06,10.0,10.0,9.994999885559082,10.0,142400,0,0
2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-05-10,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,800,0,0
2021-05-11,9.979999542236328,10.0,9.960000038146973,9.979999542236328,38000,0,0
2021-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6700,0,0
2021-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,0,0
2021-05-14,9.979999542236328,10.0,9.970000267028809,10.0,27700,0,0
2021-05-17,10.0,10.0,10.0,10.0,2300,0,0
2021-05-18,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,31800,0,0
2021-05-19,9.979999542236328,9.989999771118164,9.899999618530273,9.989999771118164,232300,0,0
2021-05-20,9.979999542236328,9.979999542236328,9.899999618530273,9.920000076293945,38200,0,0
2021-05-21,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,16200,0,0
2021-05-24,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,604000,0,0
2021-05-25,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,53400,0,0
2021-05-26,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,96500,0,0
2021-05-27,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,119200,0,0
2021-05-28,9.9399995803833,10.0,9.9399995803833,10.0,3000,0,0
2021-06-01,10.005000114440918,10.029999732971191,9.90999984741211,10.029999732971191,8700,0,0
2021-06-02,9.920000076293945,10.0,9.90999984741211,9.949999809265137,28200,0,0
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-06-04,9.920000076293945,9.979999542236328,9.90999984741211,9.949999809265137,700,0,0
2021-06-07,9.989999771118164,10.020000457763672,9.90999984741211,9.979999542236328,6300,0,0
2021-06-08,9.920000076293945,9.989999771118164,9.920000076293945,9.949999809265137,4400,0,0
2021-06-09,9.989999771118164,10.0,9.970000267028809,9.989999771118164,1300,0,0
2021-06-10,10.010000228881836,10.029999732971191,9.970000267028809,10.005000114440918,3400,0,0
2021-06-11,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2021-06-14,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600,0,0
2021-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-16,10.039999961853027,10.050000190734863,9.984999656677246,10.020000457763672,34500,0,0
2021-06-17,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,19500,0,0
2021-06-18,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,2200,0,0
2021-06-21,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,400,0,0
2021-06-22,10.0,10.039999961853027,9.970000267028809,9.970000267028809,4100,0,0
2021-06-23,9.920000076293945,10.0,9.920000076293945,9.989999771118164,1600,0,0
2021-06-24,10.0,10.0600004196167,9.979999542236328,10.0,4500,0,0
2021-06-25,9.930000305175781,10.010000228881836,9.930000305175781,9.979999542236328,2400,0,0
2021-06-28,9.949999809265137,10.050000190734863,9.90999984741211,10.050000190734863,1300,0,0
2021-06-29,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,3400,0,0
2021-06-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8400,0,0
2021-07-01,10.050000190734863,10.050000190734863,9.930000305175781,10.010000228881836,10000,0,0
2021-07-02,9.930000305175781,10.039999961853027,9.930000305175781,10.039999961853027,700,0,0
2021-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-07-07,10.0,10.0,10.0,10.0,400,0,0
2021-07-08,10.039999961853027,10.039999961853027,10.0,10.0,1800,0,0
2021-07-09,10.0,10.0,9.979999542236328,9.979999542236328,90100,0,0
2021-07-12,9.989999771118164,10.0,9.989999771118164,9.989999771118164,12200,0,0
2021-07-13,9.9399995803833,9.989999771118164,9.90999984741211,9.989999771118164,8300,0,0
2021-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10000,0,0
2021-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-07-16,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,2300,0,0
2021-07-19,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3600,0,0
2021-07-20,10.020000457763672,10.079999923706055,9.920000076293945,9.949999809265137,8000,0,0
2021-07-21,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,900,0,0
2021-07-22,9.949999809265137,9.979999542236328,9.944999694824219,9.949999809265137,4800,0,0
2021-07-23,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,400,0,0
2021-07-26,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,4200,0,0
2021-07-27,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,8600,0,0
2021-07-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,44400,0,0
2021-07-29,10.100000381469727,10.100000381469727,9.920000076293945,9.949999809265137,2000,0,0
2021-07-30,9.899999618530273,9.961000442504883,9.899999618530273,9.960000038146973,3800,0,0
2021-08-02,9.970000267028809,10.0,9.96500015258789,10.0,15100,0,0
2021-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-06,9.920000076293945,9.979999542236328,9.899999618530273,9.920000076293945,10500,0,0
2021-08-09,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,600,0,0
2021-08-10,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,800,0,0
2021-08-11,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,600,0,0
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-08-16,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,500,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,900,0,0
2021-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-08-19,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,31200,0,0
2021-08-20,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,1400,0,0
2021-08-23,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,10500,0,0
2021-08-24,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,3400,0,0
2021-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-26,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,200,0,0
2021-08-27,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,22900,0,0
2021-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-07,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,200,0,0
2021-09-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-13,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,200,0,0
2021-09-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,300,0,0
2021-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-09-16,9.890000343322754,9.899999618530273,9.8100004196167,9.899999618530273,7600,0,0
2021-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-09-20,9.890000343322754,9.890000343322754,9.86299991607666,9.890000343322754,3600,0,0
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-09-22,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,12500,0,0
2021-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-09-27,9.899999618530273,9.899999618530273,9.810999870300293,9.899999618530273,900,0,0
2021-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-09-29,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,2800,0,0
2021-09-30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,4600,0,0
2021-10-01,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,2016900,0,0
2021-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,0,0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-10-06,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,5200,0,0
2021-10-07,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,700,0,0
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-10-11,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1600,0,0
2021-10-12,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,29100,0,0
2021-10-13,9.880000114440918,9.880000114440918,9.859999656677246,9.864999771118164,700,0,0
2021-10-14,9.899999618530273,9.90999984741211,9.821000099182129,9.84000015258789,8800,0,0
2021-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-18,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,2300,0,0
2021-10-19,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,200,0,0
2021-10-20,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,500,0,0
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-10-25,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,31200,0,0
2021-10-26,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,300,0,0
2021-10-27,9.899999618530273,9.970000267028809,9.890999794006348,9.970000267028809,2300,0,0
2021-10-28,9.899999618530273,9.930000305175781,9.845000267028809,9.899999618530273,36200,0,0
2021-10-29,9.850000381469727,9.90999984741211,9.850000381469727,9.904999732971191,8900,0,0
2021-11-01,9.869999885559082,9.989999771118164,9.869999885559082,9.949999809265137,13300,0,0
2021-11-02,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,2500,0,0
2021-11-03,9.859999656677246,9.970000267028809,9.859999656677246,9.899999618530273,27100,0,0
2021-11-04,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,6400,0,0
2021-11-05,10.0,10.0,9.869999885559082,9.899999618530273,8100,0,0
2021-11-08,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1600,0,0
2021-11-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-11-15,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,61600,0,0
2021-11-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-11-19,9.949999809265137,10.0,9.949999809265137,10.0,1800,0,0
2021-11-22,10.0,10.0,10.0,10.0,0,0,0
2021-11-23,10.0,10.0,10.0,10.0,0,0,0
2021-11-24,10.0,10.0,10.0,10.0,0,0,0
2021-11-26,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,500,0,0
2021-11-29,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,23900,0,0
2021-11-30,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,80900,0,0
2021-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-03,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,200,0,0
2021-12-06,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,271300,0,0
2021-12-07,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,3700,0,0
2021-12-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-10,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,200,0,0
2021-12-13,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,761800,0,0
2021-12-14,9.829999923706055,9.899999618530273,9.819999694824219,9.899999618530273,10600,0,0
2021-12-15,9.890000343322754,9.890000343322754,9.819999694824219,9.850000381469727,800,0,0
2021-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-12-20,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,800,0,0
2021-12-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-22,9.819999694824219,9.869999885559082,9.800000190734863,9.869999885559082,2600,0,0
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-27,9.84000015258789,9.949999809265137,9.829999923706055,9.829999923706055,400,0,0
2021-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-30,9.850000381469727,9.890000343322754,9.819999694824219,9.819999694824219,9600,0,0
2021-12-31,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,3600,0,0
2022-01-03,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,1900,0,0
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-11,9.871999740600586,9.899999618530273,9.871999740600586,9.899999618530273,1500,0,0
2022-01-12,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3800,0,0
2022-01-13,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,1500,0,0
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,81700,0,0
2022-01-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2022-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-26,9.890000343322754,9.951000213623047,9.890000343322754,9.951000213623047,700,0,0
2022-01-27,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,2800,0,0
2022-01-28,9.8100004196167,9.899999618530273,9.800000190734863,9.850000381469727,6600,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300,0,0
2022-02-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2022-02-03,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2022-02-04,9.829999923706055,9.829999923706055,9.8149995803833,9.829999923706055,103700,0,0
2022-02-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
