Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,9.75,10.0,8.5,9.75,1520,0,0.0
2013-09-27,9.75,9.75,9.75,9.75,0,0,0.0
2013-09-30,9.75,9.75,9.75,9.75,0,0,0.0
2013-10-01,9.5,10.0,9.5,10.0,1212,0,0.0
2013-10-02,8.75,10.0,7.5,7.5,1180,0,0.0
2013-10-03,8.75,8.75,8.75,8.75,716,0,0.0
2013-10-04,8.75,11.25,8.75,11.25,676,0,0.0
2013-10-07,10.0,10.75,8.75,10.75,808,0,0.0
2013-10-08,10.75,12.75,9.75,12.75,1132,0,0.0
2013-10-09,10.0,10.5,10.0,10.5,108,0,0.0
2013-10-10,10.5,12.5,8.75,10.5,1892,0,0.0
2013-10-11,10.5,12.25,10.5,12.25,180,0,0.0
2013-10-14,12.25,12.25,10.25,11.25,760,0,0.0
2013-10-15,10.25,11.5,10.25,11.5,476,0,0.0
2013-10-16,10.75,10.75,9.25,10.75,1492,0,0.0
2013-10-17,9.0,11.75,9.0,11.75,1628,0,0.0
2013-10-18,10.5,11.75,10.5,11.75,388,0,0.0
2013-10-21,11.75,12.0,10.0,11.0,2308,0,0.0
2013-10-22,11.0,11.0,11.0,11.0,0,0,0.0
2013-10-23,11.0,11.0,11.0,11.0,0,0,0.0
2013-10-24,10.25,11.0,10.25,11.0,56,0,0.0
2013-10-25,9.0,10.25,8.0,10.0,1176,0,0.0
2013-10-28,10.0,10.0,10.0,10.0,40,0,0.0
2013-10-29,8.5,10.0,8.5,10.0,148,0,0.0
2013-10-30,10.0,10.0,8.25,10.0,1096,0,0.0
2013-10-31,9.0,9.75,9.0,9.75,52,0,0.0
2013-11-01,9.0,10.25,8.25,9.5,2976,0,0.0
2013-11-04,9.0,9.0,8.25,8.25,936,0,0.0
2013-11-05,8.5,9.75,8.25,8.25,4492,0,0.0
2013-11-06,8.75,8.75,8.25,8.25,7960,0,0.0
2013-11-07,7.5,8.5,7.5,8.25,1696,0,0.0
2013-11-08,7.75,8.25,7.75,8.25,1008,0,0.0
2013-11-11,8.5,10.0,7.75,10.0,564,0,0.0
2013-11-12,9.0,9.5,8.0,8.75,1504,0,0.0
2013-11-13,8.75,9.25,8.5,9.25,2296,0,0.0
2013-11-14,9.25,9.25,6.25,6.25,4780,0,0.0
2013-11-15,7.5,7.75,6.25,7.0,7032,0,0.0
2013-11-18,7.0,8.0,7.0,7.5,3908,0,0.0
2013-11-19,7.0,8.0,6.25,7.0,4228,0,0.0
2013-11-20,8.0,9.5,7.75,8.5,11396,0,0.0
2013-11-21,8.5,10.0,7.75,10.0,1688,0,0.0
2013-11-22,9.25,11.25,9.25,10.75,3672,0,0.0
2013-11-25,10.25,11.0,9.0,10.5,3304,0,0.0
2013-11-26,10.5,10.5,9.5,10.25,1304,0,0.0
2013-11-27,9.5,9.5,8.75,9.25,320,0,0.0
2013-11-29,11.5,11.5,9.5,10.5,4476,0,0.0
2013-12-02,10.25,10.25,9.0,10.0,1316,0,0.0
2013-12-03,10.0,10.0,8.5,8.75,3124,0,0.0
2013-12-04,8.75,9.75,8.5,8.75,4708,0,0.0
2013-12-05,8.75,9.0,8.0,8.0,3000,0,0.0
2013-12-06,8.25,9.25,8.25,8.25,5348,0,0.0
2013-12-09,8.75,9.75,8.5,9.5,15756,0,0.0
2013-12-10,9.5,9.75,8.0,9.0,10240,0,0.0
2013-12-11,8.75,9.0,8.5,8.5,768,0,0.0
2013-12-12,8.25,8.75,8.0,8.0,6596,0,0.0
2013-12-13,7.75,8.25,7.75,8.25,1852,0,0.0
2013-12-16,8.25,8.5,8.25,8.5,2316,0,0.0
2013-12-17,8.5,8.5,7.75,8.0,3008,0,0.0
2013-12-18,7.75,9.25,7.75,9.25,1896,0,0.0
2013-12-19,7.75,9.0,7.0,9.0,4956,0,0.0
2013-12-20,8.75,8.75,7.75,8.5,2648,0,0.0
2013-12-23,8.75,8.75,8.0,8.75,3036,0,0.0
2013-12-24,8.5,10.0,8.0,8.25,6768,0,0.0
2013-12-26,8.75,8.75,8.0,8.5,2328,0,0.0
2013-12-27,8.0,8.75,7.5,8.5,972,0,0.0
2013-12-30,8.25,8.5,8.0,8.5,3788,0,0.0
2013-12-31,8.25,8.5,7.75,8.25,3072,0,0.0
2014-01-02,7.75,8.25,7.75,8.0,1800,0,0.0
2014-01-03,8.0,8.0,7.5,7.5,2412,0,0.0
2014-01-06,7.25,9.25,7.25,8.75,9084,0,0.0
2014-01-07,8.5,8.75,7.75,8.5,5632,0,0.0
2014-01-08,8.0,8.5,8.0,8.5,492,0,0.0
2014-01-09,8.0,8.0,7.75,8.0,684,0,0.0
2014-01-10,7.75,7.75,7.5,7.75,3604,0,0.0
2014-01-13,7.75,7.75,7.25,7.5,1256,0,0.0
2014-01-14,7.0,7.5,7.0,7.5,468,0,0.0
2014-01-15,7.25,7.5,6.25,7.25,5136,0,0.0
2014-01-16,7.5,8.25,7.25,7.5,2364,0,0.0
2014-01-17,8.25,8.25,7.25,8.0,3212,0,0.0
2014-01-21,7.25,7.25,6.25,7.0,5780,0,0.0
2014-01-22,6.75,7.5,6.75,7.5,4328,0,0.0
2014-01-23,7.5,7.5,6.75,7.5,540,0,0.0
2014-01-24,7.0,8.0,7.0,8.0,2068,0,0.0
2014-01-27,8.0,8.5,8.0,8.25,1328,0,0.0
2014-01-28,8.5,8.75,7.75,8.25,6788,0,0.0
2014-01-29,8.25,8.25,7.5,7.5,500,0,0.0
2014-01-30,8.25,8.5,7.75,8.0,4156,0,0.0
2014-01-31,8.5,8.5,8.5,8.5,48,0,0.0
2014-02-03,8.5,8.5,8.0,8.5,968,0,0.0
2014-02-04,8.25,8.5,7.5,8.0,3220,0,0.0
2014-02-05,7.75,7.75,7.0,7.5,11032,0,0.0
2014-02-06,7.5,7.5,6.25,7.5,34716,0,0.0
2014-02-07,7.25,7.5,7.0,7.5,3020,0,0.0
2014-02-10,7.0,7.25,7.0,7.25,804,0,0.0
2014-02-11,7.25,7.5,7.25,7.5,12032,0,0.0
2014-02-12,7.5,8.25,7.5,7.5,1284,0,0.0
2014-02-13,7.5,7.5,7.5,7.5,0,0,0.0
2014-02-14,7.5,8.0,7.5,7.75,27456,0,0.0
2014-02-18,7.5,7.5,7.5,7.5,8236,0,0.0
2014-02-19,7.5,7.5,7.25,7.25,1996,0,0.0
2014-02-20,7.25,7.25,7.25,7.25,520,0,0.0
2014-02-21,7.0,7.25,7.0,7.25,2208,0,0.0
2014-02-24,7.25,7.25,6.75,7.25,1260,0,0.0
2014-02-25,7.25,7.25,7.25,7.25,100,0,0.0
2014-02-26,7.25,7.25,7.0,7.25,1808,0,0.0
2014-02-27,7.0,7.0,6.75,7.0,1620,0,0.0
2014-02-28,7.0,7.0,6.5,6.75,2144,0,0.0
2014-03-03,6.75,7.25,6.75,7.0,1028,0,0.0
2014-03-04,6.75,7.0,6.5,7.0,9192,0,0.0
2014-03-05,7.0,7.0,6.75,7.0,164,0,0.0
2014-03-06,7.0,7.0,7.0,7.0,568,0,0.0
2014-03-07,7.0,7.0,6.75,7.0,464,0,0.0
2014-03-10,7.0,7.0,6.5,6.75,2348,0,0.0
2014-03-11,6.5,7.0,6.5,6.75,6328,0,0.0
2014-03-12,6.5,7.25,6.5,7.0,4380,0,0.0
2014-03-13,6.75,7.0,6.75,7.0,1204,0,0.0
2014-03-14,6.5,7.25,6.5,6.5,5440,0,0.0
2014-03-17,6.75,7.0,6.5,6.75,3800,0,0.0
2014-03-18,7.0,7.5,6.75,7.5,13412,0,0.0
2014-03-19,7.25,9.25,7.0,8.75,41864,0,0.0
2014-03-20,9.0,12.25,9.0,12.0,91128,0,0.0
2014-03-21,12.5,13.0,10.25,11.25,60556,0,0.0
2014-03-24,11.25,12.75,10.0,12.75,22344,0,0.0
2014-03-25,12.75,13.25,11.75,11.75,4492,0,0.0
2014-03-26,12.75,13.25,12.0,12.0,18356,0,0.0
2014-03-27,12.25,12.5,11.75,12.5,4288,0,0.0
2014-03-28,12.5,12.5,11.5,12.25,10988,0,0.0
2014-03-31,12.0,13.25,12.0,12.75,25008,0,0.0
2014-04-01,11.5,15.75,11.5,15.25,20524,0,0.0
2014-04-02,15.5,17.0,15.25,15.5,33256,0,0.0
2014-04-03,15.25,16.25,14.5,16.0,9952,0,0.0
2014-04-04,16.0,16.5,14.5,15.0,17164,0,0.0
2014-04-07,16.25,16.25,15.25,15.25,4392,0,0.0
2014-04-08,15.75,16.25,14.75,16.25,10048,0,0.0
2014-04-09,16.25,16.25,14.0,15.0,5228,0,0.0
2014-04-10,15.0,15.0,14.25,14.75,1180,0,0.0
2014-04-11,14.5,15.0,14.25,14.25,1044,0,0.0
2014-04-14,14.5,14.75,14.0,14.75,2652,0,0.0
2014-04-15,14.25,14.25,11.75,12.0,16964,0,0.0
2014-04-16,12.75,13.25,12.0,12.25,2716,0,0.0
2014-04-17,12.5,13.0,12.0,13.0,420,0,0.0
2014-04-21,13.0,13.25,13.0,13.25,1020,0,0.0
2014-04-22,12.5,13.0,12.0,12.75,3588,0,0.0
2014-04-23,12.25,12.5,12.25,12.5,1436,0,0.0
2014-04-24,12.25,13.25,11.5,12.25,29424,0,0.0
2014-04-25,12.0,12.5,10.5,12.5,12648,0,0.0
2014-04-28,12.5,12.5,10.75,11.25,3964,0,0.0
2014-04-29,10.75,11.75,10.75,11.75,932,0,0.0
2014-04-30,11.0,11.5,10.5,10.75,2272,0,0.0
2014-05-01,11.0,11.25,11.0,11.25,1732,0,0.0
2014-05-02,11.0,11.25,10.75,11.25,1676,0,0.0
2014-05-05,11.25,11.5,11.25,11.5,2076,0,0.0
2014-05-06,11.5,11.5,11.0,11.0,2656,0,0.0
2014-05-07,11.0,11.0,9.0,10.0,15000,0,0.0
2014-05-08,10.0,10.25,10.0,10.0,524,0,0.0
2014-05-09,9.25,10.0,9.25,10.0,232,0,0.0
2014-05-12,10.0,10.75,10.0,10.5,2168,0,0.0
2014-05-13,10.0,10.5,10.0,10.5,1312,0,0.0
2014-05-14,10.25,10.75,10.0,10.75,4472,0,0.0
2014-05-15,10.75,10.75,9.0,9.75,12144,0,0.0
2014-05-16,9.5,10.0,9.0,9.5,9432,0,0.0
2014-05-19,9.75,9.75,9.5,9.5,2224,0,0.0
2014-05-20,9.75,9.75,8.75,8.75,7068,0,0.0
2014-05-21,8.75,9.0,7.25,9.0,14096,0,0.0
2014-05-22,9.0,9.25,8.75,9.25,11728,0,0.0
2014-05-23,9.25,9.25,9.25,9.25,960,0,0.0
2014-05-27,9.25,9.25,8.5,8.5,6212,0,0.0
2014-05-28,8.25,8.75,8.0,8.25,4504,0,0.0
2014-05-29,8.0,8.25,7.5,7.75,16760,0,0.0
2014-05-30,7.5,8.75,7.25,8.0,28488,0,0.0
2014-06-02,8.0,8.25,8.0,8.0,3220,0,0.0
2014-06-03,8.5,8.75,8.0,8.0,8292,0,0.0
2014-06-04,7.75,8.0,7.0,8.0,5140,0,0.0
2014-06-05,7.5,8.0,7.5,7.5,976,0,0.0
2014-06-06,7.25,7.75,7.0,7.75,7732,0,0.0
2014-06-09,8.0,8.25,8.0,8.25,6264,0,0.0
2014-06-10,8.25,8.25,7.75,7.75,2224,0,0.0
2014-06-11,8.0,8.0,7.25,7.5,2004,0,0.0
2014-06-12,7.5,7.5,7.0,7.0,1460,0,0.0
2014-06-13,7.0,8.0,7.0,8.0,3544,0,0.0
2014-06-16,8.0,8.0,7.5,7.5,3116,0,0.0
2014-06-17,8.0,8.0,7.25,8.0,6932,0,0.0
2014-06-18,8.0,8.5,8.0,8.5,5040,0,0.0
2014-06-19,8.5,8.5,8.0,8.5,2516,0,0.0
2014-06-20,9.0,9.0,7.75,8.5,2068,0,0.0
2014-06-23,7.75,8.5,7.75,8.5,1532,0,0.0
2014-06-24,8.5,8.5,8.0,8.5,2328,0,0.0
2014-06-25,8.25,8.25,8.0,8.25,5288,0,0.0
2014-06-26,8.75,9.0,8.25,8.25,18396,0,0.0
2014-06-27,8.25,8.25,8.25,8.25,200,0,0.0
2014-06-30,8.25,8.25,7.5,7.75,1952,0,0.0
2014-07-01,8.0,8.25,7.75,8.25,4624,0,0.0
2014-07-02,8.25,17.5,8.25,14.0,64064,0,0.0
2014-07-03,14.0,14.5,10.75,13.0,20208,0,0.0
2014-07-07,13.0,15.5,13.0,15.5,21228,0,0.0
2014-07-08,15.5,15.5,13.75,15.0,17288,0,0.0
2014-07-09,15.0,18.25,15.0,17.5,40772,0,0.0
2014-07-10,17.5,17.5,15.0,17.25,12052,0,0.0
2014-07-11,16.75,18.0,16.5,18.0,14372,0,0.0
2014-07-14,18.0,18.5,16.75,18.5,10552,0,0.0
2014-07-15,18.5,19.75,17.75,18.5,12628,0,0.0
2014-07-16,19.0,21.25,17.25,20.5,28392,0,0.0
2014-07-17,21.25,21.5,18.75,20.25,32080,0,0.0
2014-07-18,20.25,21.25,20.0,21.25,11096,0,0.0
2014-07-21,21.25,23.5,21.0,22.75,25704,0,0.0
2014-07-22,23.0,29.5,23.0,26.75,53760,0,0.0
2014-07-23,27.0,27.0,23.25,25.5,47200,0,0.0
2014-07-24,26.0,26.25,23.5,26.25,55744,0,0.0
2014-07-25,26.75,27.0,24.75,25.75,52548,0,0.0
2014-07-28,26.0,26.0,22.25,23.0,30452,0,0.0
2014-07-29,21.5,22.0,18.75,21.75,39592,0,0.0
2014-07-30,21.75,22.0,19.5,20.25,29720,0,0.0
2014-07-31,19.75,20.25,18.5,20.0,6728,0,0.0
2014-08-01,20.0,20.0,18.25,19.0,7460,0,0.0
2014-08-04,19.0,19.5,18.5,19.0,16636,0,0.0
2014-08-05,19.25,19.5,18.5,19.0,5404,0,0.0
2014-08-06,19.5,20.5,17.75,19.0,25396,0,0.0
2014-08-07,18.5,19.0,18.0,19.0,8504,0,0.0
2014-08-08,18.25,21.75,18.25,21.25,15052,0,0.0
2014-08-11,22.5,24.5,19.25,19.25,25728,0,0.0
2014-08-12,19.25,19.75,16.0,16.5,31120,0,0.0
2014-08-13,16.0,17.0,15.5,17.0,18028,0,0.0
2014-08-14,16.5,17.25,15.5,17.25,9540,0,0.0
2014-08-15,17.25,17.25,15.5,16.25,8632,0,0.0
2014-08-18,16.0,17.25,15.75,16.75,7244,0,0.0
2014-08-19,16.75,18.75,16.75,18.5,7628,0,0.0
2014-08-20,18.75,19.5,17.75,18.0,6240,0,0.0
2014-08-21,18.0,18.25,16.75,17.25,6840,0,0.0
2014-08-22,17.25,17.5,16.75,17.25,5292,0,0.0
2014-08-25,17.5,18.0,15.75,16.0,56948,0,0.0
2014-08-26,16.0,16.75,15.25,16.0,12332,0,0.0
2014-08-27,16.0,16.75,15.75,16.0,5800,0,0.0
2014-08-28,16.0,17.0,15.75,17.0,7144,0,0.0
2014-08-29,16.75,18.75,16.75,17.5,12592,0,0.0
2014-09-02,18.0,19.25,17.5,19.25,9152,0,0.0
2014-09-03,18.5,19.25,18.25,19.25,7104,0,0.0
2014-09-04,18.5,19.75,18.5,19.75,4260,0,0.0
2014-09-05,19.75,19.75,18.5,19.5,1356,0,0.0
2014-09-08,18.5,19.25,18.0,18.5,1912,0,0.0
2014-09-09,18.5,18.5,17.0,17.75,6500,0,0.0
2014-09-10,17.5,19.25,16.75,18.75,11360,0,0.0
2014-09-11,17.75,19.5,17.75,19.5,16472,0,0.0
2014-09-12,19.5,19.5,17.5,18.75,3536,0,0.0
2014-09-15,19.0,19.5,17.25,17.25,9864,0,0.0
2014-09-16,17.25,18.0,17.25,17.25,6360,0,0.0
2014-09-17,17.25,17.5,17.25,17.25,3128,0,0.0
2014-09-18,17.0,17.25,16.75,17.25,2172,0,0.0
2014-09-19,17.5,17.5,16.75,16.75,4240,0,0.0
2014-09-22,16.75,16.75,14.75,15.5,8320,0,0.0
2014-09-23,15.25,16.0,14.5,15.5,9480,0,0.0
2014-09-24,15.75,16.0,15.25,15.5,6060,0,0.0
2014-09-25,15.25,16.25,15.25,15.75,3020,0,0.0
2014-09-26,15.75,15.75,15.0,15.0,3276,0,0.0
2014-09-29,15.25,15.25,13.25,14.25,25808,0,0.0
2014-09-30,13.75,14.0,11.25,12.5,29952,0,0.0
2014-10-01,12.25,15.0,12.0,14.75,22244,0,0.0
2014-10-02,14.75,14.75,13.25,13.75,5976,0,0.0
2014-10-03,13.75,15.0,12.75,15.0,9992,0,0.0
2014-10-06,14.25,18.5,14.25,17.25,25984,0,0.0
2014-10-07,17.25,18.0,14.25,16.75,7576,0,0.0
2014-10-08,17.0,17.25,16.25,17.25,9876,0,0.0
2014-10-09,17.25,17.5,16.5,17.0,3972,0,0.0
2014-10-10,16.75,16.75,16.5,16.5,2924,0,0.0
2014-10-13,16.5,17.0,15.75,16.0,10824,0,0.0
2014-10-14,16.25,16.25,14.5,15.75,13776,0,0.0
2014-10-15,14.5,16.25,14.25,16.25,7820,0,0.0
2014-10-16,15.5,15.75,15.0,15.75,2268,0,0.0
2014-10-17,15.75,15.75,15.0,15.25,4628,0,0.0
2014-10-20,15.5,15.75,15.5,15.5,2164,0,0.0
2014-10-21,15.25,15.75,15.25,15.75,1540,0,0.0
2014-10-22,15.5,15.5,15.25,15.25,1260,0,0.0
2014-10-23,15.25,17.25,15.25,15.75,5620,0,0.0
2014-10-24,16.25,17.25,16.0,17.0,5980,0,0.0
2014-10-27,16.75,17.0,15.5,15.75,2228,0,0.0
2014-10-28,15.75,16.75,15.75,16.25,1156,0,0.0
2014-10-29,16.25,16.25,15.5,16.0,10860,0,0.0
2014-10-30,15.75,15.75,15.5,15.75,12396,0,0.0
2014-10-31,15.5,16.0,15.0,16.0,4464,0,0.0
2014-11-03,16.0,16.25,14.5,16.0,8600,0,0.0
2014-11-04,16.0,16.5,15.5,16.25,4812,0,0.0
2014-11-05,16.25,16.25,16.0,16.0,676,0,0.0
2014-11-06,16.0,16.25,15.5,16.25,2716,0,0.0
2014-11-07,16.0,17.75,16.0,17.5,15432,0,0.0
2014-11-10,17.75,17.75,15.75,16.0,12968,0,0.0
2014-11-11,16.0,16.25,15.5,16.25,7400,0,0.0
2014-11-12,16.25,16.25,14.5,16.0,14396,0,0.0
2014-11-13,16.0,16.0,14.75,15.0,8132,0,0.0
2014-11-14,15.0,15.5,14.25,15.0,22360,0,0.0
2014-11-17,15.5,15.5,14.5,14.75,6308,0,0.0
2014-11-18,14.25,15.5,14.0,14.75,22752,0,0.0
2014-11-19,14.75,15.5,13.75,14.5,15552,0,0.0
2014-11-20,14.25,14.5,13.75,14.5,4348,0,0.0
2014-11-21,14.0,14.5,14.0,14.25,10876,0,0.0
2014-11-24,14.25,14.75,14.25,14.75,11084,0,0.0
2014-11-25,14.75,14.75,14.5,14.75,7936,0,0.0
2014-11-26,14.25,14.5,14.0,14.5,1852,0,0.0
2014-11-28,14.0,14.5,13.75,14.25,864,0,0.0
2014-12-01,14.5,14.5,12.75,14.25,7732,0,0.0
2014-12-02,13.0,14.25,13.0,14.25,1420,0,0.0
2014-12-03,14.25,14.5,13.25,14.5,2248,0,0.0
2014-12-04,14.25,14.75,13.75,14.75,6952,0,0.0
2014-12-05,14.5,14.75,14.25,14.75,2892,0,0.0
2014-12-08,14.75,14.75,13.5,14.0,7064,0,0.0
2014-12-09,14.25,14.25,13.0,14.0,2624,0,0.0
2014-12-10,13.75,13.75,13.0,13.75,3228,0,0.0
2014-12-11,13.5,13.75,12.5,13.0,5824,0,0.0
2014-12-12,12.75,12.75,12.0,12.75,7668,0,0.0
2014-12-15,12.25,12.75,12.0,12.75,324,0,0.0
2014-12-16,12.75,12.75,12.75,12.75,0,0,0.0
2014-12-17,12.25,12.25,10.5,11.5,5476,0,0.0
2014-12-18,11.5,12.5,11.5,11.5,6488,0,0.0
2014-12-19,11.5,12.5,10.0,11.75,5244,0,0.0
2014-12-22,11.75,12.0,10.75,11.0,1832,0,0.0
2014-12-23,10.75,12.5,10.0,11.25,9052,0,0.0
2014-12-24,11.25,11.25,10.5,10.5,488,0,0.0
2014-12-26,10.75,11.0,10.25,11.0,1180,0,0.0
2014-12-29,10.5,11.0,10.25,10.75,2256,0,0.0
2014-12-30,10.25,10.5,10.0,10.5,1348,0,0.0
2014-12-31,10.0,10.5,9.25,10.5,8312,0,0.0
2015-01-02,10.0,10.75,10.0,10.75,852,0,0.0
2015-01-05,10.75,11.0,10.25,10.75,2340,0,0.0
2015-01-06,10.75,11.0,10.0,10.25,5456,0,0.0
2015-01-07,10.25,10.25,9.25,10.0,2776,0,0.0
2015-01-08,10.0,10.0,7.5,10.0,11668,0,0.0
2015-01-09,9.5,10.5,9.5,10.0,3812,0,0.0
2015-01-12,10.0,12.75,8.5,12.25,25916,0,0.0
2015-01-13,12.25,13.75,11.5,13.5,26916,0,0.0
2015-01-14,12.25,13.75,11.75,13.25,17748,0,0.0
2015-01-15,13.5,13.5,12.5,13.0,3216,0,0.0
2015-01-16,13.5,13.5,11.5,12.0,8876,0,0.0
2015-01-20,12.0,12.0,11.25,12.0,2932,0,0.0
2015-01-21,12.0,13.0,12.0,13.0,7212,0,0.0
2015-01-22,12.75,13.75,11.75,13.5,5992,0,0.0
