Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,22.440000534057617,22.440000534057617,21.170000076293945,21.6299991607666,164200,0,0
2021-08-16,21.399999618530273,21.959999084472656,20.709999084472656,20.979999542236328,176100,0,0
2021-08-17,20.979999542236328,20.979999542236328,19.520000457763672,19.8700008392334,121000,0,0
2021-08-18,19.75,21.149999618530273,19.520000457763672,19.610000610351562,253400,0,0
2021-08-19,19.5,19.989999771118164,18.059999465942383,18.190000534057617,146400,0,0
2021-08-20,18.229999542236328,18.739999771118164,17.350000381469727,17.90999984741211,346100,0,0
2021-08-23,18.030000686645508,20.44099998474121,18.030000686645508,20.059999465942383,611300,0,0
2021-08-24,20.09000015258789,20.290000915527344,19.329999923706055,20.010000228881836,470000,0,0
2021-08-25,20.280000686645508,20.315000534057617,19.579999923706055,20.0,98900,0,0
2021-08-26,19.8700008392334,21.860000610351562,19.049999237060547,19.209999084472656,227000,0,0
2021-08-27,19.420000076293945,20.59000015258789,19.260000228881836,19.90999984741211,225800,0,0
2021-08-30,20.170000076293945,20.924999237060547,20.170000076293945,20.260000228881836,201600,0,0
2021-08-31,20.34000015258789,20.684999465942383,18.899999618530273,19.540000915527344,380800,0,0
2021-09-01,19.739999771118164,20.235000610351562,19.389999389648438,19.6299991607666,173200,0,0
2021-09-02,19.809999465942383,20.860000610351562,19.5,19.950000762939453,304600,0,0
2021-09-03,19.81999969482422,20.600000381469727,19.59000015258789,20.43000030517578,170400,0,0
2021-09-07,20.5,21.059999465942383,18.761999130249023,19.950000762939453,334700,0,0
2021-09-08,20.1200008392334,20.25,18.799999237060547,19.399999618530273,246300,0,0
2021-09-09,19.329999923706055,20.31999969482422,18.950000762939453,20.1299991607666,296900,0,0
2021-09-10,20.110000610351562,20.600000381469727,19.510000228881836,19.989999771118164,195700,0,0
2021-09-13,20.0,20.450000762939453,19.149999618530273,19.40999984741211,185800,0,0
2021-09-14,19.40999984741211,19.790000915527344,19.0,19.440000534057617,363500,0,0
2021-09-15,19.350000381469727,20.25,19.200000762939453,19.989999771118164,373200,0,0
2021-09-16,19.790000915527344,20.25,19.600000381469727,20.149999618530273,240200,0,0
2021-09-17,20.030000686645508,20.440000534057617,19.3700008392334,19.3700008392334,3220900,0,0
2021-09-20,19.34000015258789,19.34000015258789,15.899999618530273,16.90999984741211,582500,0,0
2021-09-21,17.020000457763672,17.270000457763672,15.949999809265137,16.079999923706055,502700,0,0
2021-09-22,16.079999923706055,16.8799991607666,15.050000190734863,15.8100004196167,325300,0,0
2021-09-23,16.030000686645508,17.190000534057617,15.119999885559082,17.020000457763672,487000,0,0
2021-09-24,16.90999984741211,17.299999237060547,16.489999771118164,16.670000076293945,154400,0,0
2021-09-27,17.06999969482422,17.1200008392334,16.3799991607666,16.809999465942383,215100,0,0
2021-09-28,16.579999923706055,16.940000534057617,15.8100004196167,16.299999237060547,198200,0,0
2021-09-29,16.709999084472656,17.1299991607666,16.459999084472656,16.670000076293945,132900,0,0
2021-09-30,16.809999465942383,16.864999771118164,16.18000030517578,16.389999389648438,224900,0,0
2021-10-01,16.389999389648438,17.100000381469727,15.859999656677246,16.709999084472656,415400,0,0
2021-10-04,16.540000915527344,16.899999618530273,15.149999618530273,15.319999694824219,238100,0,0
2021-10-05,15.369999885559082,16.31999969482422,14.100000381469727,14.279999732971191,239700,0,0
2021-10-06,13.949999809265137,14.420000076293945,13.329999923706055,14.020000457763672,238700,0,0
2021-10-07,14.119999885559082,15.206999778747559,14.09000015258789,15.0600004196167,76900,0,0
2021-10-08,15.130000114440918,15.130000114440918,12.829999923706055,13.350000381469727,300000,0,0
2021-10-11,14.109999656677246,15.550000190734863,13.949999809265137,14.369999885559082,241000,0,0
2021-10-12,14.319999694824219,14.550000190734863,13.550000190734863,13.859999656677246,269400,0,0
2021-10-13,14.010000228881836,14.079999923706055,12.699999809265137,12.800000190734863,511300,0,0
2021-10-14,12.880000114440918,13.119999885559082,12.479999542236328,12.729999542236328,198000,0,0
2021-10-15,12.960000038146973,13.100000381469727,12.420000076293945,12.779999732971191,294700,0,0
2021-10-18,12.890000343322754,13.350000381469727,11.720000267028809,12.420000076293945,308600,0,0
2021-10-19,12.4399995803833,12.930000305175781,12.300000190734863,12.829999923706055,124300,0,0
2021-10-20,12.84000015258789,13.0,12.550000190734863,12.899999618530273,117700,0,0
2021-10-21,12.850000381469727,13.0,12.350000381469727,12.6899995803833,107700,0,0
2021-10-22,12.619999885559082,12.619999885559082,11.869999885559082,12.319999694824219,85300,0,0
2021-10-25,12.3100004196167,12.479999542236328,12.03499984741211,12.350000381469727,64500,0,0
2021-10-26,12.489999771118164,12.779999732971191,12.079999923706055,12.640000343322754,130100,0,0
2021-10-27,12.510000228881836,12.600000381469727,12.045000076293945,12.319999694824219,116500,0,0
2021-10-28,12.329999923706055,12.869999885559082,11.73900032043457,12.4399995803833,203500,0,0
2021-10-29,12.34000015258789,13.15999984741211,12.34000015258789,12.739999771118164,143000,0,0
2021-11-01,12.720000267028809,13.289999961853027,12.539999961853027,12.65999984741211,136900,0,0
2021-11-02,12.600000381469727,12.90999984741211,12.300000190734863,12.90999984741211,56400,0,0
2021-11-03,12.979999542236328,13.225000381469727,12.350000381469727,13.15999984741211,66200,0,0
2021-11-04,13.210000038146973,13.489999771118164,12.710000038146973,12.720000267028809,194800,0,0
2021-11-05,12.920000076293945,13.0,11.979999542236328,12.029999732971191,200200,0,0
2021-11-08,12.069999694824219,13.470000267028809,11.779999732971191,12.760000228881836,292900,0,0
2021-11-09,12.880000114440918,13.024999618530273,12.25,12.489999771118164,136400,0,0
2021-11-10,12.399999618530273,12.630000114440918,11.765000343322754,11.9399995803833,105200,0,0
2021-11-11,12.050000190734863,12.680000305175781,12.029999732971191,12.399999618530273,152100,0,0
2021-11-12,12.539999961853027,12.539999961853027,11.880000114440918,12.170000076293945,69300,0,0
2021-11-15,12.1899995803833,12.1899995803833,11.451000213623047,11.770000457763672,92600,0,0
2021-11-16,11.890000343322754,12.050000190734863,11.220000267028809,11.65999984741211,150300,0,0
2021-11-17,11.699999809265137,11.9399995803833,11.5,11.630000114440918,131200,0,0
2021-11-18,11.6899995803833,11.890000343322754,11.130000114440918,11.319999694824219,93900,0,0
2021-11-19,11.239999771118164,11.890999794006348,10.670000076293945,11.09000015258789,140900,0,0
2021-11-22,10.949999809265137,11.300000190734863,8.979999542236328,9.09000015258789,602000,0,0
2021-11-23,9.289999961853027,10.081999778747559,8.109999656677246,9.220000267028809,571400,0,0
2021-11-24,9.229999542236328,10.850000381469727,9.119999885559082,10.050000190734863,247100,0,0
2021-11-26,10.010000228881836,10.210000038146973,9.289999961853027,9.5600004196167,76400,0,0
2021-11-29,9.850000381469727,9.850000381469727,8.710000038146973,8.770000457763672,126500,0,0
2021-11-30,8.869999885559082,9.140000343322754,8.449999809265137,9.020000457763672,129200,0,0
2021-12-01,9.145000457763672,9.324999809265137,8.350000381469727,8.40999984741211,170600,0,0
2021-12-02,8.489999771118164,9.050000190734863,8.180000305175781,8.869999885559082,641200,0,0
2021-12-03,8.75,9.199999809265137,8.579999923706055,8.819999694824219,149800,0,0
2021-12-06,9.0,9.819999694824219,8.729999542236328,9.59000015258789,324000,0,0
2021-12-07,9.6899995803833,10.664999961853027,9.6899995803833,10.15999984741211,317100,0,0
2021-12-08,9.930000305175781,11.425000190734863,9.920000076293945,11.180000305175781,278700,0,0
2021-12-09,11.119999885559082,11.579999923706055,10.850000381469727,11.25,235100,0,0
2021-12-10,11.40999984741211,11.930000305175781,10.579999923706055,10.640000343322754,151500,0,0
2021-12-13,10.5,11.020000457763672,10.1899995803833,10.680000305175781,153900,0,0
2021-12-14,10.520000457763672,10.739999771118164,10.069999694824219,10.359999656677246,213300,0,0
2021-12-15,10.239999771118164,11.100000381469727,10.119999885559082,11.020000457763672,307100,0,0
2021-12-16,11.069999694824219,11.729999542236328,10.859999656677246,10.890000343322754,204900,0,0
2021-12-17,10.680000305175781,11.899999618530273,10.579999923706055,11.649999618530273,912900,0,0
2021-12-20,11.359999656677246,11.479999542236328,10.289999961853027,10.699999809265137,306200,0,0
2021-12-21,10.960000038146973,11.125,10.739999771118164,10.960000038146973,123400,0,0
2021-12-22,10.920000076293945,12.029999732971191,10.895000457763672,11.699999809265137,536300,0,0
2021-12-23,11.710000038146973,11.9399995803833,11.430000305175781,11.569999694824219,295000,0,0
2021-12-27,11.550000190734863,11.720000267028809,11.09000015258789,11.550000190734863,117800,0,0
2021-12-28,11.460000038146973,12.199999809265137,11.460000038146973,11.8100004196167,632500,0,0
2021-12-29,11.75,11.8100004196167,11.210000038146973,11.460000038146973,216300,0,0
2021-12-30,11.329999923706055,12.789999961853027,11.329999923706055,12.449999809265137,228900,0,0
2021-12-31,12.1850004196167,13.319999694824219,12.1850004196167,12.430000305175781,174700,0,0
2022-01-03,12.510000228881836,13.239999771118164,12.100000381469727,13.0600004196167,192200,0,0
2022-01-04,12.960000038146973,13.390000343322754,12.484999656677246,12.720000267028809,118300,0,0
2022-01-05,12.680000305175781,12.984999656677246,11.399999618530273,11.5,297500,0,0
2022-01-06,11.399999618530273,11.4399995803833,10.449999809265137,11.09000015258789,192600,0,0
2022-01-07,10.869999885559082,11.449999809265137,10.720000267028809,11.100000381469727,95600,0,0
2022-01-10,11.199999809265137,11.199999809265137,10.364999771118164,10.829999923706055,117000,0,0
2022-01-11,10.770000457763672,11.270000457763672,10.260000228881836,11.119999885559082,100600,0,0
2022-01-12,11.210000038146973,11.539999961853027,11.029999732971191,11.109999656677246,229800,0,0
2022-01-13,10.970000267028809,11.479999542236328,9.869999885559082,10.020000457763672,283200,0,0
2022-01-14,9.800000190734863,10.130000114440918,9.670000076293945,10.0600004196167,273600,0,0
2022-01-18,9.880000114440918,10.050000190734863,8.600000381469727,8.670000076293945,544000,0,0
2022-01-19,8.670000076293945,9.779999732971191,8.625,8.970000267028809,375000,0,0
2022-01-20,9.0600004196167,9.430000305175781,8.819999694824219,8.949999809265137,339300,0,0
2022-01-21,8.75,9.210000038146973,8.5600004196167,8.960000038146973,523400,0,0
2022-01-24,8.850000381469727,9.569999694824219,8.5,9.149999618530273,392100,0,0
2022-01-25,8.930000305175781,9.119999885559082,8.609999656677246,8.90999984741211,233700,0,0
2022-01-26,9.100000381469727,9.260000228881836,8.670000076293945,8.699999809265137,333400,0,0
2022-01-27,8.880000114440918,8.930000305175781,8.010000228881836,8.119999885559082,226500,0,0
2022-01-28,8.130000114440918,8.489999771118164,7.590000152587891,8.4399995803833,164600,0,0
2022-01-31,8.460000038146973,9.359999656677246,8.130000114440918,9.34000015258789,138500,0,0
2022-02-01,9.460000038146973,9.850000381469727,9.130000114440918,9.579999923706055,102200,0,0
2022-02-02,9.59000015258789,9.760000228881836,8.970000267028809,9.210000038146973,148400,0,0
2022-02-03,8.8100004196167,9.635000228881836,8.8100004196167,9.09000015258789,87700,0,0
2022-02-04,9.239999771118164,9.75,8.829999923706055,9.489999771118164,156200,0,0
2022-02-07,9.529999732971191,9.880000114440918,9.467000007629395,9.6899995803833,92600,0,0
2022-02-08,9.720000267028809,10.170000076293945,9.5600004196167,10.100000381469727,163879,0,0
