Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25,0.0,0.6595912388366824,0.6381410956382751,0.6381410956382751,5198,0.0,0.0
1980-06-26,0.0,0.6595912388366824,0.6381410956382751,0.6381410956382751,20790,0.0,0.0
1980-06-27,0.0,0.6595912388366824,0.6381410956382751,0.6381410956382751,33413,0.0,0.0
1980-06-30,0.0,0.6595912388366824,0.6381410956382751,0.6381410956382751,31928,0.0,0.0
1980-07-01,0.0,0.6542287899885489,0.6327786445617676,0.6327786445617676,14850,0.0,0.0
1980-07-02,0.0,0.6542287899885489,0.6327786445617676,0.6327786445617676,743,0.0,0.0
1980-07-03,0.0,0.6488662035915901,0.6274161338806152,0.6274161338806152,3713,0.0,0.0
1980-07-07,0.0,0.6488661292652307,0.6381410956382751,0.6381410956382751,76478,0.0,0.0
1980-07-08,0.0,0.6542284733964329,0.6435033679008484,0.6435033679008484,11880,0.0,0.0
1980-07-09,0.0,0.6542284733964329,0.6435033679008484,0.6435033679008484,4455,0.0,0.0
1980-07-10,0.0,0.6542284733964329,0.6435033679008484,0.6435033679008484,109148,0.0,0.0
1980-07-11,0.0,0.6542284733964329,0.6435033679008484,0.6435033679008484,5940,0.0,0.0
1980-07-14,0.0,0.6542284733964329,0.6435033679008484,0.6435033679008484,14850,0.0,0.0
1980-07-15,0.0,0.6756789996369404,0.654228925704956,0.654228925704956,52718,0.0,0.0
1980-07-16,0.0,0.6703164811539444,0.654228925704956,0.654228925704956,743,0.0,0.0
1980-07-17,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,109148,0.0,0.0
1980-07-18,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,194535,0.0,0.0
1980-07-21,0.0,0.7078535206884349,0.6917659044265747,0.6917659044265747,10395,0.0,0.0
1980-07-22,0.0,0.7185788251187324,0.7078537940979004,0.7078537940979004,38610,0.0,0.0
1980-07-23,0.0,0.7185788251187324,0.7078537940979004,0.7078537940979004,46778,0.0,0.0
1980-07-24,0.0,0.7185791349067558,0.7024915814399719,0.7024915814399719,74993,0.0,0.0
1980-07-25,0.0,0.7185791349067558,0.7024915814399719,0.7024915814399719,5198,0.0,0.0
1980-07-28,0.0,0.7132166170844946,0.7024915814399719,0.7024915814399719,76478,0.0,0.0
1980-07-29,0.0,0.7078538204962372,0.6971287131309509,0.6971287131309509,81675,0.0,0.0
1980-07-30,0.0,0.7078535206884349,0.6917659044265747,0.6917659044265747,8168,0.0,0.0
1980-07-31,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,55688,0.0,0.0
1980-08-01,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,58658,0.0,0.0
1980-08-04,0.0,0.6649539626709483,0.654228925704956,0.654228925704956,113603,0.0,0.0
1980-08-05,0.0,0.6595912263693091,0.6488661170005798,0.6488661170005798,15593,0.0,0.0
1980-08-06,0.0,0.6595909881719915,0.6435033679008484,0.6435033679008484,44550,0.0,0.0
1980-08-07,0.0,0.6488661966734756,0.6327786445617676,0.6327786445617676,70538,0.0,0.0
1980-08-08,0.0,0.6435036793029062,0.6327786445617676,0.6327786445617676,12623,0.0,0.0
1980-08-11,0.0,0.6435036793029062,0.6327786445617676,0.6327786445617676,14850,0.0,0.0
1980-08-12,0.0,0.6703164811539444,0.654228925704956,0.654228925704956,6683,0.0,0.0
1980-08-13,0.0,0.6864039589685311,0.664953887462616,0.664953887462616,77220,0.0,0.0
1980-08-14,0.0,0.6864039589685311,0.664953887462616,0.664953887462616,8168,0.0,0.0
1980-08-15,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,38610,0.0,0.0
1980-08-18,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,4455,0.0,0.0
1980-08-19,0.6756789684295654,0.6756789684295654,0.6756789684295654,0.6756789684295654,0,0.0,0.0
1980-08-20,0.0,0.686403829530212,0.6703162789344788,0.6703162789344788,41580,0.0,0.0
1980-08-21,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,30443,0.0,0.0
1980-08-22,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,89100,0.0,0.0
1980-08-25,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,4455,0.0,0.0
1980-08-26,0.0,0.7078538204962372,0.6971287131309509,0.6971287131309509,14108,0.0,0.0
1980-08-27,0.0,0.7024911930768185,0.6864035725593567,0.6864035725593567,6683,0.0,0.0
1980-08-28,0.0,0.6917661522026033,0.6810411214828491,0.6810411214828491,69053,0.0,0.0
1980-08-29,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,8168,0.0,0.0
1980-09-02,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,37125,0.0,0.0
1980-09-03,0.0,0.6756787957997232,0.6703162789344788,0.6703162789344788,14108,0.0,0.0
1980-09-04,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,149243,0.0,0.0
1980-09-05,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,19305,0.0,0.0
1980-09-08,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,1485,0.0,0.0
1980-09-09,0.6756789684295654,0.6756789684295654,0.6756789684295654,0.6756789684295654,0,0.0,0.0
1980-09-10,0.0,0.6810414866648845,0.6756789684295654,0.6756789684295654,2970,0.0,0.0
1980-09-11,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,45293,0.0,0.0
1980-09-12,0.0,0.7024911930768185,0.6864035725593567,0.6864035725593567,163350,0.0,0.0
1980-09-15,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,11138,0.0,0.0
1980-09-16,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,26730,0.0,0.0
1980-09-17,0.0,0.7078538204962372,0.6971287131309509,0.6971287131309509,17820,0.0,0.0
1980-09-18,0.0,0.697128417865712,0.6917659044265747,0.6917659044265747,53460,0.0,0.0
1980-09-19,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,112118,0.0,0.0
1980-09-22,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,23760,0.0,0.0
1980-09-23,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,37868,0.0,0.0
1980-09-24,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,66825,0.0,0.0
1980-09-25,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,2970,0.0,0.0
1980-09-26,0.0,0.6917661522026033,0.6810411214828491,0.6810411214828491,15593,0.0,0.0
1980-09-29,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,77220,0.0,0.0
1980-09-30,0.0,0.6756787957997232,0.6703162789344788,0.6703162789344788,20790,0.0,0.0
1980-10-01,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,72765,0.0,0.0
1980-10-02,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,41580,0.0,0.0
1980-10-03,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,4455,0.0,0.0
1980-10-06,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,14850,0.0,0.0
1980-10-07,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,14850,0.0,0.0
1980-10-08,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,13365,0.0,0.0
1980-10-09,0.0,0.7024911930768185,0.6864035725593567,0.6864035725593567,34898,0.0,0.0
1980-10-10,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,13365,0.0,0.0
1980-10-13,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,36383,0.0,0.0
1980-10-14,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,54203,0.0,0.0
1980-10-15,0.0,0.697128417865712,0.6917659044265747,0.6917659044265747,8168,0.0,0.0
1980-10-16,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,157410,0.0,0.0
1980-10-17,0.0,0.697128417865712,0.6917659044265747,0.6917659044265747,18563,0.0,0.0
1980-10-20,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,5940,0.0,0.0
1980-10-21,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,8168,0.0,0.0
1980-10-22,0.0,0.6971286022746856,0.6864035725593567,0.6864035725593567,181913,0.0,0.0
1980-10-23,0.0,0.6917660874170212,0.6864035725593567,0.6864035725593567,7425,0.0,0.0
1980-10-24,0.0,0.6917660874170212,0.6864035725593567,0.6864035725593567,4455,0.0,0.0
1980-10-27,0.0,0.6917660874170212,0.6864035725593567,0.6864035725593567,41580,0.0,0.0
1980-10-28,0.0,0.6917660874170212,0.6864035725593567,0.6864035725593567,11880,0.0,0.0
1980-10-29,0.0,0.6917660874170212,0.6864035725593567,0.6864035725593567,60143,0.0,0.0
1980-10-30,0.0,0.6917660874170212,0.6864035725593567,0.6864035725593567,43808,0.0,0.0
1980-10-31,0.0,0.6864036368427262,0.6810411214828491,0.6810411214828491,2970,0.0,0.0
1980-11-03,0.0,0.6864036368427262,0.6810411214828491,0.6810411214828491,743,0.0,0.0
1980-11-05,0.0,0.697128417865712,0.6917659044265747,0.6917659044265747,17820,0.0,0.0
1980-11-06,0.0,0.6917660874170212,0.6864035725593567,0.6864035725593567,3713,0.0,0.0
1980-11-07,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,68310,0.0,0.0
1980-11-10,0.0,0.6756787957997232,0.6703162789344788,0.6703162789344788,47520,0.0,0.0
1980-11-11,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,36383,0.0,0.0
1980-11-12,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,26730,0.0,0.0
1980-11-13,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,743,0.0,0.0
1980-11-14,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,11880,0.0,0.0
1980-11-17,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,10395,0.0,0.0
1980-11-18,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,28215,0.0,0.0
1980-11-19,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,1485,0.0,0.0
1980-11-20,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,2228,0.0,0.0
1980-11-21,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,67568,0.0,0.0
1980-11-24,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,23018,0.0,0.0
1980-11-25,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,20048,0.0,0.0
1980-11-26,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,20790,0.0,0.0
1980-11-28,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,3713,0.0,0.0
1980-12-01,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,19305,0.0,0.0
1980-12-02,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,16335,0.0,0.0
1980-12-03,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,743,0.0,0.0
1980-12-04,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,23018,0.0,0.0
1980-12-05,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,10395,0.0,0.0
1980-12-08,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,17078,0.0,0.0
1980-12-09,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,31928,0.0,0.0
1980-12-10,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,43065,0.0,0.0
1980-12-11,0.0,0.686403829530212,0.6703162789344788,0.6703162789344788,47520,0.0,0.0
1980-12-12,0.0,0.6756787957997232,0.6703162789344788,0.6703162789344788,18563,0.0,0.0
1980-12-15,0.0,0.6810413126649676,0.6703162789344788,0.6703162789344788,16335,0.0,0.0
1980-12-16,0.0,0.6810414410920523,0.664953887462616,0.664953887462616,178943,0.0,0.0
1980-12-17,0.0,0.6756789232155735,0.664953887462616,0.664953887462616,370508,0.0,0.0
1980-12-18,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,33413,0.0,0.0
1980-12-19,0.0,0.6864040049002037,0.6756789684295654,0.6756789684295654,19305,0.0,0.0
1980-12-22,0.0,0.6917661522026033,0.6810411214828491,0.6810411214828491,31928,0.0,0.0
1980-12-23,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,114345,0.0,0.0
1980-12-24,0.0,0.7078538204962372,0.6971287131309509,0.6971287131309509,4455,0.0,0.0
1980-12-26,0.0,0.7078535206884349,0.6917659044265747,0.6917659044265747,9653,0.0,0.0
1980-12-29,0.0,0.7078535206884349,0.6917659044265747,0.6917659044265747,1485,0.0,0.0
1980-12-30,0.0,0.7078535206884349,0.6917659044265747,0.6917659044265747,3713,0.0,0.0
1980-12-31,0.0,0.7078535206884349,0.6917659044265747,0.6917659044265747,3713,0.0,0.0
1981-01-02,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,44550,0.0,0.0
1981-01-05,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,6683,0.0,0.0
1981-01-06,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,18563,0.0,0.0
1981-01-07,0.0,0.7024913047858343,0.6971287131309509,0.6971287131309509,66825,0.0,0.0
1981-01-08,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,36383,0.0,0.0
1981-01-09,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,17820,0.0,0.0
1981-01-12,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,41580,0.0,0.0
1981-01-13,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,15593,0.0,0.0
1981-01-14,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,43065,0.0,0.0
1981-01-15,0.0,0.7024910072492976,0.6917659044265747,0.6917659044265747,15593,0.0,0.0
1981-01-16,0.0,0.7132163362066402,0.6971287131309509,0.6971287131309509,20048,0.0,0.0
1981-01-19,0.0,0.7132166170844946,0.7024915814399719,0.7024915814399719,16335,0.0,0.0
1981-01-20,0.0,0.7132166170844946,0.7024915814399719,0.7024915814399719,13365,0.0,0.0
1981-01-21,0.0,0.7078540992622332,0.7024915814399719,0.7024915814399719,20790,0.0,0.0
1981-01-22,0.0,0.7132166170844946,0.7024915814399719,0.7024915814399719,42323,0.0,0.0
1981-01-23,0.0,0.7132166170844946,0.7024915814399719,0.7024915814399719,4455,0.0,0.0
1981-01-26,0.0,0.7132166170844946,0.7024915814399719,0.7024915814399719,23018,0.0,0.0
1981-01-27,0.0,0.7400287504922769,0.7239412069320679,0.7239412069320679,25245,0.0,0.0
1981-01-28,0.0,0.7829288910004182,0.7722038626670837,0.7722038626670837,89843,0.0,0.0
1981-01-29,0.0,0.7614789255043666,0.7507538199424744,0.7507538199424744,66083,0.0,0.0
1981-01-30,0.0,0.7668417822559713,0.7561167478561401,0.7561167478561401,7425,0.0,0.0
1981-02-02,0.0,0.7614789255043666,0.7507538199424744,0.7507538199424744,36383,0.0,0.0
1981-02-03,0.0,0.7614789255043666,0.7507538199424744,0.7507538199424744,25988,0.0,0.0
1981-02-04,0.0,0.7614789255043666,0.7507538199424744,0.7507538199424744,36383,0.0,0.0
1981-02-05,0.0,0.7722042928453103,0.7614792585372925,0.7614792585372925,23018,0.0,0.0
1981-02-06,0.0,0.7722042928453103,0.7614792585372925,0.7614792585372925,22275,0.0,0.0
1981-02-09,0.0,0.7775668638742077,0.7668418288230896,0.7668418288230896,6683,0.0,0.0
1981-02-10,0.0,0.7775668638742077,0.7668418288230896,0.7668418288230896,2970,0.0,0.0
1981-02-11,0.0,0.7829293813997668,0.7668418288230896,0.7668418288230896,12623,0.0,0.0
1981-02-12,0.0,0.7775668099993194,0.7614792585372925,0.7614792585372925,74250,0.0,0.0
1981-02-13,0.0,0.7775668099993194,0.7614792585372925,0.7614792585372925,38610,0.0,0.0
1981-02-17,0.0,0.7722042928453103,0.7614792585372925,0.7614792585372925,14108,0.0,0.0
1981-02-18,0.0,0.7722042928453103,0.7614792585372925,0.7614792585372925,22275,0.0,0.0
1981-02-19,0.0,0.7722042928453103,0.7614792585372925,0.7614792585372925,42323,0.0,0.0
1981-02-20,0.0,0.7668417822559713,0.7561167478561401,0.7561167478561401,8910,0.0,0.0
1981-02-23,0.0,0.7775668638742077,0.7668418288230896,0.7668418288230896,52718,0.0,0.0
1981-02-24,0.0,0.7775668638742077,0.7668418288230896,0.7668418288230896,4455,0.0,0.0
1981-02-25,0.0,0.7775668638742077,0.7668418288230896,0.7668418288230896,11880,0.0,0.0
1981-02-26,0.0,0.7829293813997668,0.7668418288230896,0.7668418288230896,15593,0.0,0.0
1981-02-27,0.0,0.7882914051670853,0.7722038626670837,0.7722038626670837,25245,0.0,0.0
1981-03-02,0.0,0.7936539122672295,0.7829288840293884,0.7829288840293884,118058,0.0,0.0
1981-03-03,0.0,0.7936539122672295,0.7829288840293884,0.7829288840293884,9653,0.0,0.0
1981-03-04,0.0,0.788291398148309,0.7829288840293884,0.7829288840293884,78705,0.0,0.0
1981-03-05,0.0,0.7829288910004182,0.7722038626670837,0.7722038626670837,4455,0.0,0.0
1981-03-06,0.0,0.7829288910004182,0.7722038626670837,0.7722038626670837,38610,0.0,0.0
1981-03-09,0.0,0.777566376833751,0.7722038626670837,0.7722038626670837,5940,0.0,0.0
1981-03-10,0.0,0.777566376833751,0.7722038626670837,0.7722038626670837,77963,0.0,0.0
1981-03-11,0.0,0.7829288910004182,0.7722038626670837,0.7722038626670837,11880,0.0,0.0
1981-03-12,0.0,0.7829288910004182,0.7722038626670837,0.7722038626670837,6683,0.0,0.0
1981-03-13,0.7722038626670837,0.7722038626670837,0.7722038626670837,0.7722038626670837,0,0.0,0.0
1981-03-16,0.7722038626670837,0.7722038626670837,0.7722038626670837,0.7722038626670837,0,0.0,0.0
1981-03-17,0.0,0.7936540374518066,0.7775664925575256,0.7775664925575256,55688,0.0,0.0
1981-03-18,0.0,0.7936539122672295,0.7829288840293884,0.7829288840293884,42323,0.0,0.0
1981-03-19,0.0,0.7990170442863742,0.7882916331291199,0.7882916331291199,6683,0.0,0.0
1981-03-20,0.0,0.8043795600038,0.7882916331291199,0.7882916331291199,21533,0.0,0.0
1981-03-23,0.0,0.8043793132589081,0.7936539053916931,0.7936539053916931,38610,0.0,0.0
1981-03-24,0.0,0.8043798276442073,0.7990173101425171,0.7990173101425171,23760,0.0,0.0
1981-03-25,0.0,0.8151048557361097,0.8043798208236694,0.8043798208236694,50490,0.0,0.0
1981-03-26,0.0,0.8258295145866379,0.8151044845581055,0.8151044845581055,24503,0.0,0.0
1981-03-27,0.0,0.8204676079039588,0.8097425699234009,0.8097425699234009,43065,0.0,0.0
1981-03-30,0.0,0.8151048557361097,0.8043798208236694,0.8043798208236694,13365,0.0,0.0
1981-03-31,0.0,0.8151048557361097,0.8043798208236694,0.8043798208236694,16335,0.0,0.0
1981-04-01,0.0,0.8258295145866379,0.8151044845581055,0.8151044845581055,40838,0.0,0.0
1981-04-02,0.0,0.8311920252111483,0.8204669952392578,0.8204669952392578,16335,0.0,0.0
1981-04-03,0.0,0.8365546565938524,0.8258296251296997,0.8258296251296997,2228,0.0,0.0
1981-04-06,0.0,0.8419174780507263,0.8365548849105835,0.8365548849105835,20048,0.0,0.0
1981-04-07,0.0,0.8472799952463675,0.8365548849105835,0.8365548849105835,80933,0.0,0.0
1981-04-08,0.0,0.8472799952463675,0.8365548849105835,0.8365548849105835,15593,0.0,0.0
1981-04-09,0.0,0.8472799952463675,0.8365548849105835,0.8365548849105835,7425,0.0,0.0
1981-04-10,0.0,0.8472799952463675,0.8365548849105835,0.8365548849105835,84645,0.0,0.0
1981-04-13,0.0,0.8472799952463675,0.8365548849105835,0.8365548849105835,6683,0.0,0.0
1981-04-14,0.0,0.8472799952463675,0.8365548849105835,0.8365548849105835,2970,0.0,0.0
1981-04-15,0.0,0.8472799952463675,0.8365548849105835,0.8365548849105835,25988,0.0,0.0
1981-04-16,0.0,0.8580046981013996,0.8472796678543091,0.8472796678543091,80933,0.0,0.0
1981-04-20,0.0,0.8687299004017472,0.8580048680305481,0.8580048680305481,26730,0.0,0.0
1981-04-21,0.0,0.8687299004017472,0.8580048680305481,0.8580048680305481,8168,0.0,0.0
1981-04-22,0.0,0.8687299004017472,0.8580048680305481,0.8580048680305481,5198,0.0,0.0
1981-04-23,0.0,0.868729845280794,0.852642297744751,0.852642297744751,40838,0.0,0.0
1981-04-24,0.0,0.8580046981013996,0.8472796678543091,0.8472796678543091,2228,0.0,0.0
1981-04-27,0.0,0.8580046981013996,0.8472796678543091,0.8472796678543091,14108,0.0,0.0
1981-04-28,0.0,0.8258295145866379,0.8151044845581055,0.8151044845581055,57173,0.0,0.0
1981-04-29,0.0,0.8258295145866379,0.8151044845581055,0.8151044845581055,4455,0.0,0.0
1981-04-30,0.0,0.8151048557361097,0.8043798208236694,0.8043798208236694,49005,0.0,0.0
