Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-13,1.8009418249130251,1.8295282030862476,1.7437690685665799,1.800941824913025,71600,0.0,0
1995-02-14,1.8295288085937502,1.8295288085937502,1.7151832580566408,1.7723560333251953,161500,0.0,0
1995-02-15,1.7437691688537595,1.7723555486710345,1.7151827890364848,1.7437691688537598,114200,0.0,0
1995-02-16,1.7437691688537595,1.7437691688537595,1.68659640921921,1.7437691688537598,52800,0.0,0
1995-02-17,1.8295281546456474,2.0010464191436768,1.8295281546456474,2.0010464191436768,105700,0.0,0
1995-02-21,2.0010467607583573,2.0010467607583573,1.8867012315721656,1.9152876138687134,42700,0.0,0
1995-02-22,1.8867009878158567,1.8867009878158567,1.8295282306093157,1.886700987815857,116100,0.0,0
1995-02-23,1.9438739961652616,1.9438739961652616,1.9152876138687136,1.9152876138687134,54100,0.0,0
1995-02-24,1.915287501671735,1.9724602629156673,1.8867011210497688,1.9438738822937012,126700,0.0,0
1995-02-27,1.9438739961652616,1.9438739961652616,1.9152876138687136,1.9152876138687134,43400,0.0,0
1995-02-28,1.9438738892043845,2.0010466506515723,1.9438738892043845,1.9724602699279785,347200,0.0,0
1995-03-01,2.0010468776409445,2.0010468776409445,1.8295285738431493,1.8581149578094482,57900,0.0,0
1995-03-02,1.8867009056025539,1.8867009056025539,1.629423509384024,1.6580098867416382,182100,0.0,0
1995-03-03,1.6865964936358588,1.772355637380055,1.486491824899401,1.6008373498916626,291700,0.0,0
1995-03-06,1.6580098867416384,1.7151826414568672,1.6580098867416384,1.6580098867416382,98700,0.0,0
1995-03-07,1.6580099799416281,1.6580099799416281,1.5436644640835848,1.5722508430480957,289500,0.0,0
1995-03-08,1.6008373498916626,1.6008373498916626,1.5436645873955317,1.6008373498916626,185300,0.0,0
1995-03-09,1.7151826414568672,1.7151826414568672,1.572250754668795,1.6580098867416382,252200,0.0,0
1995-03-10,1.7437691688537595,1.7723555486710345,1.7151827890364848,1.7437691688537598,255700,0.0,0
1995-03-13,1.7723557023859737,1.9152876138687136,1.7723557023859737,1.9152876138687134,137300,0.0,0
1995-03-14,1.9438739024417502,2.0868058070330555,1.9438739024417502,2.029633045196533,169500,0.0,0
1995-03-15,1.8867012315721656,1.9724603784618095,1.8867012315721656,1.9152876138687134,68000,0.0,0
1995-03-16,1.9152872868946622,2.0010464191436768,1.9152872868946622,2.0010464191436768,50100,0.0,0
1995-03-17,1.9724602699279785,1.9724602699279785,1.8581147470336028,1.9724602699279785,83500,0.0,0
1995-03-20,1.9438738892043845,1.9724602699279785,1.8581147470336028,1.9724602699279785,70500,0.0,0
1995-03-21,2.0296330241595997,2.0296330241595997,1.9438738822937012,1.9438738822937012,176600,0.0,0
1995-03-22,1.9724603784618095,2.0582195253514532,1.9152876138687136,1.9152876138687134,199400,0.0,0
1995-03-23,1.915287501671735,1.9724602629156673,1.915287501671735,1.9438738822937012,109000,0.0,0
1995-03-24,1.9724602833600111,2.0582194261147944,1.9438739024417502,2.029633045196533,262100,0.0,0
1995-03-27,2.0582194393628264,2.1153922015673494,2.0582194393628264,2.086805820465088,130000,0.0,0
1995-03-28,2.1153922015673494,2.1153922015673494,2.0582194393628264,2.086805820465088,144400,0.0,0
1995-03-29,2.1153922015673494,2.1153922015673494,2.0582194393628264,2.086805820465088,83700,0.0,0
1995-03-30,2.1153917684183496,2.2297372694139357,2.1153917684183496,2.201150894165039,254300,0.0,0
1995-03-31,2.2297372694139357,2.2297372694139357,2.172564518916143,2.201150894165039,136400,0.0,0
1995-04-03,2.2011513312657676,2.2011513312657676,2.1709985733032227,2.1709985733032227,53700,0.5,0
1995-04-04,2.201150939271257,2.3217619496422843,2.201150939271257,2.2313036918640137,173700,0.0,0
1995-04-05,2.2313042439912496,2.3820680442609286,2.2313042439912496,2.291609764099121,170400,0.0,0
1995-04-06,2.321762524153057,2.321762524153057,2.261457004045185,2.291609764099121,110400,0.0,0
1995-04-07,2.291609764099121,2.321762524153057,2.261457004045185,2.291609764099121,68200,0.0,0
1995-04-10,2.291609605153402,2.291609605153402,2.140845815340678,2.1709985733032227,135000,0.0,0
1995-04-11,2.1709985733032227,2.2011513312657676,2.1709985733032227,2.1709985733032227,171100,0.0,0
1995-04-12,2.201151132583618,2.2313038878244895,2.201151132583618,2.201151132583618,86100,0.0,0
1995-04-13,2.2313036918640137,2.2313036918640137,2.201150939271257,2.2313036918640137,5400,0.0,0
1995-04-17,2.2313036918640137,2.2313036918640137,2.1709981866784998,2.2313036918640137,23800,0.0,0
1995-04-18,2.261456847190857,2.261456847190857,2.1709985733032227,2.1709985733032227,62600,0.0,0
1995-04-19,2.2011506154939724,2.3217616081237793,2.2011506154939724,2.3217616081237793,67100,0.0,0
1995-04-20,2.291609717004093,2.532831792478208,2.291609717004093,2.442373514175415,199300,0.0,0
1995-04-21,2.442374022995553,2.472526788711548,2.4122212572795587,2.472526788711548,120100,0.0,0
1995-04-24,2.5026789875917657,2.6534427820250044,2.5026789875917657,2.593137264251709,250900,0.0,0
1995-04-25,2.6534427820250044,2.6534427820250044,2.562984505365061,2.593137264251709,172900,0.0,0
1995-04-26,2.562984909330096,2.593137672969273,2.472526618412563,2.532832145690918,167500,0.0,0
1995-04-27,2.5629847049713135,2.5629847049713135,2.5026791825014,2.5629847049713135,191800,0.0,0
1995-04-28,2.502679453620428,2.502679453620428,2.321762866611722,2.382068395614624,344700,0.0,0
1995-05-01,2.412221160116075,2.412221160116075,2.382068395614624,2.382068395614624,20900,0.0,0
1995-05-02,2.382067251205444,2.442372751235962,2.291609001159668,2.412220001220703,217600,0.0,0
1995-05-03,2.412220001220703,2.532831001281738,2.412220001220703,2.412220001220703,238400,0.0,0
1995-05-04,2.382067251205444,2.442372751235962,2.3217617511749267,2.412220001220703,197800,0.0,0
1995-05-05,2.412220001220703,2.442372751235962,2.412220001220703,2.412220001220703,167800,0.0,0
1995-05-08,2.4423738901431746,2.4423738901431746,2.3519155979156494,2.3519155979156494,73200,0.0,0
1995-05-09,2.412219909300287,2.5328309047653015,2.412219909300287,2.502678155899048,104400,0.0,0
1995-05-10,2.502678155899048,2.5629836536315547,2.472525407032794,2.502678155899048,205900,0.0,0
1995-05-11,2.502678155899048,2.5328309047653015,2.502678155899048,2.502678155899048,151700,0.0,0
1995-05-12,2.5328319437363565,2.59313746620627,2.5328319437363565,2.5629847049713135,122800,0.0,0
1995-05-15,2.593137573112141,2.6835958605462853,2.593137573112141,2.6534430980682373,161100,0.0,0
1995-05-16,2.653442189934548,2.6835949420928955,2.593136685617854,2.6835949420928955,155700,0.0,0
1995-05-17,2.713747827903084,2.7740533351898193,2.6534423206163487,2.7740533351898193,125300,0.0,0
1995-05-18,2.743901215659248,2.8645122581058082,2.713748455047608,2.7137484550476074,156900,0.0,0
1995-05-19,2.7439013855023817,2.7439013855023817,2.623290335590189,2.6534430980682373,110600,0.0,0
1995-05-22,2.6534428212834498,2.6534428212834498,2.623290061950683,2.6232900619506836,7600,0.0,0
1995-05-23,2.6534428212834498,2.6835955806162164,2.593137302617917,2.6232900619506836,39300,0.0,0
1995-05-24,2.593137264251709,2.6835955409116523,2.593137264251709,2.593137264251709,43700,0.0,0
1995-05-25,2.623290335590189,2.6534430980682373,2.623290335590189,2.6534430980682373,39400,0.0,0
1995-05-26,2.623290061950683,2.6534428212834498,2.5328317839523837,2.6232900619506836,77000,0.0,0
1995-05-30,2.59313746620627,2.59313746620627,2.5026791825014,2.5629847049713135,89500,0.0,0
1995-05-31,2.593137573112141,2.6534430980682373,2.562984810634093,2.6534430980682373,55200,0.0,0
1995-06-01,2.6232902274412266,2.6232902274412266,2.5328319437363565,2.5629847049713135,31000,0.0,0
1995-06-02,2.593137573112141,2.6534430980682373,2.562984810634093,2.6534430980682373,49600,0.0,0
1995-06-05,2.6534430980682373,2.6534430980682373,2.6534430980682373,2.6534430980682373,36000,0.0,0
1995-06-06,2.623289151364062,2.623289151364062,2.502678155899048,2.502678155899048,53100,0.0,0
1995-06-07,2.472526273609679,2.593137311346737,2.4122207547411505,2.442373514175415,175100,0.0,0
1995-06-08,2.412220001220703,2.4725255012512206,2.382067251205444,2.412220001220703,90500,0.0,0
1995-06-09,2.3820671044386827,2.3820671044386827,2.3217616081237793,2.3217616081237793,87800,0.0,0
1995-06-12,2.3217617511749267,2.412220001220703,2.291609001159668,2.412220001220703,24400,0.0,0
1995-06-13,2.4423738547733853,2.532832145690918,2.4423738547733853,2.532832145690918,159100,0.0,0
1995-06-14,2.5026790330439437,2.5026790330439437,2.4235280395289998,2.442373514175415,176500,0.0,0
1995-06-15,2.472526273609679,2.472526273609679,2.442373514175415,2.442373514175415,35500,0.0,0
1995-06-16,2.472526273609679,2.472526273609679,2.442373514175415,2.442373514175415,39200,0.0,0
1995-06-19,2.442373514175415,2.442373514175415,2.442373514175415,2.442373514175415,100,0.0,0
1995-06-20,2.412221160116075,2.412221160116075,2.321762866611722,2.382068395614624,47000,0.0,0
1995-06-21,2.3519155979156494,2.3519155979156494,2.321762833839808,2.3519155979156494,23000,0.0,0
1995-06-22,2.382068395614624,2.412221160116075,2.382068395614624,2.382068395614624,47500,0.0,0
1995-06-23,2.351914356281231,2.351914356281231,2.2916088599663276,2.3217616081237793,49500,0.0,0
1995-06-26,2.321762833839808,2.3519155979156494,2.321762833839808,2.3519155979156494,21200,0.0,0
1995-06-27,2.3820684915635644,2.472526788711548,2.3820684915635644,2.472526788711548,12100,0.0,0
1995-06-28,2.502678155899048,2.502678155899048,2.472525407032794,2.502678155899048,131500,0.0,0
1995-06-29,2.4725262287051177,2.593137264251709,2.4725262287051177,2.593137264251709,91700,0.0,0
1995-06-30,2.593137672969273,2.593137672969273,2.472526618412563,2.532832145690918,41400,0.0,0
1995-07-03,2.502678155899048,2.502678155899048,2.502678155899048,2.502678155899048,700,0.0,0
1995-07-05,2.5328317839523837,2.6534428212834498,2.5328317839523837,2.6232900619506836,60900,0.0,0
1995-07-06,2.653442189934548,2.6835949420928955,2.6232894377762013,2.6835949420928955,243300,0.0,0
1995-07-07,2.6835949420928955,2.6835949420928955,2.653442189934548,2.6835949420928955,63500,0.0,0
1995-07-10,2.683595694435968,2.743901215659248,2.683595694435968,2.7137484550476074,151300,0.0,0
1995-07-11,2.7439010586849477,2.7439010586849477,2.593137264251709,2.593137264251709,219500,0.0,0
1995-07-12,2.593136685617854,2.6835949420928955,2.593136685617854,2.6835949420928955,122500,0.0,0
1995-07-13,2.6835949420928955,2.6835949420928955,2.6835949420928955,2.6835949420928955,18100,0.0,0
1995-07-14,2.593137573112141,2.6835958605462853,2.593137573112141,2.6534430980682373,57200,0.0,0
1995-07-17,2.6835949420928955,2.7137476942512424,2.6835949420928955,2.6835949420928955,18700,0.0,0
1995-07-18,2.6534428212834498,2.6534428212834498,2.623290061950683,2.6232900619506836,11900,0.0,0
1995-07-19,2.623290023138357,2.623290023138357,2.593137264251709,2.593137264251709,20800,0.0,0
1995-07-20,2.6232901732126876,2.713748455047608,2.593137412601047,2.7137484550476074,64800,0.0,0
1995-07-21,2.713748455047608,2.713748455047608,2.683595694435968,2.7137484550476074,25300,0.0,0
1995-07-24,2.713748255928794,2.7439010143280025,2.713748255928794,2.743901014328003,66600,0.0,0
1995-07-25,2.7439006246546267,2.804206132888794,2.7439006246546267,2.804206132888794,27000,0.0,0
1995-07-26,2.7740538881180132,2.8343594074249268,2.7740538881180132,2.8343594074249268,11800,0.0,0
1995-07-27,2.8042065311264204,2.8343592895256293,2.7439010143280025,2.743901014328003,24200,0.0,0
1995-07-28,2.774053976270888,2.774053976270888,2.713748455047608,2.7137484550476074,22000,0.0,0
1995-07-31,2.713748455047608,2.743901215659248,2.713748455047608,2.7137484550476074,16800,0.0,0
1995-08-01,2.7439010143280025,2.7439010143280025,2.713748255928794,2.743901014328003,68800,0.0,0
1995-08-02,2.7740533351898193,2.804206088833187,2.7740533351898193,2.7740533351898193,46000,0.0,0
1995-08-03,2.7740533351898193,2.7740533351898193,2.7439005815464514,2.7740533351898193,46800,0.0,0
1995-08-04,2.7439005815464514,2.7740533351898193,2.7439005815464514,2.7740533351898193,78600,0.0,0
1995-08-07,2.804206088833187,2.8343588424765542,2.7740533351898193,2.7740533351898193,44500,0.0,0
1995-08-08,2.7439010143280025,2.7439010143280025,2.683595497529585,2.743901014328003,44700,0.0,0
1995-08-09,2.713748255928794,2.7740537727272114,2.713748255928794,2.743901014328003,19900,0.0,0
1995-08-10,2.683595694435968,2.774053976270888,2.683595694435968,2.7137484550476074,31700,0.0,0
1995-08-11,2.743901215659248,2.743901215659248,2.713748455047608,2.7137484550476074,20100,0.0,0
1995-08-14,2.7137486230243333,2.7137486230243333,2.6534430980682373,2.6534430980682373,9000,0.0,0
1995-08-15,2.6835949420928955,2.7137476942512424,2.6835949420928955,2.6835949420928955,2200,0.0,0
1995-08-16,2.6835949420928955,2.6835949420928955,2.653442189934548,2.6835949420928955,21700,0.0,0
1995-08-17,2.6534430980682373,2.6534430980682373,2.6534430980682373,2.6534430980682373,25100,0.0,0
1995-08-18,2.6534430980682373,2.6534430980682373,2.6534430980682373,2.6534430980682373,200,0.0,0
1995-08-21,2.6835958605462853,2.6835958605462853,2.6534430980682373,2.6534430980682373,4700,0.0,0
1995-08-22,2.6534427820250044,2.6534427820250044,2.593137264251709,2.593137264251709,73200,0.0,0
1995-08-23,2.593137264251709,2.623290023138357,2.593137264251709,2.593137264251709,72000,0.0,0
1995-08-24,2.5629847049713135,2.5629847049713135,2.41222089879653,2.5629847049713135,200100,0.0,0
1995-08-25,2.59313746620627,2.6534429886761832,2.5629847049713135,2.5629847049713135,67900,0.0,0
1995-08-28,2.5877257099858038,2.619283340595387,2.5561680793762207,2.5561680793762207,79000,0.473,0
1995-08-29,2.587726354598999,2.587726354598999,2.5561687161282793,2.587726354598999,153800,0.0,0
1995-08-30,2.5561680793762207,2.5877257099858038,2.5561680793762207,2.5561680793762207,268200,0.0,0
1995-08-31,2.587725334856884,2.6192829608917236,2.587725334856884,2.6192829608917236,147500,0.0,0
1995-09-01,2.650840586926564,2.650840586926564,2.6192829608917236,2.6192829608917236,1900,0.0,0
1995-09-05,2.6192829608917236,2.6192829608917236,2.5561677088220436,2.6192829608917236,57300,0.0,0
1995-09-06,2.587725334856884,2.6192829608917236,2.587725334856884,2.6192829608917236,2900,0.0,0
1995-09-07,2.6192828318651986,2.6823980808258057,2.6192828318651986,2.6823980808258057,14700,0.0,0
1995-09-08,2.6823980808258057,2.6863427838858436,2.650840456345502,2.6823980808258057,57900,0.0,0
1995-09-11,2.6823980808258057,2.6823980808258057,2.650840456345502,2.6823980808258057,11800,0.0,0
1995-09-12,2.650840456345502,2.6823980808258057,2.650840456345502,2.6823980808258057,22100,0.0,0
1995-09-13,2.6508405208587646,2.6508405208587646,2.619282895610446,2.6508405208587646,191000,0.0,0
1995-09-14,2.6508405208587646,2.6823981461070834,2.6508405208587646,2.6508405208587646,59800,0.0,0
1995-09-15,2.650841631540438,2.650841631540438,2.587726354598999,2.587726354598999,6600,0.0,0
1995-09-18,2.5561687161282793,2.587726354598999,2.5561687161282793,2.587726354598999,3400,0.0,0
1995-09-19,2.587725334856884,2.650840586926564,2.587725334856884,2.6192829608917236,67200,0.0,0
1995-09-20,2.6508405208587646,2.6508405208587646,2.6508405208587646,2.6508405208587646,3000,0.0,0
1995-09-21,2.6192839930697183,2.6192839930697183,2.587726354598999,2.587726354598999,79800,0.0,0
1995-09-22,2.556167668104172,2.556167668104172,2.5246100425720215,2.5246100425720215,4300,0.0,0
1995-09-25,2.5246103504036044,2.5246103504036044,2.4930527210235596,2.4930527210235596,75100,0.0,0
1995-09-26,2.5246100425720215,2.5246100425720215,2.5246100425720215,2.5246100425720215,27700,0.0,0
1995-09-27,2.5246104487666376,2.5561680793762207,2.5246104487666376,2.5561680793762207,34100,0.0,0
1995-09-28,2.587725270362127,2.6508405208587646,2.587725270362127,2.6508405208587646,48100,0.0,0
1995-09-29,2.6508405208587646,2.6508405208587646,2.6508405208587646,2.6508405208587646,1000,0.0,0
1995-10-02,2.6823982129614037,2.6823982129614037,2.6192829608917236,2.6192829608917236,2011900,0.0,0
1995-10-03,2.587725334856884,2.6192829608917236,2.587725334856884,2.6192829608917236,13100,0.0,0
1995-10-04,2.587725270362127,2.6508405208587646,2.587725270362127,2.6508405208587646,58300,0.0,0
1995-10-05,2.650840586926564,2.650840586926564,2.6192829608917236,2.6192829608917236,28400,0.0,0
1995-10-06,2.6508405208587646,2.6508405208587646,2.6508405208587646,2.6508405208587646,34000,0.0,0
1995-10-09,2.650840586926564,2.650840586926564,2.6192829608917236,2.6192829608917236,42800,0.0,0
1995-10-10,2.6192839930697183,2.6192839930697183,2.587726354598999,2.587726354598999,10300,0.0,0
1995-10-11,2.587725270362127,2.6508405208587646,2.587725270362127,2.6508405208587646,12000,0.0,0
1995-10-12,2.6508405208587646,2.6508405208587646,2.619282895610446,2.6508405208587646,114400,0.0,0
1995-10-13,2.6192829608917236,2.6192829608917236,2.6192829608917236,2.6192829608917236,200,0.0,0
1995-10-16,2.5877257099858038,2.5877257099858038,2.5561680793762207,2.5561680793762207,20000,0.0,0
1995-10-17,2.587726354598999,2.6192839930697183,2.587726354598999,2.587726354598999,147400,0.0,0
1995-10-18,2.6192839930697183,2.6192839930697183,2.587726354598999,2.587726354598999,14400,0.0,0
1995-10-19,2.619283340595387,2.619283340595387,2.5561680793762207,2.5561680793762207,20000,0.0,0
1995-10-20,2.5561680793762207,2.5877257099858038,2.5561680793762207,2.5561680793762207,27100,0.0,0
1995-10-23,2.5246100425720215,2.556167668104172,2.5246100425720215,2.5246100425720215,28000,0.0,0
1995-10-24,2.4930534391868404,2.587726354598999,2.4930534391868404,2.587726354598999,28100,0.0,0
1995-10-25,2.5561679797836496,2.6192832385437397,2.4930527210235596,2.4930527210235596,51600,0.0,0
1995-10-26,2.493052417039871,2.5246100425720215,2.429937165975571,2.5246100425720215,124600,0.0,0
1995-10-27,2.5561687161282793,2.6192839930697183,2.5561687161282793,2.587726354598999,134000,0.0,0
1995-10-30,2.6192839930697183,2.650841631540438,2.5561687161282793,2.587726354598999,53000,0.0,0
1995-10-31,2.5561687161282793,2.587726354598999,2.5561687161282793,2.587726354598999,28400,0.0,0
1995-11-01,2.5561687161282793,2.587726354598999,2.5561687161282793,2.587726354598999,30400,0.0,0
1995-11-02,2.587725334856884,2.6192829608917236,2.587725334856884,2.6192829608917236,21000,0.0,0
1995-11-03,2.6192829608917236,2.6192829608917236,2.587725334856884,2.6192829608917236,91800,0.0,0
1995-11-06,2.650840586926564,2.650840586926564,2.6192829608917236,2.6192829608917236,8600,0.0,0
1995-11-07,2.587726354598999,2.6192839930697183,2.5561687161282793,2.587726354598999,57400,0.0,0
1995-11-08,2.6192829608917236,2.6192829608917236,2.6192829608917236,2.6192829608917236,16600,0.0,0
1995-11-09,2.6192829608917236,2.6192829608917236,2.587725334856884,2.6192829608917236,19500,0.0,0
1995-11-10,2.619282895610446,2.6508405208587646,2.619282895610446,2.6508405208587646,46800,0.0,0
1995-11-13,2.619282895610446,2.6508405208587646,2.619282895610446,2.6508405208587646,19300,0.0,0
1995-11-14,2.587726354598999,2.587726354598999,2.5561687161282793,2.587726354598999,309800,0.0,0
1995-11-15,2.619282895610446,2.6508405208587646,2.619282895610446,2.6508405208587646,20900,0.0,0
1995-11-16,2.650840160458587,2.7139554023742676,2.650840160458587,2.7139554023742676,622400,0.0,0
1995-11-17,2.745513439178467,2.77707106491615,2.713955813440783,2.745513439178467,69000,0.0,0
1995-11-20,2.745513439178467,2.745513439178467,2.713955813440783,2.745513439178467,12200,0.0,0
1995-11-21,2.745513845573772,2.80862910639156,2.745513845573772,2.777071475982666,83800,0.0,0
1995-11-22,2.777071475982666,2.80862910639156,2.745513845573772,2.777071475982666,165200,0.0,0
1995-11-24,2.777071475982666,2.777071475982666,2.745513845573772,2.777071475982666,65400,0.0,0
1995-11-27,2.77707106491615,2.77707106491615,2.745513439178467,2.745513439178467,35800,0.0,0
1995-11-28,2.777071475982666,2.777071475982666,2.777071475982666,2.777071475982666,9100,0.0,0
1995-11-29,2.80862910639156,2.80862910639156,2.777071475982666,2.777071475982666,20600,0.0,0
1995-11-30,2.745513439178467,2.77707106491615,2.745513439178467,2.745513439178467,21400,0.0,0
1995-12-01,2.745513845573772,2.777071475982666,2.745513845573772,2.777071475982666,18600,0.0,0
1995-12-04,2.7770709348528575,2.808628559112549,2.7455133105931657,2.808628559112549,131900,0.0,0
1995-12-05,2.745513845573772,2.8401867368004536,2.745513845573772,2.777071475982666,444200,0.0,0
1995-12-06,2.808628899710519,2.903301783970424,2.808628899710519,2.871744155883789,60000,0.0,0
1995-12-07,2.8717449479632906,2.8717449479632906,2.80862967438168,2.8401873111724854,66500,0.0,0
1995-12-08,2.8401861833722406,2.871743807631932,2.808628559112549,2.808628559112549,32800,0.0,0
1995-12-11,2.8401873111724854,2.8717449479632906,2.80862967438168,2.8401873111724854,92400,0.0,0
1995-12-12,2.8401873111724854,2.8717449479632906,2.8401873111724854,2.8401873111724854,43600,0.0,0
1995-12-13,2.871744155883789,2.903301783970424,2.840186527797154,2.871744155883789,94200,0.0,0
1995-12-14,2.903301783970424,2.934859412057059,2.871744155883789,2.871744155883789,121700,0.0,0
1995-12-15,2.903301477432251,2.903301477432251,2.8717438526775525,2.903301477432251,35600,0.0,0
1995-12-18,2.9348591021869495,2.9348591021869495,2.808628603168156,2.903301477432251,255800,0.0,0
1995-12-19,2.9348592098723065,2.966416835784912,2.9033015839597014,2.966416835784912,22300,0.0,0
1995-12-20,2.9348590821027756,3.029531955718994,2.9348590821027756,3.029531955718994,68400,0.0,0
1995-12-21,3.029531478881836,3.155761957168579,2.99797385931015,3.155761957168579,93800,0.0,0
