Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-29,0.0,18.82132339477539,18.48159037031119,18.82132339477539,8250,0.0,0.0
1980-07-30,0.0,19.29696273803711,18.68543930384265,19.29696273803711,3750,0.0,0.0
1980-07-31,0.0,19.29696273803711,19.161067604759776,19.29696273803711,5250,0.0,0.0
1980-08-01,0.0,19.976430892944336,19.568748629823023,19.976430892944336,16650,0.0,0.0
1980-08-04,0.0,20.52001190185547,20.11232956678794,20.52001190185547,22950,0.0,0.0
1980-08-05,0.0,20.6559076254121,20.384120390331,20.45206642150879,5400,0.0,0.0
1980-08-06,0.0,20.655904318027897,20.316171106166436,20.384117126464844,16650,0.0,0.0
1980-08-07,0.0,20.859745025634766,20.520011821324694,20.859745025634766,5850,0.0,0.0
1980-08-08,0.0,20.92769697949307,20.24822425842285,20.24822425842285,15600,0.0,0.0
1980-08-11,0.0,20.520015563056514,20.112333155249896,20.45206642150879,8850,0.0,0.0
1980-08-12,0.0,20.8597478717925,20.452065482699684,20.655906677246094,9600,0.0,0.0
1980-08-13,0.0,20.791796117582486,20.3161678314209,20.3161678314209,22350,0.0,0.0
1980-08-14,0.0,20.859745025634766,20.520011821324694,20.859745025634766,3000,0.0,0.0
1980-08-15,0.0,21.19948387145996,20.99564268038823,21.19948387145996,4500,0.0,0.0
1980-08-18,0.0,20.995640255977797,20.52001190185547,20.52001190185547,3600,0.0,0.0
1980-08-19,0.0,20.248219844036612,19.568750381469727,19.568750381469727,22800,0.0,0.0
1980-08-20,0.0,19.840538933240698,19.432856605089384,19.63669776916504,19350,0.0,0.0
1980-08-21,0.0,19.976430892944336,19.77258976138368,19.976430892944336,10200,0.0,0.0
1980-08-22,0.0,20.791793823242188,20.112324473651256,20.791793823242188,25050,0.0,0.0
1980-08-25,0.0,21.33537903563103,20.927696653487565,21.19948387145996,5250,0.0,0.0
1980-08-26,0.0,21.471261978149414,21.335369982013557,21.471261978149414,3750,0.0,0.0
1980-08-27,0.0,21.471271089432356,21.131537844559297,21.19948387145996,1950,0.0,0.0
1980-08-28,0.0,21.539215446511903,21.199479166666666,21.4033203125,4500,0.0,0.0
1980-08-29,0.0,21.471263892720472,21.063581647223447,21.13153076171875,6150,0.0,0.0
1980-09-02,0.0,20.99563739986045,20.72385025024414,20.72385025024414,5550,0.0,0.0
1980-09-03,0.0,21.19948387145996,20.927696653487565,21.19948387145996,14250,0.0,0.0
1980-09-04,0.0,22.014846180636425,21.539217824634694,21.67510986328125,19200,0.0,0.0
1980-09-05,0.0,21.743057250976562,21.607162112848183,21.743057250976562,4800,0.0,0.0
1980-09-08,0.0,21.878949278735803,21.743057250976562,21.743057250976562,2250,0.0,0.0
1980-09-09,0.0,22.354581832885742,21.60716320108973,22.354581832885742,26850,0.0,0.0
1980-09-10,0.0,23.64557302157774,22.96610356924163,23.50967788696289,13200,0.0,0.0
1980-09-11,0.0,25.276297589578625,24.05325093201837,24.189146041870117,22650,0.0,0.0
1980-09-12,0.0,24.528885705320338,23.917362213134766,23.917362213134766,6000,0.0,0.0
1980-09-15,0.0,24.189150214470256,23.781467924958786,24.053255081176758,3750,0.0,0.0
1980-09-16,0.0,24.32504454125848,23.917362213134766,23.917362213134766,9600,0.0,0.0
1980-09-17,0.0,23.781469238295344,23.30583780068576,23.37378692626953,6450,0.0,0.0
1980-09-18,0.0,23.917361205523086,23.50967889457457,23.713520050048828,4800,0.0,0.0
1980-09-19,0.0,24.46093402461618,23.849410674000776,24.32503890991211,8700,0.0,0.0
1980-09-22,0.0,24.664780569076537,24.325044262740267,24.460939407348633,4800,0.0,0.0
1980-09-23,0.0,24.868621730804445,24.460939407348633,24.460939407348633,10800,0.0,0.0
1980-09-24,0.0,24.189150214470256,23.849413936421023,24.053255081176758,5250,0.0,0.0
1980-09-25,0.0,23.91736018043837,23.50967788696289,23.50967788696289,24450,0.0,0.0
1980-09-26,0.0,23.373786756315287,22.898155322164094,23.305837631225586,6900,0.0,0.0
1980-09-29,0.0,23.10199782791965,22.626369476318363,22.62636947631836,10650,0.0,0.0
1980-09-30,0.0,22.69431495666504,22.558422922499325,22.69431495666504,3450,0.0,0.0
1980-10-01,0.0,23.23788833618164,22.830206084669683,23.23788833618164,2100,0.0,0.0
1980-10-02,0.0,23.64557647705078,23.37378927847222,23.64557647705078,4350,0.0,0.0
1980-10-03,0.0,23.781465530395508,23.509675291175153,23.781465530395508,2700,0.0,0.0
1980-10-06,0.0,24.800674438476562,24.189150984736337,24.800674438476562,5250,0.0,0.0
1980-10-07,0.0,24.73273005071111,24.596837997436523,24.596837997436523,3150,0.0,0.0
1980-10-08,0.0,24.596837997436523,24.325047670147903,24.596837997436523,1950,0.0,0.0
1980-10-09,0.0,24.80067517096438,24.460938872062655,24.528884887695312,9750,0.0,0.0
1980-10-10,0.0,24.59682913932025,24.325038909912113,24.32503890991211,1650,0.0,0.0
1980-10-13,0.0,24.12120109263899,24.053255081176758,24.053255081176758,6600,0.0,0.0
1980-10-14,0.0,24.392992268506994,23.849414825439453,23.849414825439453,5700,0.0,0.0
1980-10-15,0.0,23.917357539636967,23.781465530395508,23.781465530395508,6450,0.0,0.0
1980-10-16,0.0,23.64557647705078,23.23789412399818,23.64557647705078,19350,0.0,0.0
1980-10-17,0.0,23.781465530395508,23.509675291175153,23.781465530395508,1350,0.0,0.0
1980-10-20,0.0,23.849414825439453,23.64557367308527,23.849414825439453,5400,0.0,0.0
1980-10-21,0.0,22.83021010120004,22.69431495666504,22.69431495666504,150150,0.0,0.0
1980-10-22,0.0,22.762268993261618,21.33538055419922,21.33538055419922,8700,0.0,0.0
1980-10-23,0.0,21.67510428874726,20.791793823242188,20.791793823242188,18150,0.0,0.0
1980-10-24,0.0,21.335381361387803,20.927698934803132,21.06359100341797,3450,0.0,0.0
1980-10-27,0.0,20.859739825090706,20.655898709176565,20.791793823242188,5400,0.0,0.0
1980-10-28,0.0,20.8597478717925,20.520014621128347,20.655906677246094,20850,0.0,0.0
1980-10-29,0.0,21.19948387145996,20.927696653487565,21.19948387145996,16800,0.0,0.0
1980-10-30,0.0,21.131535321526066,20.859745025634766,20.859745025634766,10800,0.0,0.0
1980-10-31,0.0,20.859745025634766,20.520011821324694,20.859745025634766,2250,0.0,0.0
1980-11-03,0.0,21.67510986328125,21.19948150727952,21.67510986328125,28350,0.0,0.0
1980-11-05,0.0,23.577627009454844,22.490472153274197,23.50967788696289,40050,0.0,0.0
1980-11-06,0.0,23.44173656392249,22.89815902709961,22.89815902709961,3750,0.0,0.0
1980-11-07,0.0,22.966108163183524,22.762266975671153,22.89815902709961,3750,0.0,0.0
1980-11-10,0.0,23.50967788696289,23.101995593487413,23.50967788696289,2700,0.0,0.0
1980-11-11,0.0,24.189146041870117,23.373781603496614,24.189146041870117,3600,0.0,0.0
1980-11-12,0.0,24.732726586196076,24.053257083892824,24.460939407348633,13500,0.0,0.0
1980-11-13,0.0,24.46093490770896,23.781465530395508,23.781465530395508,4650,0.0,0.0
1980-11-14,0.0,23.91735807599974,23.101993560791012,23.101993560791016,4350,0.0,0.0
1980-11-17,0.0,23.23788868344873,22.830206425844366,23.101993560791016,12450,0.0,0.0
1980-11-18,0.0,24.189150750099543,23.373786153021683,23.985309600830078,4350,0.0,0.0
1980-11-19,0.0,24.189150750099543,23.8494144645274,23.985309600830078,2100,0.0,0.0
1980-11-20,0.0,24.05325586070185,23.44173240661621,23.44173240661621,2250,0.0,0.0
1980-11-21,0.0,23.373781865292525,22.762258529663086,22.762258529663086,3750,0.0,0.0
1980-11-24,0.0,22.62637176980986,22.150743369997144,22.490476608276367,4800,0.0,0.0
1980-11-25,0.0,22.55842780328845,22.150745391845703,22.150745391845703,4200,0.0,0.0
1980-11-26,0.0,22.150738884011904,21.199479166666666,21.4033203125,11700,0.0,0.0
1980-11-28,0.0,21.199486182402886,21.06359100341797,21.06359100341797,5850,0.0,0.0
1980-12-01,0.0,21.199481340314208,20.859745025634766,20.859745025634766,4800,0.0,0.0
1980-12-02,0.0,21.13153110717161,20.79179486024727,20.995635986328125,2250,0.0,0.0
1980-12-03,0.0,21.67510308272162,21.19947487550928,21.471261978149414,2850,0.0,0.0
1980-12-04,0.0,21.471261978149414,21.335369982013557,21.471261978149414,600,0.0,0.0
1980-12-05,0.0,21.471272617672806,21.33538055419922,21.33538055419922,600,0.0,0.0
1980-12-08,0.0,21.26742735910235,20.859745025634766,20.859745025634766,3750,0.0,0.0
1980-12-09,0.0,21.13153076171875,21.13153076171875,21.13153076171875,1050,0.0,0.0
1980-12-10,0.0,20.927697010221163,20.65590667724609,20.655906677246094,1350,0.0,0.0
1980-12-11,0.0,20.452065966962103,19.296967910761992,19.364913940429688,12750,0.0,0.0
1980-12-12,0.0,19.84053718066078,19.56875002269087,19.70464515686035,12300,0.0,0.0
1980-12-15,0.0,19.84053754442266,19.432855244808707,19.568750381469727,23100,0.0,0.0
1980-12-16,0.0,19.432859970097383,19.161072741056742,19.364913940429688,3450,0.0,0.0
1980-12-17,0.0,19.43285369873047,19.229012565141097,19.43285369873047,1800,0.0,0.0
1980-12-18,0.0,19.432858992714753,19.16107177734375,19.16107177734375,47550,0.0,0.0
1980-12-19,0.0,19.636696394615683,19.36490923166275,19.568750381469727,5550,0.0,0.0
1980-12-22,0.0,20.384117126464844,19.704647592372492,20.384117126464844,4350,0.0,0.0
1980-12-23,0.0,20.859742269867816,20.52000911043967,20.72385025024414,1650,0.0,0.0
1980-12-24,0.0,20.72385025024414,20.587955120251507,20.72385025024414,750,0.0,0.0
1980-12-26,0.0,20.655899572192222,20.520007562817543,20.587953567504883,1950,0.0,0.0
1980-12-29,0.0,20.520014590998855,20.24822425842285,20.24822425842285,1050,0.0,0.0
1980-12-30,0.0,20.859745025634766,20.248221525433397,20.859745025634766,4800,0.0,0.0
1980-12-31,0.0,22.28663444519043,21.063587376057367,22.28663444519043,7050,0.0,0.0
1981-01-02,0.0,22.422524727338338,22.082788467407227,22.082788467407227,1950,0.0,0.0
1981-01-05,0.0,22.55842780328845,22.150745391845703,22.150745391845703,3900,0.0,0.0
1981-01-06,0.0,22.28662960129212,22.014842459568552,22.082788467407227,4500,0.0,0.0
1981-01-07,0.0,21.199481340314208,20.112329487857114,20.859745025634766,24150,0.0,0.0
1981-01-08,0.0,21.063580941004844,20.52000670547953,20.791793823242188,12300,0.0,0.0
1981-01-09,0.0,20.859745107498828,20.452062772431297,20.52001190185547,1200,0.0,0.0
1981-01-12,0.0,20.65590667724609,20.65590667724609,20.655906677246094,7500,0.0,0.0
1981-01-13,0.0,20.859739825090706,20.723847821393672,20.791793823242188,9300,0.0,0.0
1981-01-14,0.0,20.927694154792274,20.791799006846624,20.859745025634766,3150,0.0,0.0
1981-01-15,0.0,20.6559076254121,20.45206642150879,20.45206642150879,1950,0.0,0.0
1981-01-16,0.0,20.452063146763248,20.384117126464844,20.384117126464844,5100,0.0,0.0
1981-01-19,0.0,21.13153110717161,20.452058613322926,20.995635986328125,3600,0.0,0.0
1981-01-20,0.0,20.79179908844403,20.3841167533765,20.52001190185547,2850,0.0,0.0
1981-01-21,0.0,20.52001190185547,20.3841167533765,20.52001190185547,1650,0.0,0.0
1981-01-22,0.0,20.52001190185547,20.316170734321705,20.52001190185547,2400,0.0,0.0
1981-01-23,0.0,20.65590393996506,20.3841167533765,20.52001190185547,3450,0.0,0.0
1981-01-26,0.0,20.791802798137617,20.45206642150879,20.45206642150879,10800,0.0,0.0
1981-01-27,0.0,20.58795829772949,20.384117126464844,20.384117126464844,3150,0.0,0.0
1981-01-28,0.0,20.65590667724609,20.38411945464081,20.655906677246094,2250,0.0,0.0
1981-01-29,0.0,20.58795829772949,20.384117126464844,20.384117126464844,1350,0.0,0.0
1981-01-30,0.0,20.384117126464844,20.384117126464844,20.384117126464844,750,0.0,0.0
1981-02-02,0.0,20.452060993843588,19.568750381469727,19.568750381469727,10950,0.0,0.0
1981-02-03,0.0,19.43285369873047,19.43285369873047,19.43285369873047,450,0.0,0.0
1981-02-04,0.0,19.840538933240698,19.56875175126293,19.63669776916504,2400,0.0,0.0
1981-02-05,0.0,19.90848731994629,19.568751022351833,19.90848731994629,750,0.0,0.0
1981-02-06,0.0,19.976430892944336,19.77258976138368,19.976430892944336,1800,0.0,0.0
1981-02-09,0.0,20.65590667724609,20.248224288153274,20.655906677246094,6000,0.0,0.0
1981-02-10,0.0,20.72385025024414,20.52000911043967,20.72385025024414,6450,0.0,0.0
1981-02-11,0.0,20.723848687248285,20.520007562817543,20.587953567504883,1050,0.0,0.0
1981-02-12,0.0,20.384113840767142,20.3161678314209,20.3161678314209,750,0.0,0.0
1981-02-13,0.0,20.112327575683594,20.112327575683594,20.112327575683594,900,0.0,0.0
1981-02-17,0.0,20.112327575683594,19.840537305632676,20.112327575683594,5400,0.0,0.0
1981-02-18,0.0,19.97643407941424,19.63669776916504,19.63669776916504,1650,0.0,0.0
1981-02-19,0.0,19.636696394615683,19.568750381469727,19.568750381469727,1800,0.0,0.0
1981-02-20,0.0,19.772591531276703,19.568750381469727,19.568750381469727,2550,0.0,0.0
1981-02-23,0.0,19.500808129334782,19.093125751093424,19.16107177734375,4950,0.0,0.0
1981-02-24,0.0,19.364908749491264,19.22901361621393,19.29696273803711,4950,0.0,0.0
1981-02-25,0.0,19.025172703320845,18.753385543823242,18.753385543823242,2700,0.0,0.0
1981-02-26,0.0,19.025169372558594,18.549541149114397,19.025169372558594,1800,0.0,0.0
1981-02-27,0.0,19.500808129334782,19.025176614473395,19.16107177734375,8550,0.0,0.0
1981-03-02,0.0,19.161065538745824,18.889278411865234,18.889278411865234,20100,0.0,0.0
1981-03-03,0.0,19.229021072387695,19.16107503458704,19.229021072387695,10050,0.0,0.0
1981-03-04,0.0,19.229021072387695,19.093128996786383,19.229021072387695,2100,0.0,0.0
1981-03-05,0.0,19.161064668645096,19.09311866760254,19.09311866760254,9000,0.0,0.0
1981-03-06,0.0,19.09311866760254,19.09311866760254,19.09311866760254,6000,0.0,0.0
1981-03-09,0.0,19.229010669687653,19.09311866760254,19.09311866760254,1200,0.0,0.0
1981-03-10,0.0,19.500803882768597,19.29696273803711,19.29696273803711,4500,0.0,0.0
1981-03-11,0.0,19.704645518130746,19.568750381469727,19.568750381469727,5850,0.0,0.0
1981-03-12,0.0,19.63669776916504,19.56875175126293,19.63669776916504,5400,0.0,0.0
1981-03-13,0.0,20.112329316567088,19.908488151569344,20.04438018798828,37650,0.0,0.0
1981-03-16,0.0,20.452062517983766,20.04438018798828,20.04438018798828,34800,0.0,0.0
1981-03-17,0.0,20.112327575683594,20.112327575683594,20.112327575683594,10200,0.0,0.0
1981-03-18,0.0,20.384117126464844,20.11232993490179,20.384117126464844,6000,0.0,0.0
1981-03-19,0.0,20.72385025024414,20.52000911043967,20.72385025024414,1650,0.0,0.0
1981-03-20,0.0,20.723855815674753,20.38411945464081,20.655906677246094,3150,0.0,0.0
1981-03-23,0.0,20.655899572192222,20.587953567504883,20.587953567504883,4200,0.0,0.0
1981-03-24,0.0,20.587955882719097,20.112327575683594,20.112327575683594,2700,0.0,0.0
1981-03-25,0.0,20.112329316567088,20.04438018798828,20.04438018798828,1950,0.0,0.0
1981-03-26,0.0,20.31617048156483,20.04438018798828,20.04438018798828,5100,0.0,0.0
1981-03-27,0.0,20.18027358801179,20.04437845298633,20.112327575683594,3000,0.0,0.0
1981-03-30,0.0,20.587954979174814,20.18027270235947,20.3161678314209,4050,0.0,0.0
1981-03-31,0.0,21.471272617672806,20.655907795351435,21.33538055419922,7200,0.0,0.0
1981-04-01,0.0,21.33537188446726,21.13153076171875,21.13153076171875,3300,0.0,0.0
1981-04-02,0.0,21.131540148095468,21.06359100341797,21.06359100341797,3150,0.0,0.0
1981-04-03,0.0,21.675109028653118,21.3353758347492,21.539216995239258,8400,0.0,0.0
1981-04-06,0.0,21.743062965359904,21.33538055419922,21.33538055419922,4650,0.0,0.0
1981-04-07,0.0,22.28662855291342,21.878946304321293,21.87894630432129,5400,0.0,0.0
1981-04-08,0.0,22.626369476318363,22.014845976958405,22.62636947631836,1800,0.0,0.0
1981-04-09,0.0,23.101997914089694,22.558423541766228,23.0340518951416,5700,0.0,0.0
1981-04-10,0.0,23.237884283065796,22.830202102661133,22.830202102661133,5100,0.0,0.0
1981-04-13,0.0,23.034045642042216,22.762258529663086,22.762258529663086,2850,0.0,0.0
1981-04-14,0.0,22.55842185900857,21.743057250976562,21.743057250976562,22950,0.0,0.0
1981-04-15,0.0,22.218684125829625,21.743055838824752,22.014842987060547,6300,0.0,0.0
1981-04-16,0.0,22.490476608276367,22.150743369997144,22.490476608276367,18450,0.0,0.0
1981-04-20,0.0,22.694316036603993,22.354582824653768,22.55842399597168,3900,0.0,0.0
1981-04-21,0.0,22.830204530165737,22.626363418289255,22.762258529663086,21000,0.0,0.0
1981-04-22,0.0,23.101993560791012,22.830206425844366,23.101993560791016,9750,0.0,0.0
1981-04-23,0.0,23.917357539636967,23.237888162323515,23.781465530395508,15450,0.0,0.0
1981-04-24,0.0,23.985306654626413,23.781465530395508,23.781465530395508,4200,0.0,0.0
1981-04-27,0.0,23.577627544313838,23.37378639295196,23.44173240661621,5550,0.0,0.0
1981-04-28,0.0,23.169951420452563,22.014850217908137,22.150745391845703,24900,0.0,0.0
1981-04-29,0.0,22.218685568872186,21.743057250976562,21.743057250976562,4500,0.0,0.0
1981-04-30,0.0,21.539220226702756,21.063588707288897,21.19948387145996,14850,0.0,0.0
1981-05-01,0.0,21.403326585936014,20.995644174775325,21.33538055419922,14400,0.0,0.0
1981-05-04,0.0,21.471261978149414,21.19947487550928,21.471261978149414,5100,0.0,0.0
1981-05-05,0.0,21.335372233252464,20.995635986328125,20.995635986328125,4200,0.0,0.0
1981-05-06,0.0,21.06358906633891,20.65590667724609,20.655906677246094,2100,0.0,0.0
1981-05-07,0.0,20.8597478717925,20.520014621128347,20.655906677246094,3450,0.0,0.0
1981-05-08,0.0,20.655899572192222,20.38411244307414,20.587953567504883,27600,0.0,0.0
1981-05-11,0.0,20.587953567504883,20.587953567504883,20.587953567504883,750,0.0,0.0
1981-05-12,0.0,20.58795829772949,20.11232993490179,20.384117126464844,89100,0.0,0.0
1981-05-13,0.0,20.52001190185547,20.180275585842736,20.52001190185547,2400,0.0,0.0
1981-05-14,0.0,20.927690505981445,20.65590025747766,20.927690505981445,3600,0.0,0.0
1981-05-15,0.0,21.471272463269766,20.927697992544413,21.267431259155273,12150,0.0,0.0
1981-05-18,0.0,21.199486182402886,21.06359100341797,21.06359100341797,2100,0.0,0.0
1981-05-19,0.0,20.92768893730781,20.38411159141391,20.791793823242188,37950,0.0,0.0
1981-05-20,0.0,20.92768893730781,20.791793823242188,20.791793823242188,1800,0.0,0.0
1981-05-21,0.0,21.67510986328125,20.723853151277787,21.67510986328125,5100,0.0,0.0
1981-05-22,0.0,21.607166253603424,21.19948387145996,21.19948387145996,32100,0.0,0.0
1981-05-26,0.0,22.286631582751806,21.743057250976562,21.743057250976562,52350,0.0,0.0
1981-05-27,0.0,22.014844416864186,21.743057250976562,21.743057250976562,7200,0.0,0.0
1981-05-28,0.0,21.946901321411133,21.743060142297,21.946901321411133,3600,0.0,0.0
