Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05,10.449999809265137,10.625,9.75,10.5,11960,0,0.0
2010-05-06,10.625,10.725000381469727,10.574999809265137,10.675000190734863,19480,0,0.0
2010-05-07,10.625,10.625,10.125,10.300000190734863,3560,0,0.0
2010-05-10,10.300000190734863,10.75,10.300000190734863,10.625,10360,0,0.0
2010-05-11,10.75,10.949999809265137,10.75,10.875,8560,0,0.0
2010-05-12,11.350000381469727,11.350000381469727,10.850000381469727,10.875,8400,0,0.0
2010-05-13,10.824999809265137,10.949999809265137,10.824999809265137,10.925000190734863,4560,0,0.0
2010-05-14,10.875,11.0,10.524999618530273,10.75,3760,0,0.0
2010-05-17,10.75,10.75,10.274999618530273,10.274999618530273,3080,0,0.0
2010-05-18,10.350000381469727,10.350000381469727,9.550000190734863,9.75,6520,0,0.0
2010-05-19,9.600000381469727,9.649999618530273,8.574999809265137,8.574999809265137,3880,0,0.0
2010-05-20,8.550000190734863,8.625,8.024999618530273,8.350000381469727,6960,0,0.0
2010-05-21,8.149999618530273,8.574999809265137,8.024999618530273,8.449999809265137,4680,0,0.0
2010-05-24,8.524999618530273,8.524999618530273,8.050000190734863,8.149999618530273,2200,0,0.0
2010-05-25,8.024999618530273,8.024999618530273,7.5,7.75,2000,0,0.0
2010-05-26,7.75,8.100000381469727,7.75,8.100000381469727,4040,0,0.0
2010-05-27,8.125,9.0,8.125,8.824999809265137,8520,0,0.0
2010-05-28,8.824999809265137,11.074999809265137,8.774999618530273,10.274999618530273,47040,0,0.0
2010-06-01,10.5,10.600000381469727,10.0,10.074999809265137,2800,0,0.0
2010-06-02,10.25,10.25,9.899999618530273,9.949999809265137,3960,0,0.0
2010-06-03,9.850000381469727,10.050000190734863,9.850000381469727,9.975000381469727,1200,0,0.0
2010-06-04,9.875,9.925000190734863,9.425000190734863,9.5,1560,0,0.0
2010-06-07,9.399999618530273,9.399999618530273,8.375,8.449999809265137,4000,0,0.0
2010-06-08,8.425000190734863,8.75,8.300000190734863,8.75,4400,0,0.0
2010-06-09,8.75,9.199999809265137,8.625,8.774999618530273,3000,0,0.0
2010-06-10,8.875,9.350000381469727,8.824999809265137,9.274999618530273,4320,0,0.0
2010-06-11,9.024999618530273,9.574999809265137,9.024999618530273,9.524999618530273,2160,0,0.0
2010-06-14,9.574999809265137,9.75,9.25,9.699999809265137,4160,0,0.0
2010-06-15,9.675000190734863,9.75,9.5,9.5,1920,0,0.0
2010-06-16,9.399999618530273,9.524999618530273,9.125,9.524999618530273,2440,0,0.0
2010-06-17,9.399999618530273,9.399999618530273,9.125,9.175000190734863,1240,0,0.0
2010-06-18,9.324999809265137,9.324999809265137,9.149999618530273,9.274999618530273,600,0,0.0
2010-06-21,9.375,9.375,9.074999809265137,9.225000381469727,3400,0,0.0
2010-06-22,9.149999618530273,9.350000381469727,8.925000190734863,8.925000190734863,1680,0,0.0
2010-06-23,8.925000190734863,9.0,8.899999618530273,9.0,320,0,0.0
2010-06-24,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,200,0,0.0
2010-06-25,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,440,0,0.0
2010-06-28,9.100000381469727,9.375,9.100000381469727,9.375,560,0,0.0
2010-06-29,9.5,9.524999618530273,8.699999809265137,8.875,3880,0,0.0
2010-06-30,8.975000381469727,9.25,8.774999618530273,8.925000190734863,4000,0,0.0
2010-07-01,8.975000381469727,9.25,8.975000381469727,9.25,2080,0,0.0
2010-07-02,9.125,10.0,9.100000381469727,9.774999618530273,4840,0,0.0
2010-07-06,9.774999618530273,9.774999618530273,8.875,8.875,3080,0,0.0
2010-07-07,8.75,8.75,7.599999904632568,8.375,9160,0,0.0
2010-07-08,8.574999809265137,8.875,8.475000381469727,8.875,2440,0,0.0
2010-07-09,8.875,8.875,8.774999618530273,8.774999618530273,640,0,0.0
2010-07-12,9.0,9.5,9.0,9.5,4000,0,0.0
2010-07-13,9.5,10.125,9.375,10.125,3240,0,0.0
2010-07-14,10.0,10.225000381469727,10.0,10.125,2680,0,0.0
2010-07-15,10.0,10.399999618530273,9.875,10.0,13120,0,0.0
2010-07-16,9.625,10.475000381469727,9.375,10.475000381469727,11960,0,0.0
2010-07-19,10.550000190734863,10.550000190734863,10.0,10.274999618530273,5800,0,0.0
2010-07-20,10.149999618530273,11.5,10.149999618530273,11.25,26600,0,0.0
2010-07-21,11.5,11.875,11.274999618530273,11.699999809265137,13080,0,0.0
2010-07-22,11.824999809265137,12.824999809265137,10.824999809265137,11.850000381469727,31080,0,0.0
2010-07-23,11.850000381469727,12.375,11.649999618530273,12.024999618530273,12080,0,0.0
2010-07-26,12.225000381469727,12.25,10.75,11.024999618530273,7560,0,0.0
2010-07-27,10.925000190734863,10.925000190734863,9.625,10.625,13360,0,0.0
2010-07-28,10.449999809265137,10.449999809265137,8.949999809265137,10.0,3520,0,0.0
2010-07-29,10.199999809265137,10.199999809265137,9.574999809265137,9.899999618530273,10480,0,0.0
2010-07-30,9.875,10.25,9.699999809265137,10.25,8600,0,0.0
2010-08-02,10.225000381469727,10.225000381469727,9.375,9.449999809265137,7040,0,0.0
2010-08-03,9.5,9.5,9.399999618530273,9.475000381469727,3120,0,0.0
2010-08-04,9.449999809265137,10.125,9.449999809265137,10.125,16520,0,0.0
2010-08-05,10.100000381469727,10.125,10.050000190734863,10.125,400,0,0.0
2010-08-06,10.100000381469727,10.100000381469727,10.0,10.0,400,0,0.0
2010-08-09,10.125,10.149999618530273,10.125,10.149999618530273,760,0,0.0
2010-08-10,10.074999809265137,10.100000381469727,10.074999809265137,10.074999809265137,1480,0,0.0
2010-08-11,9.875,10.100000381469727,9.675000190734863,9.925000190734863,2960,0,0.0
2010-08-12,9.725000381469727,9.725000381469727,9.25,9.449999809265137,2200,0,0.0
2010-08-13,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,240,0,0.0
2010-08-16,9.699999809265137,9.699999809265137,9.5,9.5,3120,0,0.0
2010-08-17,10.050000190734863,11.600000381469727,9.5,10.949999809265137,35040,0,0.0
2010-08-18,10.949999809265137,10.975000381469727,10.5,10.975000381469727,14400,0,0.0
2010-08-19,11.0,11.0,10.5,10.600000381469727,2480,0,0.0
2010-08-20,10.75,11.5,10.625,11.199999809265137,20240,0,0.0
2010-08-23,11.175000190734863,11.875,11.024999618530273,11.125,37400,0,0.0
2010-08-24,11.875,11.875,10.75,10.949999809265137,2720,0,0.0
2010-08-25,11.0,11.475000381469727,11.0,11.225000381469727,8200,0,0.0
2010-08-26,11.199999809265137,11.25,10.75,10.75,4920,0,0.0
2010-08-27,10.649999618530273,11.0,10.375,11.0,4400,0,0.0
2010-08-30,11.074999809265137,11.125,10.625,10.699999809265137,1680,0,0.0
2010-08-31,10.625,10.625,10.274999618530273,10.350000381469727,2040,0,0.0
2010-09-01,10.5,10.574999809265137,9.649999618530273,10.074999809265137,14680,0,0.0
2010-09-02,10.0,10.149999618530273,10.0,10.074999809265137,5160,0,0.0
2010-09-03,10.25,10.600000381469727,10.25,10.524999618530273,2080,0,0.0
2010-09-07,10.425000190734863,10.625,10.0,10.625,6640,0,0.0
2010-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,240,0,0.0
2010-09-09,10.675000190734863,11.25,10.675000190734863,11.149999618530273,10800,0,0.0
2010-09-10,11.024999618530273,11.25,11.0,11.0,4000,0,0.0
2010-09-13,11.25,11.5,10.675000190734863,10.675000190734863,10520,0,0.0
2010-09-14,11.350000381469727,11.350000381469727,10.449999809265137,10.875,5640,0,0.0
2010-09-15,10.875,11.149999618530273,10.875,11.125,4320,0,0.0
2010-09-16,11.149999618530273,11.149999618530273,10.375,10.625,4280,0,0.0
2010-09-17,10.875,10.875,10.5,10.5,600,0,0.0
2010-09-20,10.975000381469727,11.25,10.524999618530273,11.125,9000,0,0.0
2010-09-21,11.125,11.125,10.625,11.125,3840,0,0.0
2010-09-22,10.649999618530273,11.100000381469727,10.625,11.0,3280,0,0.0
2010-09-23,10.675000190734863,11.100000381469727,10.274999618530273,10.800000190734863,5760,0,0.0
2010-09-24,10.524999618530273,10.774999618530273,10.300000190734863,10.324999809265137,5640,0,0.0
2010-09-27,10.324999809265137,11.100000381469727,9.649999618530273,10.024999618530273,6200,0,0.0
2010-09-28,9.949999809265137,10.899999618530273,8.75,10.274999618530273,5400,0,0.0
2010-09-29,10.324999809265137,10.975000381469727,9.824999809265137,9.949999809265137,6600,0,0.0
2010-09-30,10.125,10.375,9.949999809265137,10.350000381469727,4000,0,0.0
2010-10-01,10.350000381469727,10.975000381469727,10.324999809265137,10.375,560,0,0.0
2010-10-04,10.25,11.024999618530273,10.125,10.324999809265137,18240,0,0.0
2010-10-05,10.875,10.875,10.375,10.375,2040,0,0.0
2010-10-06,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,15480,0,0.0
2010-10-07,10.375,10.399999618530273,9.600000381469727,10.300000190734863,16360,0,0.0
2010-10-08,10.375,10.975000381469727,10.375,10.725000381469727,25080,0,0.0
2010-10-11,10.75,10.75,10.375,10.449999809265137,12560,0,0.0
2010-10-12,10.600000381469727,10.649999618530273,10.375,10.399999618530273,8880,0,0.0
2010-10-13,10.449999809265137,10.449999809265137,9.824999809265137,10.149999618530273,19720,0,0.0
2010-10-14,10.375,10.449999809265137,10.100000381469727,10.100000381469727,20800,0,0.0
2010-10-15,10.375,10.375,10.0,10.0,13000,0,0.0
2010-10-18,10.0,10.024999618530273,10.0,10.0,5960,0,0.0
2010-10-19,9.975000381469727,10.074999809265137,9.975000381469727,10.0,7000,0,0.0
2010-10-20,10.0,10.125,9.925000190734863,10.0,5000,0,0.0
2010-10-21,10.100000381469727,10.100000381469727,9.875,9.875,800,0,0.0
2010-10-22,10.100000381469727,10.125,9.75,9.975000381469727,4440,0,0.0
2010-10-25,9.774999618530273,10.524999618530273,9.774999618530273,10.5,21800,0,0.0
2010-10-26,10.5,10.925000190734863,10.149999618530273,10.375,16360,0,0.0
2010-10-27,10.300000190734863,10.475000381469727,10.300000190734863,10.475000381469727,3240,0,0.0
2010-10-28,10.350000381469727,10.449999809265137,10.225000381469727,10.225000381469727,640,0,0.0
2010-10-29,10.0,10.225000381469727,10.0,10.225000381469727,1400,0,0.0
2010-11-01,10.125,10.449999809265137,9.975000381469727,10.375,8880,0,0.0
2010-11-02,10.375,10.925000190734863,10.25,10.75,20040,0,0.0
2010-11-03,10.75,10.800000190734863,10.074999809265137,10.100000381469727,12360,0,0.0
2010-11-04,10.25,10.75,10.074999809265137,10.225000381469727,5560,0,0.0
2010-11-05,10.25,10.375,9.75,10.375,2160,0,0.0
2010-11-08,10.600000381469727,10.725000381469727,10.274999618530273,10.675000190734863,17800,0,0.0
2010-11-09,10.600000381469727,10.75,10.425000190734863,10.725000381469727,2120,0,0.0
2010-11-10,10.475000381469727,10.774999618530273,10.475000381469727,10.774999618530273,3880,0,0.0
2010-11-11,10.824999809265137,10.824999809265137,10.574999809265137,10.800000190734863,11200,0,0.0
2010-11-12,10.800000190734863,10.824999809265137,10.324999809265137,10.824999809265137,4640,0,0.0
2010-11-15,10.800000190734863,10.800000190734863,10.449999809265137,10.75,5920,0,0.0
2010-11-16,10.324999809265137,10.75,10.024999618530273,10.574999809265137,6680,0,0.0
2010-11-17,10.725000381469727,10.725000381469727,10.149999618530273,10.475000381469727,2200,0,0.0
2010-11-18,10.75,10.75,10.050000190734863,10.5,2840,0,0.0
2010-11-19,10.725000381469727,10.725000381469727,10.024999618530273,10.225000381469727,5760,0,0.0
2010-11-22,10.199999809265137,10.199999809265137,9.675000190734863,9.774999618530273,7680,0,0.0
2010-11-23,9.725000381469727,10.125,9.625,10.125,2000,0,0.0
2010-11-24,10.300000190734863,10.300000190734863,9.725000381469727,9.899999618530273,7080,0,0.0
2010-11-26,10.274999618530273,10.274999618530273,10.0,10.024999618530273,6360,0,0.0
2010-11-29,10.125,10.199999809265137,9.675000190734863,9.699999809265137,5320,0,0.0
2010-11-30,10.0,10.0,9.625,9.875,2360,0,0.0
2010-12-01,9.875,10.0,9.375,9.75,8280,0,0.0
2010-12-02,10.100000381469727,10.125,9.75,9.850000381469727,9480,0,0.0
2010-12-03,10.024999618530273,10.024999618530273,9.625,9.875,10760,0,0.0
2010-12-06,9.899999618530273,9.899999618530273,9.649999618530273,9.75,4040,0,0.0
2010-12-07,9.949999809265137,9.949999809265137,9.425000190734863,9.449999809265137,9840,0,0.0
2010-12-08,9.800000190734863,9.800000190734863,9.649999618530273,9.675000190734863,840,0,0.0
2010-12-09,9.675000190734863,9.725000381469727,9.375,9.725000381469727,5760,0,0.0
2010-12-10,9.5,9.699999809265137,9.399999618530273,9.675000190734863,1240,0,0.0
2010-12-13,9.725000381469727,9.725000381469727,9.125,9.375,16600,0,0.0
2010-12-14,9.350000381469727,9.550000190734863,8.925000190734863,9.524999618530273,4400,0,0.0
2010-12-15,9.399999618530273,9.550000190734863,9.125,9.425000190734863,2760,0,0.0
2010-12-16,9.524999618530273,9.524999618530273,9.050000190734863,9.125,6480,0,0.0
2010-12-17,9.225000381469727,9.449999809265137,8.949999809265137,9.0,6560,0,0.0
2010-12-20,9.100000381469727,9.100000381469727,8.625,8.75,7280,0,0.0
2010-12-21,8.975000381469727,9.074999809265137,8.800000190734863,8.899999618530273,3760,0,0.0
2010-12-22,8.899999618530273,11.100000381469727,8.899999618530273,10.800000190734863,113440,0,0.0
2010-12-23,10.675000190734863,10.824999809265137,10.274999618530273,10.5,32960,0,0.0
2010-12-27,10.600000381469727,10.75,10.149999618530273,10.375,12800,0,0.0
2010-12-28,10.25,10.725000381469727,9.800000190734863,10.425000190734863,26720,0,0.0
2010-12-29,10.375,10.375,10.149999618530273,10.25,17840,0,0.0
2010-12-30,10.350000381469727,11.25,10.225000381469727,11.100000381469727,71480,0,0.0
2010-12-31,11.25,12.0,10.824999809265137,11.324999809265137,85520,0,0.0
2011-01-03,12.0,12.375,11.399999618530273,11.625,76160,0,0.0
2011-01-04,11.75,12.125,11.175000190734863,11.399999618530273,41400,0,0.0
2011-01-05,11.5,11.5,10.899999618530273,11.399999618530273,25120,0,0.0
2011-01-06,11.5,11.5,11.100000381469727,11.300000190734863,21920,0,0.0
2011-01-07,11.5,11.5,10.925000190734863,11.100000381469727,17760,0,0.0
2011-01-10,11.375,11.5,10.875,11.0,23920,0,0.0
2011-01-11,11.399999618530273,11.5,10.824999809265137,11.024999618530273,39360,0,0.0
2011-01-12,11.5,11.574999809265137,11.125,11.25,21120,0,0.0
2011-01-13,12.225000381469727,13.100000381469727,11.199999809265137,11.574999809265137,62040,0,0.0
2011-01-14,11.625,11.649999618530273,11.0,11.274999618530273,20600,0,0.0
2011-01-18,11.75,11.75,10.949999809265137,11.125,28640,0,0.0
2011-01-19,11.125,11.125,10.149999618530273,10.375,31840,0,0.0
2011-01-20,11.125,11.125,10.0,10.074999809265137,12400,0,0.0
2011-01-21,10.0,10.625,9.0,9.574999809265137,47840,0,0.0
2011-01-24,10.949999809265137,10.949999809265137,10.0,10.399999618530273,37280,0,0.0
2011-01-25,10.300000190734863,10.524999618530273,10.050000190734863,10.25,9680,0,0.0
