Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-09,9.739999771118164,9.75,9.739999771118164,9.75,2100,0,0
2021-12-10,9.75,9.75,9.710000038146973,9.710000038146973,7100,0,0
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,13600,0,0
2021-12-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,40000,0,0
2021-12-16,9.699999809265137,9.704999923706055,9.699999809265137,9.704999923706055,900,0,0
2021-12-17,9.704999923706055,9.704999923706055,9.699999809265137,9.699999809265137,3000,0,0
2021-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,730700,0,0
2021-12-21,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,27300,0,0
2021-12-22,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,27000,0,0
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3700,0,0
2021-12-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,400,0,0
2021-12-28,9.689000129699707,9.6899995803833,9.689000129699707,9.6899995803833,300,0,0
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-12-30,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,25500,0,0
2021-12-31,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,5200,0,0
2022-01-03,9.710000038146973,9.710000038146973,9.6850004196167,9.710000038146973,191600,0,0
2022-01-04,9.6899995803833,9.75,9.6899995803833,9.739999771118164,43100,0,0
2022-01-05,9.75,9.75,9.699999809265137,9.739999771118164,4600,0,0
2022-01-06,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,8500,0,0
2022-01-07,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,3400,0,0
2022-01-10,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,800,0,0
2022-01-11,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,20700,0,0
2022-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1800,0,0
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-14,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,20100,0,0
2022-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-20,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,111400,0,0
2022-01-21,9.699999809265137,9.71500015258789,9.699999809265137,9.699999809265137,47900,0,0
2022-01-24,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,454800,0,0
2022-01-25,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,35900,0,0
2022-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000,0,0
2022-01-27,9.680000305175781,9.704999923706055,9.680000305175781,9.680000305175781,61200,0,0
2022-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-31,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,1400,0,0
2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6800,0,0
2022-02-02,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,16500,0,0
2022-02-03,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,14400,0,0
2022-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2022-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,0,0
2022-02-08,9.710000038146973,9.71500015258789,9.710000038146973,9.710000038146973,19600,0,0
2022-02-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4600,0,0
2022-02-10,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,8000,0,0
2022-02-11,9.710000038146973,9.71500015258789,9.670000076293945,9.71500015258789,10400,0,0
2022-02-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10400,0,0
2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-16,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,1400,0,0
2022-02-17,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,300,0,0
2022-02-18,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
