Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20,34.43102861612321,34.857136321460466,34.305705257696005,34.7902946472168,44000,0.0,0
2012-11-21,34.52292536511772,34.756864789884965,33.89629917404634,34.32240676879883,101300,0.0,0
2012-11-23,34.33910892324166,34.33910892324166,33.92971499037491,34.23884963989258,35700,0.0,0
2012-11-26,35.42526852285474,35.70098238891052,33.98820477497123,34.17201614379883,73900,0.0,0
2012-11-27,34.1720283745756,34.83207244152549,33.8461799621582,33.8461799621582,42100,0.0,0
2012-11-28,33.7620952253344,33.879791259765625,33.6023653510315,33.879791259765625,196900,0.25,0
2012-11-29,34.29174017615063,34.913848876953125,33.913429097566784,34.913848876953125,29900,0.0,0
2012-11-30,35.09879369394117,35.29215193304665,34.1656276478842,34.87180709838867,90300,0.0,0
2012-12-03,35.67048245772965,36.25896618988232,35.09881291300742,35.60322570800781,69900,0.0,0
2012-12-04,35.746144623386115,36.04879358254869,35.19969475745611,35.80499267578125,113200,0.0,0
2012-12-05,35.897456002610404,36.99035212865243,35.64524969767412,36.88106155395508,33200,0.0,0
2012-12-06,36.771784795220995,36.94832893891323,36.18330110926878,36.55320358276367,38600,0.0,0
2012-12-07,36.62044687046627,38.848272796309494,36.62044687046627,38.41111373901367,74700,0.0,0
2012-12-10,38.184130994976,39.49560829994019,37.9823672292752,38.99119567871094,168800,0.0,0
2012-12-11,39.38631569839316,39.915951168345586,38.923936951535616,39.159332275390625,43700,0.0,0
2012-12-12,39.18455110865431,39.335875525418366,38.293418788485646,38.318641662597656,75800,0.0,0
2012-12-13,37.7469747626687,37.7469747626687,36.721332140768936,36.990352630615234,50200,0.0,0
2012-12-14,36.68770018420583,37.301403316991085,35.84701043403805,36.855838775634766,31500,0.0,0
2012-12-17,36.99036136894626,38.982795844728855,36.99036136894626,38.116886138916016,53600,0.0,0
2012-12-18,38.327053364870906,38.83146603123443,37.83945167467232,38.36908721923828,75500,0.0,0
2012-12-19,38.27661426263945,39.94958875574034,36.57001460720288,39.5712776184082,130100,0.0,0
2012-12-20,39.67214519942751,40.79026402317425,39.10888464813975,39.38631057739258,103500,0.0,0
2012-12-21,39.30224289143152,40.218594779104386,38.865083869085346,39.38631057739258,203200,0.0,0
2012-12-24,39.44516423184262,41.79909825862074,39.44516423184262,40.24382019042969,49900,0.0,0
2012-12-26,40.40355001058885,40.73982398200055,39.932762602240246,40.554874420166016,21800,0.0,0
2012-12-27,40.17656747189447,41.067696633163195,40.11771944075323,40.5969123840332,28500,0.0,0
2012-12-28,40.33629738399541,40.70619975216571,40.33629738399541,40.5969123840332,38000,0.0,0
2012-12-31,40.51285148005627,41.18540607111394,40.36993571399219,41.025672912597656,35500,0.0,0
2013-01-02,41.82431207711026,42.513677366345696,41.68980185499058,42.303504943847656,70800,0.0,0
2013-01-03,42.5136792452588,43.379588637987496,42.30350681347208,42.95924377441406,38200,0.0,0
2013-01-04,43.278710314447544,43.833565451543905,42.681821328945425,43.118980407714844,44100,0.0,0
2013-01-07,42.21103467716316,42.21103467716316,40.8154897179746,41.6898078918457,63000,0.0,0
2013-01-08,41.80750365358231,43.00969033231904,41.32831072088049,42.824737548828125,53200,0.0,0
2013-01-09,43.04331588745117,43.6990528669202,42.63137649844057,43.04331588745117,24800,0.0,0
2013-01-10,43.09376191347948,43.127390278413166,41.41238215052398,42.33714294433594,27200,0.0,0
2013-01-11,42.4968677019696,42.4968677019696,40.865930684648916,41.588924407958984,16400,0.0,0
2013-01-14,41.28627866635367,41.79069128891692,40.714609317060784,41.41238021850586,42800,0.0,0
2013-01-15,41.26104899346148,42.17739762065207,41.26104899346148,41.874752044677734,23300,0.0,0
2013-01-16,41.757069182668936,42.227856719390104,41.614153427419026,42.042903900146484,26400,0.0,0
2013-01-17,42.09333282559236,42.875174499494214,42.034484803425705,42.34553909301758,31500,0.0,0
2013-01-18,42.211031861835124,42.28669406812328,41.950420090046855,42.194217681884766,24900,0.0,0
2013-01-22,42.261477719278446,42.45483599342113,42.04289656974174,42.28669738769531,29100,0.0,0
2013-01-23,42.387576635202194,42.42120499565378,41.8495356958847,41.96723175048828,49700,0.0,0
2013-01-24,41.95043298318528,42.1437913015762,41.82432819828873,42.118568420410156,35200,0.0,0
2013-01-25,42.40439012079888,42.40439012079888,41.8747578837587,42.194217681884766,39400,0.0,0
2013-01-28,42.48005081890346,42.48005081890346,41.72343198986131,42.26987838745117,61500,0.0,0
2013-01-29,42.26989359615394,42.47166061401367,41.83273439660614,42.47166061401367,38500,0.0,0
2013-01-30,42.505267906216496,43.093748068606004,41.84112234354678,42.126956939697266,41300,0.0,0
2013-01-31,42.160598048766936,42.66501068540941,41.790692455383606,42.18581771850586,25700,0.0,0
2013-02-01,42.61456111456292,43.04331467131483,42.446425734714985,42.95924377441406,36900,0.0,0
2013-02-04,42.875183151840005,43.70746752997516,41.93361140018462,42.18581771850586,40000,0.0,0
2013-02-05,42.53889442173481,42.707032990815975,41.35352215982848,41.874752044677734,34000,0.0,0
2013-02-06,41.68981673164775,41.93361759841815,40.8911605997662,41.193809509277344,55000,0.0,0
2013-02-07,41.03407318309052,41.03407318309052,39.6048997810193,40.87434005737305,66000,0.0,0
2013-02-08,40.91636905556392,42.21944074837199,40.56328089592243,42.05970764160156,54000,0.0,0
2013-02-11,42.07652493228234,42.522092718502314,41.87476117099309,42.28669738769531,25600,0.0,0
2013-02-12,42.395995156120016,43.67384428669071,41.88317376478164,43.13580322265625,36500,0.0,0
2013-02-13,43.30392433488005,43.96806995680256,41.614139476305844,42.43801498413086,54900,0.0,0
2013-02-14,42.471648248438534,42.94243568172335,41.706620673711335,41.942012786865234,49100,0.0,0
2013-02-15,42.286702568420495,42.55572308774979,40.35311638312462,41.85795211791992,62400,0.0,0
2013-02-19,41.55530340243462,41.83272941107857,40.958414323159765,41.345130920410156,154100,0.0,0
2013-02-20,42.02608916083705,43.33756334141083,41.530081995703334,41.555301666259766,93300,0.0,0
2013-02-21,41.51326954742524,41.64777980764179,40.882752101351855,41.345130920410156,55900,0.0,0
2013-02-22,41.48804542858784,42.65660708757185,41.471234452668696,42.53050231933594,67300,0.0,0
2013-02-25,42.169006296159274,42.60616543978262,41.61415107674839,41.79069519042969,52300,0.0,0
2013-02-26,42.24466495513916,42.446431930174,41.513265683720235,42.03449249267578,274700,0.0,0
2013-02-27,41.96689574791643,42.237271315021886,41.72187302703091,42.21192169189453,20200,0.25,0
2013-02-28,42.03449255553222,43.84260890554268,41.82326394972552,43.28496551513672,63000,0.0,0
2013-03-01,42.98924643872598,43.75811842925975,42.54143960602023,43.529991149902344,26000,0.0,0
2013-03-04,43.64827274541285,44.02003387826084,42.88784858380073,43.876399993896484,19900,0.0,0
2013-03-05,43.876407317172635,44.42560299478953,43.36100899084446,44.23126983642578,15100,0.0,0
2013-03-06,44.48474299018073,44.48474299018073,42.47384588167026,42.79491424560547,37300,0.0,0
2013-03-07,42.68507732788257,44.51009236508714,42.68507732788257,44.34955978393555,24000,0.0,0
2013-03-08,44.81425140237052,45.54932587786632,43.80035368470171,45.10997009277344,57700,0.0,0
2013-03-11,45.135323638254846,45.5493330934956,43.94399451762167,44.38335037231445,34100,0.0,0
2013-03-12,44.42558632339349,44.77200098637334,43.96933192149078,44.518524169921875,18900,0.0,0
2013-03-13,44.61993335997925,46.61392875883407,44.25661988785694,46.208370208740234,43400,0.0,0
2013-03-14,46.03939292257457,46.71532388381999,45.85351069957218,46.436500549316406,28800,0.0,0
2013-03-15,46.52941828548404,46.52941828548404,46.106961244051945,46.419578552246094,132200,0.0,0
2013-03-18,46.00560052387162,47.03639414213483,46.00560052387162,46.766021728515625,41700,0.0,0
2013-03-19,47.1462269101744,47.864406145492055,45.8366101227154,46.1661262512207,27400,0.0,0
2013-03-20,46.67307314308357,47.2814093228857,46.23371726578095,47.13777542114258,14800,0.0,0
2013-03-21,46.82515127724876,47.12932095600309,46.60547496653309,46.89274597167969,21500,0.0,0
2013-03-22,46.90119333042789,47.712313541798416,46.14077236257679,46.428043365478516,20500,0.0,0
2013-03-25,46.68152915464714,47.16313019305577,45.49864748864051,46.10698699951172,19600,0.0,0
2013-03-26,46.394241670296765,47.45883221474811,46.04782695424357,47.1969108581543,36500,0.0,0
2013-03-27,47.103983386207496,48.79381238660956,47.00259454864943,48.36290740966797,38700,0.0,0
2013-03-28,48.624820105036,48.75155854653099,47.88129457598982,48.23616027832031,47000,0.0,0
2013-04-01,47.948891306682,48.64172084392674,47.54333278900893,48.05873107910156,67600,0.0,0
2013-04-02,48.26996092054098,48.26996092054098,46.94344556087785,46.96879196166992,34800,0.0,0
2013-04-03,46.89274839792321,47.17157169223855,45.236716975791026,45.31275939941406,31900,0.0,0
2013-04-04,45.43949968533128,45.81971184580194,45.43949968533128,45.64228057861328,21300,0.0,0
2013-04-05,44.8142659597588,45.44795183626073,44.27352119417204,45.000144958496094,35200,0.0,0
2013-04-08,45.26205946686964,45.40569657601563,44.74666122050327,44.8818473815918,31100,0.0,0
2013-04-09,44.82270499460288,45.76056042565178,44.63682603191122,44.7635612487793,26700,0.0,0
2013-04-10,45.025494535528416,47.00259459695443,44.78046855667597,46.68152618408203,39100,0.0,0
2013-04-11,46.78290109070671,47.17156409501304,46.38579358515826,46.842044830322266,25900,0.0,0
2013-04-12,46.79135624719232,46.90964373706384,46.39424548283018,46.74911117553711,43200,0.0,0
2013-04-15,46.36890060091519,46.36890060091519,44.35800353805736,44.366451263427734,71600,0.0,0
2013-04-16,44.51008514114218,45.2789570176057,44.40869632861189,44.92409133911133,31800,0.0,0
2013-04-17,44.712864315623506,45.304304984880964,42.24571604564232,42.41469955444336,61600,0.0,0
2013-04-18,42.75266881412826,43.93555030385374,42.24572144601321,43.63983154296875,50600,0.0,0
2013-04-19,43.817260653017954,43.817260653017954,42.4569479733993,43.27651596069336,39300,0.0,0
2013-04-22,43.02304926159958,43.301872622644844,41.96690602690092,43.056846618652344,21600,0.0,0
2013-04-23,43.25961607491007,44.77201355978473,43.04838748394185,44.6452751159668,24200,0.0,0
2013-04-24,44.763554890054806,46.09852090179325,44.50163032211966,45.878841400146484,18200,0.0,0
2013-04-25,46.123884214025495,46.72377275538371,44.23127425307961,44.34111404418945,19900,0.0,0
2013-04-26,44.34956200886837,44.653728511084616,43.403255480552524,43.834163665771484,38500,0.0,0
2013-04-29,44.12987932233471,45.616930491387365,43.67362476661906,44.594581604003906,23700,0.0,0
2013-04-30,44.949442228912936,45.20291587894275,43.994688149938575,44.09607696533203,26900,0.0,0
2013-05-01,43.82571417873774,44.32421386227705,43.00614930607301,43.11598587036133,51700,0.0,0
2013-05-02,44.028485448113685,44.78045867238922,43.44549250827896,44.26506042480469,20400,0.0,0
2013-05-03,44.92410266850608,48.10098301115911,44.780468749789534,47.85595703125,44200,0.0,0
2013-05-06,48.19391869156768,48.72621244892755,47.53488326045266,47.771461486816406,29500,0.0,0
2013-05-07,47.965781877414834,48.65861129760742,47.0786225684455,48.65861129760742,29800,0.0,0
2013-05-08,48.717759944307694,48.726207669413306,47.467287127672904,47.7376594543457,28300,0.0,0
2013-05-09,47.526452553646614,48.4896548097055,47.07864878764228,48.04185104370117,42700,0.0,0
2013-05-10,48.31221876546745,48.31221876546745,45.447958687583686,46.8336181640625,37500,0.0,0
2013-05-13,46.91809472627569,47.67006801256759,46.85895097722527,47.458839416503906,15900,0.0,0
2013-05-14,47.42504985052909,48.692421548767015,47.078635048601114,48.37135314941406,22500,0.0,0
2013-05-15,48.14322116640141,48.667067181502475,47.82215279832992,48.22771453857422,29600,0.0,0
2013-05-16,48.2615035065358,50.111867870710384,47.80525223793358,49.951332092285156,114300,0.0,0
2013-05-17,49.99358062383607,50.84694592365765,49.79925070979067,50.3653450012207,36700,0.0,0
2013-05-20,50.18792075106447,52.21571354293912,50.18792075106447,51.505985260009766,27900,0.0,0
2013-05-21,51.37078742185865,52.494524957897085,51.11731378325434,51.58201599121094,22400,0.0,0
2013-05-22,51.463736477183765,52.165016983110306,50.711763169541946,51.05817794799805,38400,0.0,0
2013-05-23,50.77090994257685,51.362350708173246,49.174022131631595,50.03583526611328,29100,0.0,0
2013-05-24,49.579579699500194,50.3484517125653,49.17402115423327,49.63027572631836,3900,0.0,0
2013-05-28,50.542772921570936,52.63815998857715,50.02737468539063,52.587467193603516,31000,0.0,0
2013-05-29,52.740164724863504,54.35197743844985,52.00212566535816,52.85893249511719,28400,0.25,0
2013-05-30,53.172814709155084,53.80905610733154,52.28207739892625,53.27461242675781,23500,0.0,0
2013-05-31,52.87590522394528,54.41985081265194,52.42629241943359,52.426292419433594,52500,0.0,0
2013-06-03,53.48669269714811,55.573566934961804,53.18129630936605,55.25968551635742,80900,0.0,0
2013-06-04,55.149403441500596,57.08357615944758,55.149403441500596,56.06558609008789,172700,0.0,0
2013-06-05,55.82805273575428,55.82805273575428,52.40083529821187,52.85044479370117,45200,0.0,0
2013-06-06,52.553530839095814,53.91084428730697,51.30649688373958,51.874874114990234,26600,0.0,0
2013-06-07,52.24815003458255,55.717787006241146,52.07000319831904,55.28514099121094,22100,0.0,0
2013-06-10,55.63295382163526,58.16943458463379,55.06457968084858,57.677406311035156,54600,0.0,0
2013-06-11,56.84604355860768,58.13548979985729,56.50671355653732,57.63498306274414,30200,0.0,0
2013-06-12,58.10155708131828,59.102577043729625,56.4303621339536,57.07508850097656,31900,0.0,0
2013-06-13,56.76120432412783,58.49177478290074,55.92984626499295,58.25424575805664,21200,0.0,0
2013-06-14,58.33059985353106,58.33059985353106,56.31159013631588,56.676368713378906,17400,0.0,0
2013-06-17,57.253240078692265,57.77920195783118,56.167389141795766,57.60105514526367,23700,0.0,0
2013-06-18,58.03369566720095,61.01978546398355,58.03369566720095,60.47686004638672,25300,0.0,0
2013-06-19,60.48532868443937,60.65499040439094,58.542671571749054,58.82261276245117,49700,0.0,0
2013-06-20,57.90644997425767,59.484329097092385,56.49823262868567,57.65195083618164,80100,0.0,0
2013-06-21,57.83009387150905,58.619033381461215,53.59697002478024,54.122928619384766,222000,0.0,0
2013-06-24,53.72422100564043,53.72422100564043,49.72014108465104,50.76357650756836,63100,0.0,0
2013-06-25,50.97565736090718,52.494154167595944,50.48362916098265,51.28953552246094,105200,0.0,0
2013-06-26,51.79853038544484,55.1409171197083,51.119870355098826,52.39235305786133,40200,0.0,0
2013-06-27,52.825003860315576,54.59799671910639,52.825003860315576,54.1059684753418,31100,0.0,0
2013-06-28,53.84298378794147,54.41135782062868,53.2661247253418,53.2661247253418,355400,0.0,0
2013-07-01,53.69877316243108,56.057110136919704,53.69877316243108,55.25968551635742,85900,0.0,0
2013-07-02,55.14090744383042,55.42933369919763,52.74864064130839,54.012638092041016,42000,0.0,0
2013-07-03,53.64787786331125,54.394402034228605,53.359448290644856,54.14838790893555,9300,0.0,0
2013-07-05,55.344511600933416,55.344511600933416,53.037078539615074,54.09748077392578,32100,0.0,0
2013-07-08,54.42833466104924,55.40389964052851,54.04658593360831,54.76765823364258,42000,0.0,0
2013-07-09,55.19181118157413,55.35299438574943,53.554553175413616,54.487709045410156,45500,0.0,0
2013-07-10,54.37743047365725,56.05711062096229,54.25018413504337,55.013671875,40800,0.0,0
2013-07-11,55.85350068839275,58.22880416769831,55.751706220998784,57.618011474609375,35500,0.0,0
2013-07-12,57.42289209317722,58.05064827500336,56.02316013636221,56.34552001953125,25400,0.0,0
2013-07-15,56.55761489794582,58.35605950896763,56.55761489794582,57.65195083618164,38300,0.0,0
2013-07-16,57.87252291629649,57.991287468344574,55.81110037405803,55.82806396484375,49500,0.0,0
2013-07-17,56.303120912308195,57.456839092761044,55.36996174269061,55.96379089355469,63800,0.0,0
2013-07-18,56.26918130728764,59.161955010365226,56.26918130728764,58.60206604003906,46700,0.0,0
2013-07-19,58.50874858536927,59.603084353175944,58.26273451612458,58.720829010009766,33000,0.0,0
2013-07-22,58.983820375833,59.73034778628829,57.68588891088722,58.02521896362305,19800,0.0,0
2013-07-23,58.042189322244184,59.04320953484637,57.30415332907539,57.499263763427734,65400,0.0,0
2013-07-24,57.60105087966523,58.127006247672846,56.43036266637008,56.566097259521484,39000,0.0,0
2013-07-25,56.24375083116816,57.46533010231443,56.24375083116816,56.82061004638672,55200,0.0,0
2013-07-26,56.02317746223832,58.01673257620745,55.556597841610916,56.667903900146484,22000,0.0,0
2013-07-29,56.06558074726717,56.73575569921402,55.29361132861226,56.124969482421875,23500,0.0,0
2013-07-30,56.53217231678684,57.2871783089576,55.31907171045921,55.87896728515625,22500,0.0,0
2013-07-31,55.904404643765,56.684859100781125,54.85248748551799,55.14939880371094,44300,0.0,0
2013-08-01,57.18538217834247,65.25291875812513,57.18538217834247,63.18301773071289,93900,0.0,0
2013-08-02,63.42055090681161,66.6781040939475,63.40358084335909,66.52540588378906,25300,0.0,0
2013-08-05,66.23696609881091,67.53489738593855,64.96448342952004,65.67707061767578,24200,0.0,0
2013-08-06,65.67709063189169,66.89019140517915,64.73545265189033,65.38866424560547,18100,0.0,0
2013-08-07,65.38865122757764,67.3991699152718,64.62516025090419,65.50741577148438,16100,0.0,0
2013-08-08,65.71100806162256,67.76394533335247,64.93055353269446,65.74494171142578,18100,0.0,0
2013-08-09,65.76189449929764,68.7734390848425,65.76189449929764,66.38117218017578,31200,0.0,0
2013-08-12,65.52438490975395,67.50946161720249,65.32078945612784,65.87220001220703,33500,0.0,0
2013-08-13,66.16912150832843,68.17964714568302,66.14367288175924,67.44160461425781,42500,0.0,0
2013-08-14,67.31433091480106,67.6706245036058,65.9230837347413,66.43207550048828,47000,0.0,0
2013-08-15,65.42257440349957,66.40662424861468,63.157550456681754,64.68453216552734,48700,0.0,0
2013-08-16,64.2264447845304,65.03235440397918,62.334690733592886,63.78532028198242,37700,0.0,0
2013-08-19,63.90408559325552,65.2189805585046,62.478904646898634,62.674015045166016,42700,0.0,0
2013-08-20,62.411026993514845,65.13413886440256,62.411026993514845,63.19996643066406,45800,0.0,0
2013-08-21,62.47041510715915,64.29430822117187,62.19895239755132,62.50434875488281,35000,0.0,0
2013-08-22,62.614631171319395,64.5233552574248,61.08765578574417,62.92851257324219,53300,0.0,0
2013-08-23,62.606149048366646,64.48093937841873,62.16501810471824,63.47991943359375,37500,0.0,0
2013-08-26,63.06424598698346,64.26886798565045,62.68250372662135,63.072731018066406,20300,0.0,0
2013-08-27,61.78328743939592,63.19149847137404,59.58613028497,60.103607177734375,28400,0.0,0
2013-08-28,60.222783183366886,61.65301073753549,58.71593942750541,59.69496536254883,58300,0.25,0
2013-08-29,59.59281455898777,67.49311807844879,59.575790898386934,65.46696472167969,68400,0.0,0
2013-08-30,65.60315592581297,66.14800385056935,62.325553301703614,64.36873626708984,123500,0.0,0
2013-09-03,66.30977752348731,67.58676644458943,64.81995711553486,65.64574432373047,69100,0.0,0
2013-09-04,65.6031729677859,67.21217842841855,65.6031729677859,66.65030670166016,94700,0.0,0
2013-09-05,66.57366411502485,70.31098324849047,66.57366411502485,69.246826171875,35800,0.0,0
2013-09-06,69.64694489207466,70.30246923788997,67.51012232375949,68.70197296142578,40500,0.0,0
2013-09-09,67.80810934343222,74.15048471062552,67.80810934343222,73.99724578857422,237900,0.0,0
2013-09-10,74.85707508328834,76.10852500218732,73.86953407418977,76.06595611572266,126300,0.0,0
2013-09-11,76.14259790161162,76.28732175971409,74.52507723693788,75.64031219482422,64700,0.0,0
2013-09-12,75.64882784804972,76.21921470144738,73.33322012040938,74.13346862792969,40400,0.0,0
2013-09-13,74.35480175862646,76.4065003165295,74.35480175862646,75.11248779296875,33600,0.0,0
2013-09-16,76.48313637565153,78.31348885355231,76.07450347064754,76.77259063720703,39100,0.0,0
2013-09-17,75.70840773671402,76.6193261320353,75.45300738490026,75.5466537475586,36300,0.0,0
2013-09-18,75.92975671964733,80.4077261368263,75.92975671964733,79.65856170654297,80800,0.0,0
2013-09-19,79.79477563839106,80.30556985487635,78.80723452409873,79.60748291015625,53400,0.0,0
2013-09-20,80.17787375833981,81.97417193224723,80.17787375833981,81.1398696899414,181500,0.0,0
2013-09-23,80.36516014488122,81.72728018223161,79.2499188840594,80.86743927001953,44400,0.0,0
2013-09-24,80.87595322624139,82.11037307218064,79.23289412720952,81.5314712524414,32600,0.0,0
2013-09-25,81.43781396521118,81.87198536580705,77.82818856959206,81.09728240966797,70000,0.0,0
2013-09-26,81.64213517049322,82.28914451510984,79.17328936441102,80.39920043945312,30000,0.0,0
2013-09-27,79.42018734884897,80.00760424915823,76.95134114628755,78.05806732177734,46800,0.0,0
2013-09-30,76.61081054471784,77.58983656001587,74.94221267725628,76.33838653564453,51000,0.0,0
2013-10-01,76.49163071456117,79.02858475104199,75.98083647425865,78.79021453857422,54900,0.0,0
2013-10-02,77.82819429528689,78.17724095154975,77.18119143676495,78.09210968017578,21800,0.0,0
2013-10-03,77.63239045191843,77.63239045191843,73.46089334162444,75.93824768066406,51800,0.0,0
2013-10-04,75.55515817048293,77.13862454019906,75.35935039569014,76.03189849853516,31800,0.0,0
2013-10-07,75.01883497358502,76.29582372702377,73.64819985861936,74.3122329711914,64100,0.0,0
2013-10-08,74.40588054056616,75.47003785237317,72.36269720287656,73.44387817382812,61200,0.0,0
2013-10-09,73.8440047639566,73.8440047639566,72.4648609998645,73.10335540771484,56300,0.0,0
2013-10-10,74.76344432438492,78.47522596887421,74.46548154227945,75.73395538330078,74800,0.0,0
2013-10-11,75.487043023269,81.94009294041312,74.94219513267574,79.52233123779297,67100,0.0,0
2013-10-14,79.09667680507961,79.84584111031518,76.7044470836901,77.93887329101562,58600,0.0,0
2013-10-15,77.8962991085598,79.59043537983398,76.57674171687776,78.7646484375,44200,0.0,0
2013-10-16,79.97352734081784,80.9440379857737,79.09666302959444,80.02460479736328,28700,0.0,0
2013-10-17,79.63303571341632,80.245991479514,79.20737270863759,80.13531494140625,28900,0.0,0
2013-10-18,81.13988556548168,81.61663258083557,79.68411876676898,80.8759765625,36600,0.0,0
2013-10-21,81.19945639573102,81.63363439337289,79.75220506372577,80.5354232788086,38600,0.0,0
2013-10-22,80.96108081618918,80.96108081618918,79.411668148026,79.66706848144531,56100,0.0,0
2013-10-23,79.42018636656879,80.44177475046219,79.42018636656879,79.64153289794922,19700,0.0,0
2013-10-24,79.65003638776253,80.22893816698735,78.70506427027641,79.3520736694336,36600,0.0,0
2013-10-25,79.72668802170853,79.82884299358531,75.79355922689055,77.07906341552734,51900,0.0,0
2013-10-28,76.93430498088762,78.12615575138662,75.78501010275,76.19364929199219,52800,0.0,0
2013-10-29,76.61932568533251,77.68348298651769,74.5506036320245,76.79810333251953,39600,0.0,0
2013-10-30,76.70444685473592,77.91332783063262,74.91666412353516,74.91666412353516,47600,0.0,0
2013-10-31,73.58010822293089,74.53359570427422,65.01577053381692,66.77801513671875,207300,0.0,0
2013-11-01,66.97379090345656,70.57490145311996,65.76490997471929,70.01302337646484,110300,0.0,0
2013-11-04,70.25141771914527,73.80145202776936,70.25141771914527,71.1197738647461,102300,0.0,0
2013-11-05,70.83883538315101,71.29003712204019,68.75308928994936,69.47671508789062,175600,0.0,0
2013-11-06,69.94495216389068,70.80478680748396,68.75309438160903,69.49374389648438,99600,0.0,0
2013-11-07,69.77467991519373,70.48128207158439,66.99935526757032,68.2763442993164,158700,0.0,0
2013-11-08,68.25080737703266,69.76616669587823,68.25080737703266,69.37455749511719,71500,0.0,0
2013-11-11,69.01698829656834,70.10668437530158,67.3824441784685,69.88533782958984,58100,0.0,0
2013-11-12,69.74913667750083,71.11977200282716,68.71051795941736,70.34506225585938,29400,0.0,0
2013-11-13,69.83427737403419,71.79232995806174,69.83427737403419,70.98356628417969,27300,0.0,0
2013-11-14,71.34962453889962,71.58799476150003,69.60441026908862,70.106689453125,17000,0.0,0
2013-11-15,70.01304627946259,71.1538264620157,69.33198939735931,70.86437225341797,34100,0.0,0
2013-11-18,71.23042882177573,73.92913007526788,70.77922718259192,71.9029769897461,77500,0.0,0
2013-11-19,71.93705506658898,73.57159961105252,69.78320108428505,70.84735870361328,87000,0.0,0
2013-11-20,71.58798957638575,71.63055846809604,69.595890150283,69.88533782958984,69300,0.0,0
2013-11-21,70.13225096015672,73.30770058667197,70.13225096015672,73.11189270019531,58000,0.0,0
2013-11-22,73.34171687392768,73.34171687392768,70.35356158265974,71.34110260009766,54700,0.0,0
2013-11-25,71.77526221128133,72.30308644323809,69.89383333726818,70.31949615478516,42800,0.0,0
