Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,215600,0,0
2021-03-17,10.100000381469727,10.140000343322754,10.069999694824219,10.140000343322754,2600,0,0
2021-03-18,10.130000114440918,10.229999542236328,10.0600004196167,10.1899995803833,201200,0,0
2021-03-19,10.15999984741211,10.180000305175781,10.050000190734863,10.09000015258789,110400,0,0
2021-03-22,10.079999923706055,10.149999618530273,9.9399995803833,10.149999618530273,134700,0,0
2021-03-23,10.020000457763672,10.100000381469727,9.949999809265137,10.050000190734863,282800,0,0
2021-03-24,9.979999542236328,10.020000457763672,9.9350004196167,10.020000457763672,189100,0,0
2021-03-25,9.90999984741211,10.029999732971191,9.899999618530273,10.029999732971191,12300,0,0
2021-03-26,9.970000267028809,10.100000381469727,9.9399995803833,10.069999694824219,26300,0,0
2021-03-29,9.979999542236328,10.03499984741211,9.949999809265137,10.0,10200,0,0
2021-03-30,9.979999542236328,10.039999961853027,9.968999862670898,10.039999961853027,115100,0,0
2021-03-31,9.960000038146973,9.994999885559082,9.949999809265137,9.960000038146973,17700,0,0
2021-04-01,9.970999717712402,10.039999961853027,9.960000038146973,10.0,8100,0,0
2021-04-05,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,1200,0,0
2021-04-06,10.0,10.225000381469727,9.899999618530273,10.039999961853027,17100,0,0
2021-04-07,10.0,10.100000381469727,10.0,10.085000038146973,11200,0,0
2021-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0,0
2021-04-09,10.0600004196167,10.229999542236328,10.050000190734863,10.149999618530273,29200,0,0
2021-04-12,10.0600004196167,10.199999809265137,10.0600004196167,10.180000305175781,11900,0,0
2021-04-13,10.100000381469727,10.220000267028809,10.100000381469727,10.220000267028809,3600,0,0
2021-04-14,10.199999809265137,10.25,10.15999984741211,10.229999542236328,25600,0,0
2021-04-15,10.071000099182129,10.199999809265137,10.071000099182129,10.199999809265137,400,0,0
2021-04-16,10.100000381469727,10.130000114440918,10.069999694824219,10.130000114440918,57300,0,0
2021-04-19,10.09000015258789,10.130000114440918,10.050000190734863,10.130000114440918,27100,0,0
2021-04-20,10.09000015258789,10.119999885559082,10.050999641418457,10.050999641418457,700,0,0
2021-04-21,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,16800,0,0
2021-04-22,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,22900,0,0
2021-04-23,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,36600,0,0
2021-04-26,10.010000228881836,10.029999732971191,10.0,10.029999732971191,6800,0,0
2021-04-27,10.0,10.029999732971191,10.0,10.010000228881836,246300,0,0
2021-04-28,10.0,10.029999732971191,10.0,10.020000457763672,86200,0,0
2021-04-29,10.0,10.050000190734863,10.0,10.029999732971191,133800,0,0
2021-04-30,10.050000190734863,10.100000381469727,10.029999732971191,10.069999694824219,18300,0,0
2021-05-03,10.140000343322754,10.140000343322754,10.029999732971191,10.079999923706055,12700,0,0
2021-05-04,10.050000190734863,10.069999694824219,10.020000457763672,10.069999694824219,2000,0,0
2021-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000,0,0
2021-05-07,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,15600,0,0
2021-05-10,10.008000373840332,10.055000305175781,10.008000373840332,10.029999732971191,151900,0,0
2021-05-11,10.020000457763672,10.020000457763672,10.0,10.010000228881836,800,0,0
2021-05-12,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,26000,0,0
2021-05-13,10.0,10.0,9.979999542236328,9.979999542236328,173600,0,0
2021-05-14,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1200,0,0
2021-05-17,9.942000389099121,9.949999809265137,9.942000389099121,9.949999809265137,500,0,0
2021-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10200,0,0
2021-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0
2021-05-20,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,1700,0,0
2021-05-21,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,23900,0,0
2021-05-24,9.949999809265137,9.961000442504883,9.949999809265137,9.949999809265137,9200,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-26,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,700,0,0
2021-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0,0
2021-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-01,9.989999771118164,10.0,9.949999809265137,9.989999771118164,5900,0,0
2021-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,600,0,0
2021-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-06-08,9.975000381469727,10.0,9.975000381469727,10.0,31900,0,0
2021-06-09,10.0,10.0,10.0,10.0,200,0,0
2021-06-10,10.0,10.0,9.979999542236328,10.0,8900,0,0
2021-06-11,9.949999809265137,10.0,9.949999809265137,10.0,13800,0,0
2021-06-14,10.0,10.0,9.989999771118164,9.989999771118164,31400,0,0
2021-06-15,10.0,10.0,9.989999771118164,10.0,33000,0,0
2021-06-16,9.979999542236328,10.010000228881836,9.979999542236328,10.0,11000,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-06-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,21100,0,0
2021-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-06-22,9.949999809265137,10.0,9.925000190734863,9.975000381469727,6300,0,0
2021-06-23,10.0,10.0,10.0,10.0,400,0,0
2021-06-24,10.0,10.0,10.0,10.0,700,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-06-28,9.989999771118164,10.0600004196167,9.989999771118164,10.039999961853027,3000,0,0
2021-06-29,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,900,0,0
2021-06-30,10.050000190734863,10.055000305175781,9.920000076293945,9.930000305175781,28800,0,0
2021-07-01,10.039999961853027,10.050000190734863,9.960000038146973,10.050000190734863,16800,0,0
2021-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0,0
2021-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-09,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,2200,0,0
2021-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-13,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,300,0,0
2021-07-14,10.0,10.0,10.0,10.0,600,0,0
2021-07-15,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,500,0,0
2021-07-16,9.960000038146973,10.0,9.960000038146973,10.0,19400,0,0
2021-07-19,9.930000305175781,10.0,9.899999618530273,9.989999771118164,3100,0,0
2021-07-20,9.920000076293945,10.0,9.920000076293945,9.975000381469727,101200,0,0
2021-07-21,9.9399995803833,10.0,9.90999984741211,9.994999885559082,10700,0,0
2021-07-22,10.0,10.0,9.989999771118164,10.0,6300,0,0
2021-07-23,10.0,10.0,9.989999771118164,9.989999771118164,2900,0,0
2021-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-27,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4400,0,0
2021-07-28,10.0,10.0,9.989999771118164,9.989999771118164,24000,0,0
2021-07-29,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,369500,0,0
2021-07-30,9.989999771118164,10.0,9.989999771118164,10.0,600,0,0
2021-08-02,9.989999771118164,10.0,9.944999694824219,10.0,35100,0,0
2021-08-03,9.989999771118164,10.0,9.989999771118164,10.0,1800,0,0
2021-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,11400,0,0
2021-08-05,9.949999809265137,9.979999542236328,9.920000076293945,9.979999542236328,52400,0,0
2021-08-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-09,10.0,10.0,9.979999542236328,9.979999542236328,300,0,0
2021-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-11,9.9399995803833,9.979999542236328,9.90999984741211,9.979999542236328,300,0,0
2021-08-12,9.954999923706055,9.975000381469727,9.949999809265137,9.949999809265137,3600,0,0
2021-08-13,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,2600,0,0
2021-08-16,9.949000358581543,9.949999809265137,9.899999618530273,9.949999809265137,2600,0,0
2021-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-20,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1400,0,0
2021-08-23,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,10200,0,0
2021-08-24,9.907999992370605,9.909000396728516,9.899999618530273,9.899999618530273,1300,0,0
2021-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0,0
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-30,9.895000457763672,9.899999618530273,9.850000381469727,9.899999618530273,6000,0,0
2021-08-31,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,1100,0,0
2021-09-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,3100,0,0
2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2021-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2021-09-10,9.930000305175781,9.930000305175781,9.914999961853027,9.914999961853027,1300,0,0
2021-09-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,2200,0,0
2021-09-14,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,10600,0,0
2021-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-09-16,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,400,0,0
2021-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,11000,0,0
2021-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2021-09-29,9.920000076293945,10.048999786376953,9.920000076293945,9.949999809265137,652800,0,0
2021-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200,0,0
2021-10-01,9.876999855041504,9.970000267028809,9.876999855041504,9.970000267028809,25000,0,0
2021-10-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,16700,0,0
2021-10-05,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,300,0,0
2021-10-06,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,0,0,0
2021-10-07,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,255200,0,0
2021-10-08,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,400,0,0
2021-10-11,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,0,0
2021-10-12,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,0,0
2021-10-13,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,0,0
2021-10-14,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,31200,0,0
2021-10-15,9.899999618530273,9.954999923706055,9.899999618530273,9.954999923706055,4500,0,0
2021-10-18,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,141100,0,0
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-22,9.875,9.875,9.875,9.875,900,0,0
2021-10-25,9.875,9.875,9.875,9.875,0,0,0
2021-10-26,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2700,0,0
2021-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-01,9.979999542236328,9.979999542236328,9.859999656677246,9.949999809265137,18700,0,0
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-04,9.979999542236328,9.979999542236328,9.890000343322754,9.949999809265137,16000,0,0
2021-11-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2800,0,0
2021-11-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3900,0,0
2021-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,45700,0,0
2021-11-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,52800,0,0
2021-11-11,9.9399995803833,9.979999542236328,9.899999618530273,9.979999542236328,25500,0,0
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-11-15,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,20800,0,0
2021-11-16,9.979999542236328,10.0,9.979999542236328,10.0,49600,0,0
2021-11-17,9.9399995803833,10.0,9.9399995803833,10.0,10300,0,0
2021-11-18,10.0,10.0,9.982999801635742,10.0,66000,0,0
2021-11-19,10.0,10.0,10.0,10.0,0,0,0
2021-11-22,10.0,10.024999618530273,9.980999946594238,10.0,19700,0,0
2021-11-23,10.0,10.0,10.0,10.0,0,0,0
2021-11-24,10.0,10.0,10.0,10.0,600,0,0
2021-11-26,10.0,10.0,10.0,10.0,0,0,0
2021-11-29,10.0,10.069999694824219,10.0,10.0,1000,0,0
2021-11-30,10.0,10.0,10.0,10.0,0,0,0
2021-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-03,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,300,0,0
2021-12-06,9.85200023651123,10.0,9.85200023651123,9.989999771118164,1600,0,0
2021-12-07,10.0,10.0,10.0,10.0,200,0,0
2021-12-08,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,900,0,0
2021-12-09,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,500,0,0
2021-12-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,900,0,0
2021-12-13,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,300,0,0
2021-12-14,9.90999984741211,9.960000038146973,9.819999694824219,9.930000305175781,29000,0,0
2021-12-15,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,900,0,0
2021-12-16,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,400,0,0
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-21,9.850000381469727,9.920000076293945,9.850000381469727,9.90999984741211,7900,0,0
2021-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-12-28,9.904999732971191,9.96399974822998,9.829999923706055,9.899999618530273,11200,0,0
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0
2021-12-31,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1400,0,0
2022-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-04,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,25200,0,0
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-10,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,400,0,0
2022-01-11,9.869999885559082,9.9350004196167,9.869999885559082,9.890000343322754,1900,0,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-18,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1400,0,0
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-21,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,3400,0,0
2022-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-01-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-26,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,2900,0,0
2022-01-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9900,0,0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200,0,0
2022-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-07,9.819999694824219,9.890000343322754,9.819999694824219,9.859999656677246,1700,0,0
2022-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,0,0
2022-02-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-14,9.820099830627441,9.820099830627441,9.820099830627441,9.820099830627441,120,0,0
