Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.2899999618530273,30000,0,0
2021-03-31,1.2699999809265137,1.399999976158142,1.2400000095367432,1.2699999809265137,71700,0,0
2021-04-01,1.2699999809265137,1.350000023841858,1.2100000381469727,1.2100000381469727,65900,0,0
2021-04-05,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.2699999809265137,62000,0,0
2021-04-06,1.1699999570846558,1.5800000429153442,1.1699999570846558,1.5399999618530273,109900,0,0
2021-04-07,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.340000033378601,16500,0,0
2021-04-08,1.350000023841858,1.3700000047683716,1.2300000190734863,1.340000033378601,47200,0,0
2021-04-09,1.312000036239624,1.3700000047683716,1.25,1.2799999713897705,24300,0,0
2021-04-12,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2999999523162842,17300,0,0
2021-04-13,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,23900,0,0
2021-04-14,1.2999999523162842,1.3300000429153442,1.149999976158142,1.2259999513626099,135100,0,0
2021-04-15,1.5499999523162842,1.600000023841858,1.2599999904632568,1.2999999523162842,708700,0,0
2021-04-16,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2999999523162842,154600,0,0
2021-04-19,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2699999809265137,47400,0,0
2021-04-20,1.2100000381469727,1.3899999856948853,1.1299999952316284,1.2649999856948853,98000,0,0
2021-04-21,1.25,1.2999999523162842,1.1699999570846558,1.2799999713897705,30000,0,0
2021-04-22,1.3049999475479126,1.399999976158142,1.25,1.350000023841858,65900,0,0
2021-04-23,1.3170000314712524,1.4149999618530273,1.3170000314712524,1.4149999618530273,34800,0,0
2021-04-26,1.409999966621399,1.590000033378601,1.409999966621399,1.5,73900,0,0
2021-04-27,1.3949999809265137,1.5499999523162842,1.3949999809265137,1.5010000467300415,24400,0,0
2021-04-28,1.590000033378601,1.7999999523162842,1.4500000476837158,1.7999999523162842,268400,0,0
2021-04-29,1.7869999408721924,2.2699999809265137,1.6100000143051147,2.25,397700,0,0
2021-04-30,2.1500000953674316,2.3380000591278076,2.0,2.299999952316284,148600,0,0
2021-05-03,2.109999895095825,2.240000009536743,2.009999990463257,2.0899999141693115,91900,0,0
2021-05-04,1.9800000190734863,1.9800000190734863,1.559999942779541,1.75,111300,0,0
2021-05-05,1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142,56100,0,0
2021-05-06,1.8799999952316284,1.8799999952316284,1.5,1.5099999904632568,204300,0,0
2021-05-07,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5499999523162842,35300,0,0
2021-05-10,1.649999976158142,1.649999976158142,1.4500000476837158,1.472000002861023,31000,0,0
2021-05-11,1.399999976158142,1.4559999704360962,1.2699999809265137,1.350000023841858,90700,0,0
2021-05-12,1.7599999904632568,1.7599999904632568,1.5,1.5700000524520874,311900,0,0
2021-05-13,1.5,1.7599999904632568,1.399999976158142,1.4700000286102295,83900,0,0
2021-05-14,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5299999713897705,22600,0,0
2021-05-17,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3799999952316284,26900,0,0
2021-05-18,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,5900,0,0
2021-05-19,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4049999713897705,15300,0,0
2021-05-20,1.402999997138977,1.4500000476837158,1.2999999523162842,1.3799999952316284,16500,0,0
2021-05-21,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,24300,0,0
2021-05-24,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3600000143051147,67600,0,0
2021-05-25,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3300000429153442,1200,0,0
2021-05-26,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,10700,0,0
2021-05-27,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,11200,0,0
2021-05-28,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284,68300,0,0
2021-06-01,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,27900,0,0
2021-06-02,1.399999976158142,1.399999976158142,1.3799999952316284,1.3949999809265137,24200,0,0
2021-06-03,1.4500000476837158,1.4500000476837158,1.3350000381469727,1.350000023841858,36100,0,0
2021-06-04,1.399999976158142,1.5299999713897705,1.3600000143051147,1.5199999809265137,94300,0,0
2021-06-07,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,73700,0,0
2021-06-08,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5709999799728394,7700,0,0
2021-06-09,1.559999942779541,1.600000023841858,1.3300000429153442,1.5800000429153442,34700,0,0
2021-06-10,1.5399999618530273,1.6019999980926514,1.5099999904632568,1.600000023841858,27600,0,0
2021-06-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6360000371932983,79000,0,0
2021-06-14,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,51300,0,0
2021-06-15,1.4700000286102295,1.5,1.4199999570846558,1.4900000095367432,37100,0,0
2021-06-16,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5219999551773071,63900,0,0
2021-06-17,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,7500,0,0
2021-06-18,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,64300,0,0
2021-06-21,1.4850000143051147,1.5299999713897705,1.4299999475479126,1.4800000190734863,41300,0,0
2021-06-22,1.5199999809265137,1.649999976158142,1.5,1.6399999856948853,110200,0,0
2021-06-23,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,27100,0,0
2021-06-24,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5820000171661377,3900,0,0
2021-06-25,1.600000023841858,1.600000023841858,1.5,1.590000033378601,14500,0,0
2021-06-28,1.6299999952316284,1.659999966621399,1.5099999904632568,1.559999942779541,6000,0,0
2021-06-29,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,3400,0,0
2021-06-30,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,58800,0,0
2021-07-01,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,18200,0,0
2021-07-02,1.5700000524520874,1.5700000524520874,1.534999966621399,1.5399999618530273,25900,0,0
2021-07-06,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,5600,0,0
2021-07-07,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,18500,0,0
2021-07-08,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,26900,0,0
2021-07-09,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5010000467300415,23300,0,0
2021-07-12,1.5,1.5299999713897705,1.4850000143051147,1.5299999713897705,23800,0,0
2021-07-13,1.5369999408721924,1.5369999408721924,1.4900000095367432,1.5019999742507935,18300,0,0
2021-07-14,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4850000143051147,21600,0,0
2021-07-15,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,26600,0,0
2021-07-16,1.5,1.5499999523162842,1.4700000286102295,1.5,43800,0,0
2021-07-19,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,28800,0,0
2021-07-20,1.4500000476837158,1.5210000276565552,1.4500000476837158,1.5,56400,0,0
2021-07-21,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,189800,0,0
2021-07-22,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,65600,0,0
2021-07-23,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,21500,0,0
2021-07-26,1.600000023841858,1.600000023841858,1.4299999475479126,1.5049999952316284,178300,0,0
2021-07-27,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,15600,0,0
2021-07-28,1.4900000095367432,1.4900000095367432,1.340000033378601,1.399999976158142,72900,0,0
2021-07-29,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.309999942779541,25800,0,0
2021-07-30,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.2599999904632568,19200,0,0
2021-08-02,1.25,1.2999999523162842,1.100000023841858,1.1449999809265137,35200,0,0
2021-08-03,1.1100000143051147,1.2000000476837158,1.0399999618530273,1.1100000143051147,42500,0,0
2021-08-04,1.1549999713897705,1.1549999713897705,1.090000033378601,1.0950000286102295,31300,0,0
2021-08-05,1.0499999523162842,1.100000023841858,0.8930000066757202,1.0,56700,0,0
2021-08-06,1.0,1.059999942779541,0.953000009059906,1.0,51300,0,0
2021-08-09,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0099999904632568,12600,0,0
2021-08-10,1.0,1.0,0.9700000286102295,1.0,58500,0,0
2021-08-11,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0499999523162842,11100,0,0
2021-08-12,1.100000023841858,1.100000023841858,1.0130000114440918,1.0199999809265137,33300,0,0
2021-08-13,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,31500,0,0
2021-08-16,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9700000286102295,66200,0,0
2021-08-17,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,16300,0,0
2021-08-18,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,2700,0,0
2021-08-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,17400,0,0
2021-08-20,0.8700000047683716,0.8700000047683716,0.7170000076293945,0.7900000214576721,33100,0,0
2021-08-23,0.8600000143051147,0.8949999809265137,0.7900000214576721,0.8500000238418579,34300,0,0
2021-08-24,0.8659999966621399,0.8659999966621399,0.7950000166893005,0.800000011920929,23500,0,0
2021-08-25,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,65300,0,0
2021-08-26,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,1700,0,0
2021-08-27,0.9700000286102295,1.0950000286102295,0.949999988079071,0.9700000286102295,128000,0,0
2021-08-30,0.9210000038146973,1.1449999809265137,0.9210000038146973,0.9900000095367432,128200,0,0
2021-08-31,1.090000033378601,1.2000000476837158,1.0499999523162842,1.100000023841858,287700,0,0
2021-09-01,1.1100000143051147,1.25,1.1100000143051147,1.1399999856948853,99400,0,0
2021-09-02,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,90800,0,0
2021-09-03,1.1699999570846558,1.409999966621399,1.159999966621399,1.409999966621399,148800,0,0
2021-09-07,1.4199999570846558,1.9199999570846558,1.399999976158142,1.75,206000,0,0
2021-09-08,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.7999999523162842,69800,0,0
2021-09-09,1.9900000095367432,2.140000104904175,1.850000023841858,1.9450000524520874,265100,0,0
2021-09-10,1.840000033378601,2.0,1.8200000524520874,1.8839999437332153,122500,0,0
2021-09-13,1.809999942779541,1.809999942779541,1.2999999523162842,1.5399999618530273,130600,0,0
2021-09-14,1.5,1.5,1.309999942779541,1.4600000381469727,20300,0,0
2021-09-15,1.4600000381469727,1.4800000190734863,1.2699999809265137,1.3799999952316284,59400,0,0
2021-09-16,1.4800000190734863,1.6799999475479126,1.3799999952316284,1.6059999465942383,41900,0,0
2021-09-17,1.659999966621399,1.659999966621399,1.6100000143051147,1.6380000114440918,37800,0,0
2021-09-20,1.600000023841858,1.600000023841858,1.2000000476837158,1.559999942779541,130500,0,0
2021-09-21,1.649999976158142,1.850000023841858,1.6200000047683716,1.809999942779541,89400,0,0
2021-09-22,1.7300000190734863,1.940000057220459,1.7200000286102295,1.9299999475479126,64800,0,0
2021-09-23,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.9800000190734863,19600,0,0
2021-09-24,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9299999475479126,5600,0,0
2021-09-27,1.899999976158142,1.9800000190734863,1.7400000095367432,1.9800000190734863,43100,0,0
2021-09-28,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.9800000190734863,30100,0,0
2021-09-29,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,9000,0,0
2021-09-30,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.9800000190734863,60800,0,0
2021-10-01,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9800000190734863,6500,0,0
2021-10-04,1.9900000095367432,1.9900000095367432,1.7050000429153442,1.7999999523162842,40400,0,0
2021-10-05,1.9500000476837158,1.9500000476837158,1.690000057220459,1.8200000524520874,23900,0,0
2021-10-06,1.940000057220459,1.940000057220459,1.6200000047683716,1.7400000095367432,22200,0,0
2021-10-07,1.8799999952316284,1.8799999952316284,1.590000033378601,1.8799999952316284,15700,0,0
2021-10-08,1.8799999952316284,1.9700000286102295,1.75,1.9700000286102295,19700,0,0
2021-10-11,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9500000476837158,30200,0,0
2021-10-12,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9800000190734863,8900,0,0
2021-10-13,1.9900000095367432,2.009999990463257,1.8899999856948853,2.009999990463257,45600,0,0
2021-10-14,2.119999885559082,2.119999885559082,1.8799999952316284,1.940000057220459,48600,0,0
2021-10-15,2.109999895095825,2.109999895095825,1.909999966621399,2.0,7700,0,0
2021-10-18,2.0,2.0,1.9500000476837158,1.9500000476837158,400,0,0
2021-10-19,2.0,2.0,1.840000033378601,1.9800000190734863,7700,0,0
2021-10-20,2.0,2.0,1.850000023841858,1.909999966621399,9300,0,0
2021-10-21,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,17400,0,0
2021-10-22,1.8300000429153442,2.0199999809265137,1.8300000429153442,1.940000057220459,1000,0,0
2021-10-25,1.899999976158142,1.909999966621399,1.8600000143051147,1.909999966621399,13700,0,0
2021-10-26,1.8600000143051147,2.00600004196167,1.8600000143051147,1.899999976158142,2900,0,0
2021-10-27,1.8799999952316284,2.049999952316284,1.809999942779541,1.8799999952316284,55600,0,0
2021-10-28,1.8309999704360962,1.8600000143051147,1.809999942779541,1.809999942779541,12800,0,0
2021-10-29,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7999999523162842,28700,0,0
2021-11-01,1.7599999904632568,2.2899999618530273,1.7599999904632568,2.0399999618530273,277300,0,0
2021-11-02,1.9600000381469727,2.130000114440918,1.9600000381469727,2.130000114440918,14900,0,0
2021-11-03,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0899999141693115,13500,0,0
2021-11-04,2.0999999046325684,2.119999885559082,1.840000033378601,2.0999999046325684,18700,0,0
2021-11-05,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,12500,0,0
2021-11-08,2.0999999046325684,2.190000057220459,2.069999933242798,2.140000104904175,78100,0,0
2021-11-09,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,14200,0,0
2021-11-10,2.059999942779541,2.1500000953674316,1.909999966621399,2.049999952316284,62500,0,0
2021-11-11,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,3900,0,0
2021-11-12,2.0850000381469727,2.0850000381469727,2.059999942779541,2.059999942779541,1700,0,0
2021-11-15,1.9900000095367432,2.119999885559082,1.9900000095367432,2.119999885559082,4100,0,0
2021-11-16,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0999999046325684,9400,0,0
2021-11-17,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.9299999475479126,19500,0,0
2021-11-18,2.0999999046325684,2.0999999046325684,1.784999966621399,1.899999976158142,11800,0,0
2021-11-19,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,8700,0,0
2021-11-22,1.899999976158142,1.899999976158142,1.5099999904632568,1.7799999713897705,17100,0,0
2021-11-23,1.899999976158142,1.899999976158142,1.5700000524520874,1.690000057220459,13700,0,0
2021-11-24,1.9800000190734863,1.9800000190734863,1.6200000047683716,1.7000000476837158,13000,0,0
2021-11-26,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.7000000476837158,9300,0,0
2021-11-29,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6299999952316284,17100,0,0
2021-11-30,1.7000000476837158,1.7000000476837158,1.3600000143051147,1.659999966621399,38900,0,0
2021-12-01,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.659999966621399,19000,0,0
2021-12-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2021-12-03,1.8799999952316284,1.8799999952316284,1.5800000429153442,1.7000000476837158,23800,0,0
2021-12-06,1.5850000381469727,1.690000057220459,1.4500000476837158,1.649999976158142,10100,0,0
2021-12-07,1.715000033378601,1.7699999809265137,1.690000057220459,1.7599999904632568,13700,0,0
2021-12-08,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.75,7900,0,0
2021-12-09,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1600,0,0
2021-12-10,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,2800,0,0
2021-12-13,1.600000023841858,1.600000023841858,1.350000023841858,1.4900000095367432,30000,0,0
2021-12-14,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,16900,0,0
2021-12-15,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,4100,0,0
2021-12-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2021-12-17,1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5049999952316284,700,0,0
2021-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800,0,0
2021-12-21,1.4529999494552612,1.590000033378601,1.409999966621399,1.5399999618530273,16200,0,0
2021-12-22,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.440000057220459,38800,0,0
2021-12-23,1.5700000524520874,1.5700000524520874,1.340000033378601,1.3830000162124634,31700,0,0
2021-12-27,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5499999523162842,3800,0,0
2021-12-28,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4249999523162842,15900,0,0
2021-12-29,1.3700000047683716,1.5800000429153442,1.3600000143051147,1.4850000143051147,5300,0,0
2021-12-30,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,18300,0,0
2021-12-31,1.4199999570846558,1.440000057220459,1.2899999618530273,1.3899999856948853,13700,0,0
2022-01-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.3910000324249268,2800,0,0
2022-01-04,1.309999942779541,1.4500000476837158,1.2999999523162842,1.4500000476837158,5900,0,0
2022-01-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0,0
2022-01-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2022-01-07,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,800,0,0
2022-01-10,1.2999999523162842,1.4199999570846558,1.25,1.25,5600,0,0
2022-01-11,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,6400,0,0
2022-01-12,0.9599999785423279,1.440000057220459,0.9599999785423279,1.090000033378601,12600,0,0
2022-01-13,1.4500000476837158,1.4500000476837158,1.1200000047683716,1.2400000095367432,8600,0,0
2022-01-14,1.1200000047683716,1.25,1.100000023841858,1.25,600,0,0
2022-01-18,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.2100000381469727,2700,0,0
2022-01-19,1.2699999809265137,1.2699999809265137,1.100000023841858,1.100000023841858,18800,0,0
2022-01-20,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,38600,0,0
2022-01-21,0.8799999952316284,1.2899999618530273,0.8450000286102295,1.0199999809265137,9800,0,0
2022-01-24,1.090000033378601,1.090000033378601,0.9100000262260437,0.9200000166893005,11000,0,0
2022-01-25,0.9300000071525574,0.9599999785423279,0.7639999985694885,0.8500000238418579,33700,0,0
2022-01-26,0.9750000238418579,0.9750000238418579,0.8899999856948853,0.8899999856948853,1400,0,0
2022-01-27,0.9200000166893005,0.9599999785423279,0.7599999904632568,0.7599999904632568,7600,0,0
2022-01-28,0.7300000190734863,0.9599999785423279,0.699999988079071,0.9599999785423279,4400,0,0
2022-01-31,0.8500000238418579,1.0399999618530273,0.8500000238418579,0.9750000238418579,9100,0,0
2022-02-01,1.0299999713897705,1.0399999618530273,0.9750000238418579,1.0299999713897705,31500,0,0
2022-02-02,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,100,0,0
2022-02-03,0.9179999828338623,1.0399999618530273,0.9100000262260437,0.9599999785423279,15500,0,0
2022-02-04,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9200000166893005,3100,0,0
2022-02-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2022-02-08,0.9200000166893005,0.949999988079071,0.75,0.800000011920929,34500,0,0
2022-02-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,400,0,0
2022-02-10,0.7200000286102295,0.8600000143051147,0.7020000219345093,0.8399999737739563,5600,0,0
2022-02-11,0.8399999737739563,1.100000023841858,0.7480000257492065,1.0800000429153442,91400,0,0
