Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22,1.4031970500946045,1.4031970500946045,1.4031970500946045,1.4031970500946045,9600,0.0,0.0
1973-03-23,1.4205204248428345,1.4205204248428345,1.4205204248428345,1.4205204248428345,9000,0.0,0.0
1973-03-26,1.4205204248428345,1.4205204248428345,1.4205204248428345,1.4205204248428345,3000,0.0,0.0
1973-03-27,1.4724903106689453,1.4724903106689453,1.4724903106689453,1.4724903106689453,7800,0.0,0.0
1973-03-28,1.4551674127578733,1.4551674127578733,1.4551674127578733,1.4551674127578735,2400,0.0,0.0
1973-03-29,1.4724903106689453,1.4724903106689453,1.4724903106689453,1.4724903106689453,1200,0.0,0.0
1973-03-30,1.4551674127578733,1.4551674127578733,1.4551674127578733,1.4551674127578735,9000,0.0,0.0
1973-04-02,1.4898142814636233,1.4898142814636233,1.4898142814636233,1.489814281463623,1800,0.0,0.0
1973-04-03,1.4898142814636233,1.4898142814636233,1.4898142814636233,1.489814281463623,2400,0.0,0.0
1973-04-04,1.5591075420379639,1.5591075420379639,1.5591075420379639,1.5591075420379639,14400,0.0,0.0
1973-04-05,1.524460554122925,1.524460554122925,1.524460554122925,1.5244605541229248,1800,0.0,0.0
1973-04-06,1.524460554122925,1.524460554122925,1.524460554122925,1.5244605541229248,3000,0.0,0.0
1973-04-09,1.611078143119812,1.611078143119812,1.611078143119812,1.611078143119812,19800,0.0,0.0
1973-04-10,1.5591075420379639,1.5591075420379639,1.5591075420379639,1.5591075420379639,3600,0.0,0.0
1973-04-11,1.5591075420379639,1.5591075420379639,1.5591075420379639,1.5591075420379639,10200,0.0,0.0
1973-04-12,1.5591075420379639,1.5591075420379639,1.5591075420379639,1.5591075420379639,3600,0.0,0.0
1973-04-13,1.524460554122925,1.524460554122925,1.524460554122925,1.5244605541229248,2400,0.0,0.0
1973-04-16,1.524460554122925,1.524460554122925,1.524460554122925,1.5244605541229248,7800,0.0,0.0
1973-04-17,1.524460554122925,1.524460554122925,1.524460554122925,1.5244605541229248,6600,0.0,0.0
1973-04-18,1.5071376562118532,1.5071376562118532,1.5071376562118532,1.507137656211853,3600,0.0,0.0
1973-04-19,1.5071376562118532,1.5071376562118532,1.5071376562118532,1.507137656211853,3000,0.0,0.0
1973-04-23,1.524460554122925,1.524460554122925,1.524460554122925,1.5244605541229248,3600,0.0,0.0
1973-04-24,1.4724903106689453,1.4724903106689453,1.4724903106689453,1.4724903106689453,6600,0.0,0.0
1973-04-25,1.4724903106689453,1.4724903106689453,1.4724903106689453,1.4724903106689453,4800,0.0,0.0
1973-04-26,1.4031970500946045,1.4031970500946045,1.4031970500946045,1.4031970500946045,4200,0.0,0.0
1973-04-27,1.385873794555664,1.385873794555664,1.385873794555664,1.385873794555664,13200,0.0,0.0
1973-04-30,1.385873794555664,1.385873794555664,1.385873794555664,1.385873794555664,3600,0.0,0.0
1973-05-01,1.385873794555664,1.385873794555664,1.385873794555664,1.385873794555664,6000,0.0,0.0
1973-05-02,1.4205204248428345,1.4205204248428345,1.4205204248428345,1.4205204248428345,6600,0.0,0.0
1973-05-03,0.0,1.4378443765504978,1.403197266138545,1.4205204248428345,3600,0.0,0.0
1973-05-04,0.0,1.437844157218933,1.4031970520921175,1.437844157218933,2400,0.0,0.0
1973-05-07,0.0,1.4551672067323291,1.385873794555664,1.385873794555664,3600,0.0,0.0
1973-05-08,0.0,1.385873794555664,1.385873794555664,1.385873794555664,600,0.0,0.0
1973-05-09,0.0,1.4551674127578733,1.3858739907705058,1.4551674127578735,13800,0.0,0.0
1973-05-10,0.0,1.4205200802709377,1.3339035147564735,1.3685498237609863,17400,0.0,0.0
1973-05-11,0.0,1.4205204248428345,1.3512269970223025,1.4205204248428345,8400,0.0,0.0
1973-05-14,1.4205204248428345,1.4205204248428345,1.4205204248428345,1.4205204248428345,0,0.0,0.0
1973-05-15,0.0,1.385873794555664,1.385873794555664,1.385873794555664,1800,0.0,0.0
1973-05-16,0.0,1.4551674127578733,1.3858739907705058,1.4551674127578735,8400,0.0,0.0
1973-05-17,0.0,1.4551673112092196,1.4031970500946045,1.4031970500946045,4200,0.0,0.0
1973-05-18,0.0,1.4205204248428345,1.403197266138545,1.4205204248428345,6600,0.0,0.0
1973-05-21,0.0,1.3685498421665705,1.3339035326961002,1.3512266874313354,18600,0.0,0.0
1973-05-22,0.0,1.351226453781128,1.2819330538190115,1.2992562055587769,37800,0.0,0.0
1973-05-23,0.0,1.2646092347757378,1.2126389813876508,1.247286081314087,18600,0.0,0.0
1973-05-24,0.0,1.247286081314087,1.2299629278524358,1.247286081314087,7800,0.0,0.0
1973-05-25,0.0,1.2819334268569946,1.2646094770729674,1.2819334268569946,3600,0.0,0.0
1973-05-29,0.0,1.316579740418477,1.2819334268569946,1.2819334268569946,4800,0.0,0.0
1973-05-30,0.0,1.2646093368530273,1.2646093368530273,1.2646093368530273,2400,0.0,0.0
1973-05-31,0.0,1.247286081314087,1.177992674464349,1.247286081314087,10800,0.0,0.0
1973-06-01,0.0,1.247286081314087,1.2299629278524358,1.247286081314087,1200,0.0,0.0
1973-06-04,0.0,1.2126391124026628,1.195315957069397,1.195315957069397,3000,0.0,0.0
1973-06-05,0.0,1.2126389741897583,1.1779926674721073,1.2126389741897583,10800,0.0,0.0
1973-06-06,0.0,1.2646093368530273,1.2472861819930783,1.2646093368530273,3000,0.0,0.0
1973-06-07,0.0,1.2992565836377357,1.2819334268569946,1.2819334268569946,3600,0.0,0.0
1973-06-08,0.0,1.2819331812405228,1.2299629278524358,1.247286081314087,6600,0.0,0.0
1973-06-11,0.0,1.229962944984436,1.2126389982783479,1.229962944984436,5400,0.0,0.0
1973-06-12,0.0,1.2299630607391483,1.1606688533996454,1.195315957069397,17400,0.0,0.0
1973-06-13,0.0,1.195315957069397,1.177992801736131,1.195315957069397,2400,0.0,0.0
1973-06-14,0.0,1.2299627071755928,1.1779924631118774,1.1779924631118774,13200,0.0,0.0
1973-06-15,0.0,1.2126389741897583,1.1953158208309327,1.2126389741897583,3000,0.0,0.0
1973-06-18,0.0,1.195315957069397,1.177992801736131,1.195315957069397,3600,0.0,0.0
1973-06-19,0.0,1.1779924631118774,1.1606685197553113,1.1779924631118774,2400,0.0,0.0
1973-06-20,0.0,1.195315957069397,1.1606688533996454,1.195315957069397,10200,0.0,0.0
1973-06-21,0.0,1.1779920722984671,1.1433449900829236,1.160668134689331,3000,0.0,0.0
1973-06-22,0.0,1.1779925721129156,1.0394049774516712,1.1433454751968384,25200,0.0,0.0
1973-06-25,0.0,1.126022219657898,1.091375125928996,1.126022219657898,6600,0.0,0.0
1973-06-26,0.0,1.126022219657898,1.126022219657898,1.126022219657898,3000,0.0,0.0
1973-06-27,0.0,1.126022219657898,1.108698276291951,1.126022219657898,3000,0.0,0.0
1973-06-28,0.0,1.160668134689331,1.126021845476516,1.160668134689331,1200,0.0,0.0
1973-06-29,0.0,1.1779924631118774,1.1260222190481621,1.1779924631118774,3600,0.0,0.0
1973-07-02,1.1779924631118774,1.1779924631118774,1.1779924631118774,1.1779924631118774,0,0.0,0.0
1973-07-03,0.0,1.160668134689331,1.126021845476516,1.160668134689331,3000,0.0,0.0
1973-07-05,0.0,1.126022219657898,1.0740519755660412,1.126022219657898,12000,0.0,0.0
1973-07-06,0.0,1.126022219657898,1.126022219657898,1.126022219657898,600,0.0,0.0
1973-07-09,0.0,1.1606686271533444,1.108698378280761,1.1433454751968384,10200,0.0,0.0
1973-07-10,0.0,1.160668134689331,1.10869790786738,1.160668134689331,4200,0.0,0.0
1973-07-11,0.0,1.195315957069397,1.1433456980663796,1.195315957069397,5400,0.0,0.0
1973-07-12,0.0,1.1779924631118774,1.1606685197553113,1.1779924631118774,7200,0.0,0.0
1973-07-13,0.0,1.2819334268569946,1.195316056946717,1.2819334268569946,19800,0.0,0.0
1973-07-16,0.0,1.3512266826582824,1.3165795803070068,1.3165795803070068,20400,0.0,0.0
1973-07-17,0.0,1.3165794803489699,1.1779926674721073,1.2126389741897583,19800,0.0,0.0
1973-07-18,0.0,1.2126389741897583,1.1779926674721073,1.2126389741897583,12000,0.0,0.0
1973-07-19,0.0,1.247286098687379,1.2126389982783479,1.229962944984436,3000,0.0,0.0
1973-07-20,0.0,1.247286081314087,1.2299629278524358,1.247286081314087,1200,0.0,0.0
1973-07-23,0.0,1.229962944984436,1.229962944984436,1.229962944984436,1200,0.0,0.0
1973-07-24,0.0,1.2126389741897583,1.1606687211101525,1.2126389741897583,6000,0.0,0.0
1973-07-25,0.0,1.2126389741897583,1.1779926674721073,1.2126389741897583,17400,0.0,0.0
1973-07-26,0.0,1.2126391124026628,1.195315957069397,1.195315957069397,2400,0.0,0.0
1973-07-27,0.0,1.195315957069397,1.1606688533996454,1.195315957069397,1200,0.0,0.0
1973-07-30,0.0,1.229962944984436,1.2126389982783479,1.229962944984436,4200,0.0,0.0
1973-07-31,0.0,1.247286081314087,1.247286081314087,1.247286081314087,1800,0.0,0.0
1973-08-01,0.0,1.2126387638190266,1.1779924631118774,1.1779924631118774,4200,0.0,0.0
1973-08-02,1.1779924631118774,1.1779924631118774,1.1779924631118774,1.1779924631118774,0,0.0,0.0
1973-08-03,0.0,1.1779924631118774,1.1779924631118774,1.1779924631118774,3000,0.0,0.0
1973-08-06,1.1779924631118774,1.1779924631118774,1.1779924631118774,1.1779924631118774,0,0.0,0.0
1973-08-07,0.0,1.1606685203838079,1.108698276291951,1.126022219657898,10200,0.0,0.0
1973-08-08,0.0,1.1433458334734043,1.1086987257003784,1.1086987257003784,3000,0.0,0.0
1973-08-09,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,1800,0.0,0.0
1973-08-10,0.0,1.126022219657898,1.091375125928996,1.126022219657898,8400,0.0,0.0
1973-08-13,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,3600,0.0,0.0
1973-08-14,0.0,1.1086987257003784,1.0740524109306662,1.1086987257003784,6600,0.0,0.0
1973-08-15,1.1086987257003784,1.1086987257003784,1.1086987257003784,1.1086987257003784,0,0.0,0.0
1973-08-16,0.0,1.091375470161438,1.0567283655044386,1.091375470161438,3600,0.0,0.0
1973-08-17,0.0,1.1606685203838079,1.091375125928996,1.126022219657898,19200,0.0,0.0
1973-08-20,0.0,1.1086987257003784,1.0567284605424965,1.1086987257003784,6600,0.0,0.0
1973-08-21,0.0,1.091375470161438,1.091375470161438,1.091375470161438,600,0.0,0.0
1973-08-22,0.0,1.1086987257003784,1.0740524109306662,1.1086987257003784,1800,0.0,0.0
1973-08-23,0.0,1.1086987257003784,1.0740524109306662,1.1086987257003784,1800,0.0,0.0
1973-08-24,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,3600,0.0,0.0
1973-08-27,1.1086987257003784,1.1086987257003784,1.1086987257003784,1.1086987257003784,0,0.0,0.0
1973-08-28,0.0,1.074051839200274,1.0047576605403266,1.0394047498703003,12000,0.0,0.0
1973-08-29,0.0,1.0567278980338415,1.0394047498703003,1.0394047498703003,5400,0.0,0.0
1973-08-30,0.0,1.0394047498703003,1.0394047498703003,1.0394047498703003,600,0.0,0.0
1973-08-31,0.0,1.0567283630371094,1.0047581026745755,1.0567283630371094,15600,0.0,0.0
1973-09-04,0.0,1.0567278980338415,1.0047576605403266,1.0394047498703003,6000,0.0,0.0
1973-09-05,0.0,1.0394047498703003,1.0394047498703003,1.0394047498703003,1800,0.0,0.0
1973-09-06,0.0,1.0567278980338415,1.0047576605403266,1.0394047498703003,9000,0.0,0.0
1973-09-07,0.0,1.0394047498703003,0.9874345123767853,1.0394047498703003,11400,0.0,0.0
1973-09-10,0.0,1.0567283630371094,1.0394052072506783,1.0567283630371094,4200,0.0,0.0
1973-09-11,0.0,1.0567283630371094,1.0394052072506783,1.0567283630371094,15600,0.0,0.0
1973-09-12,0.0,1.0567278980338415,1.0394047498703003,1.0394047498703003,1800,0.0,0.0
1973-09-13,0.0,1.0394047498703003,1.0394047498703003,1.0394047498703003,3000,0.0,0.0
1973-09-14,1.0394047498703003,1.0394047498703003,1.0394047498703003,1.0394047498703003,0,0.0,0.0
1973-09-17,0.0,1.0220822095870972,1.0220822095870972,1.0220822095870972,600,0.0,0.0
1973-09-18,0.0,1.0220822095870972,1.004758258117296,1.0220822095870972,10800,0.0,0.0
1973-09-19,0.0,1.1086987257003784,1.0394053031576402,1.1086987257003784,10800,0.0,0.0
1973-09-20,0.0,1.1086987257003784,1.0394053031576402,1.1086987257003784,17400,0.0,0.0
1973-09-21,0.0,1.1086987257003784,1.0740524109306662,1.1086987257003784,4800,0.0,0.0
1973-09-24,0.0,1.160668134689331,1.126021845476516,1.160668134689331,6600,0.0,0.0
1973-09-25,0.0,1.2646092347757378,1.1953158279259999,1.247286081314087,18000,0.0,0.0
1973-09-26,0.0,1.2646093368530273,1.2472861819930783,1.2646093368530273,7800,0.0,0.0
1973-09-27,0.0,1.3685501056613882,1.2646095712313246,1.3339037895202637,40800,0.0,0.0
1973-09-28,0.0,1.4205204248428345,1.3165798866103495,1.4205204248428345,22800,0.0,0.0
1973-10-01,0.0,1.4031969446402328,1.3512266874313352,1.3512266874313354,12600,0.0,0.0
1973-10-02,0.0,1.3685498373323253,1.3165795803070068,1.3165795803070068,4200,0.0,0.0
1973-10-03,0.0,1.3165795803070068,1.2819332709589206,1.3165795803070068,8400,0.0,0.0
1973-10-04,0.0,1.3165795803070068,1.2819332709589206,1.3165795803070068,4200,0.0,0.0
1973-10-05,0.0,1.3339035279842393,1.2819332709589206,1.3165795803070068,8400,0.0,0.0
1973-10-08,0.0,1.3165795803070068,1.3165795803070068,1.3165795803070068,600,0.0,0.0
1973-10-09,0.0,1.2992562055587769,1.2992562055587769,1.2992562055587769,600,0.0,0.0
1973-10-10,0.0,1.264609227269364,1.1779926674721073,1.2126389741897583,24600,0.0,0.0
1973-10-11,0.0,1.2126389741897583,1.2126389741897583,1.2126389741897583,3000,0.0,0.0
1973-10-12,0.0,1.264609227269364,1.143345567751327,1.2126389741897583,119400,0.0,0.0
1973-10-15,0.0,1.2992564395761232,1.2126390792699824,1.2646093368530273,8400,0.0,0.0
1973-10-16,0.0,1.2472860739105385,1.1779926674721073,1.2126389741897583,6000,0.0,0.0
1973-10-17,0.0,1.316579740418477,1.1779929001659757,1.2819334268569946,19200,0.0,0.0
1973-10-18,0.0,1.3685498373323253,1.2472861686076453,1.3165795803070068,41400,0.0,0.0
1973-10-19,0.0,1.4724903615256966,1.351226691965734,1.385873794555664,45000,0.0,0.0
1973-10-22,0.0,1.4551672067323291,1.351226691965734,1.385873794555664,27000,0.0,0.0
1973-10-23,0.0,1.385873794555664,1.3339035371723666,1.385873794555664,4800,0.0,0.0
1973-10-24,0.0,1.3685501056613882,1.3339037895202637,1.3339037895202637,2400,0.0,0.0
1973-10-25,0.0,1.3339035279842393,1.3165795803070068,1.3165795803070068,4200,0.0,0.0
1973-10-26,0.0,1.2819332847161742,1.2646093368530273,1.2646093368530273,2400,0.0,0.0
1973-10-29,0.0,1.2819331990964102,1.229962944984436,1.229962944984436,10200,0.0,0.0
1973-10-30,0.0,1.2472858575291674,1.1779924631118774,1.1779924631118774,7800,0.0,0.0
1973-10-31,0.0,1.2126387638190266,1.1779924631118774,1.1779924631118774,7200,0.0,0.0
1973-11-01,0.0,1.4031970500946045,1.1779928495990235,1.4031970500946045,57600,0.0,0.0
1973-11-02,0.0,1.3858740567352954,1.3165798384463565,1.3339037895202637,22800,0.0,0.0
1973-11-05,0.0,1.3512269475908258,1.3339037895202637,1.3339037895202637,9000,0.0,0.0
1973-11-06,0.0,1.3512266971591682,1.2646093368530273,1.2646093368530273,7200,0.0,0.0
1973-11-07,0.0,1.2992564395761232,1.2646093368530273,1.2646093368530273,6000,0.0,0.0
1973-11-08,0.0,1.3685500037639864,1.2819334268569946,1.2819334268569946,12600,0.0,0.0
1973-11-09,0.0,1.42052037287642,1.281933522305232,1.3339037895202637,37800,0.0,0.0
1973-11-12,0.0,1.3165793572985423,1.2992562055587769,1.2992562055587769,3000,0.0,0.0
1973-11-13,0.0,1.4031969446402328,1.2992564302224379,1.3512266874313354,28200,0.0,0.0
1973-11-14,0.0,1.385873785009558,1.3165795803070068,1.3165795803070068,19800,0.0,0.0
1973-11-15,0.0,1.316579740418477,1.2472863202922264,1.2819334268569946,6600,0.0,0.0
1973-11-16,0.0,1.2992565836377357,1.2819334268569946,1.2819334268569946,9000,0.0,0.0
1973-11-19,0.0,1.264609227269364,1.2126389741897583,1.2126389741897583,2400,0.0,0.0
1973-11-20,0.0,1.2126387644756649,1.0740519755660412,1.126022219657898,8400,0.0,0.0
1973-11-21,0.0,1.1779924631118774,1.1433453694017368,1.1779924631118774,4800,0.0,0.0
1973-11-23,0.0,1.247286081314087,1.2126389813876508,1.247286081314087,10800,0.0,0.0
1973-11-26,0.0,1.247286216072414,1.177992801736131,1.195315957069397,3000,0.0,0.0
1973-11-27,0.0,1.1953156134654521,1.1779924631118774,1.1779924631118774,2400,0.0,0.0
1973-11-28,0.0,1.1953156134654521,1.1433453694017368,1.1779924631118774,7200,0.0,0.0
1973-11-29,0.0,1.1953156134654521,1.1433453694017368,1.1779924631118774,9000,0.0,0.0
1973-11-30,0.0,1.1779925721129156,1.1433454751968384,1.1433454751968384,3000,0.0,0.0
1973-12-03,0.0,1.1606687787188883,1.0740522146224976,1.0740522146224976,10800,0.0,0.0
1973-12-04,0.0,1.1433454751968384,1.0740520743677486,1.1433454751968384,21600,0.0,0.0
1973-12-05,0.0,1.160668134689331,1.0913747632609725,1.160668134689331,14400,0.0,0.0
1973-12-06,0.0,1.1953157240694219,1.108698378280761,1.1433454751968384,25800,0.0,0.0
1973-12-07,0.0,1.1779924631118774,1.108698275691596,1.1779924631118774,7800,0.0,0.0
1973-12-10,0.0,1.160668134689331,1.1433449900829236,1.160668134689331,6600,0.0,0.0
1973-12-11,0.0,1.1779925721129156,1.1433454751968384,1.1433454751968384,7200,0.0,0.0
1973-12-12,0.0,1.1606686271533444,1.1433454751968384,1.1433454751968384,6000,0.0,0.0
1973-12-13,0.0,1.143345370020853,1.126022219657898,1.126022219657898,2400,0.0,0.0
1973-12-14,0.0,1.126022219657898,1.0740519755660412,1.126022219657898,4200,0.0,0.0
1973-12-17,0.0,1.0913753688411418,1.0394051131820399,1.0740522146224976,4800,0.0,0.0
1973-12-18,0.0,1.0740523118267808,1.0567283630371094,1.0567283630371094,1800,0.0,0.0
1973-12-19,0.0,1.0740523118267808,1.0567283630371094,1.0567283630371094,12000,0.0,0.0
1973-12-20,0.0,1.1086985230597863,1.0740522146224976,1.0740522146224976,12000,0.0,0.0
1973-12-21,0.0,1.1086987257003784,1.0913755683155222,1.1086987257003784,7200,0.0,0.0
1973-12-24,0.0,1.091375470161438,1.091375470161438,1.091375470161438,600,0.0,0.0
1973-12-26,0.0,1.1086986259883167,1.091375470161438,1.091375470161438,2400,0.0,0.0
1973-12-27,0.0,1.1260226760885481,1.1086987257003784,1.1086987257003784,2400,0.0,0.0
1973-12-28,0.0,1.1433454751968384,1.108698378280761,1.1433454751968384,7200,0.0,0.0
1973-12-31,0.0,1.1779924631118774,1.0913751253380215,1.1779924631118774,10800,0.0,0.0
1974-01-02,0.0,1.247286081314087,1.2126389813876508,1.247286081314087,7200,0.0,0.0
1974-01-03,0.0,1.2472860739105385,1.2126389741897583,1.2126389741897583,12600,0.0,0.0
1974-01-04,0.0,1.2126389741897583,1.2126389741897583,1.2126389741897583,1800,0.0,0.0
1974-01-07,0.0,1.316579740418477,1.212639213727458,1.2819334268569946,26400,0.0,0.0
1974-01-08,0.0,1.316579740418477,1.2819334268569946,1.2819334268569946,3000,0.0,0.0
1974-01-09,0.0,1.2819331736313189,1.2126389741897583,1.2126389741897583,6600,0.0,0.0
1974-01-10,0.0,1.1953160986312863,1.1086987257003784,1.1086987257003784,4200,0.0,0.0
1974-01-11,0.0,1.1779925721129156,1.1433454751968384,1.1433454751968384,4200,0.0,0.0
1974-01-14,0.0,1.1779924631118774,1.1779924631118774,1.1779924631118774,3000,0.0,0.0
1974-01-15,0.0,1.2646093368530273,1.1779927695500843,1.2646093368530273,5400,0.0,0.0
1974-01-16,0.0,1.2819331812405228,1.247286081314087,1.247286081314087,4200,0.0,0.0
1974-01-17,0.0,1.2819333197421656,1.195315957069397,1.195315957069397,9000,0.0,0.0
1974-01-18,0.0,1.1953156134654521,1.1779924631118774,1.1779924631118774,4200,0.0,0.0
1974-01-21,0.0,1.126022219657898,1.0740519755660412,1.126022219657898,15000,0.0,0.0
1974-01-22,0.0,1.1433454751968384,1.1433454751968384,1.1433454751968384,1800,0.0,0.0
1974-01-23,0.0,1.1606689908582604,1.1086987257003784,1.1086987257003784,6000,0.0,0.0
1974-01-24,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,600,0.0,0.0
1974-01-25,0.0,1.1086987257003784,1.0913755683155222,1.1086987257003784,4800,0.0,0.0
1974-01-28,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,3000,0.0,0.0
1974-01-29,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,6000,0.0,0.0
1974-01-30,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,3600,0.0,0.0
1974-01-31,0.0,1.091375470161438,1.091375470161438,1.091375470161438,1200,0.0,0.0
1974-02-01,0.0,1.091375470161438,1.0740523143345595,1.091375470161438,1200,0.0,0.0
1974-02-04,0.0,1.091375470161438,1.0567283655044386,1.091375470161438,4800,0.0,0.0
1974-02-05,0.0,1.0913754676132121,1.0567283630371094,1.0567283630371094,2400,0.0,0.0
1974-02-06,0.0,1.0567283630371094,1.0394052072506783,1.0567283630371094,2400,0.0,0.0
1974-02-07,0.0,1.0567283630371094,1.022082051464247,1.0567283630371094,3600,0.0,0.0
1974-02-08,0.0,1.0567286315708222,0.9701120376245947,1.004758358001709,21000,0.0,0.0
1974-02-11,0.0,1.0913753688411418,1.0047580117415824,1.0740522146224976,20400,0.0,0.0
1974-02-12,0.0,1.0567283630371094,1.022082051464247,1.0567283630371094,1800,0.0,0.0
1974-02-13,0.0,1.1779925721129156,1.0567281294081774,1.1433454751968384,36600,0.0,0.0
1974-02-14,0.0,1.247286081314087,1.1433455745379129,1.247286081314087,16800,0.0,0.0
1974-02-15,0.0,1.229962944984436,1.1953158445754049,1.229962944984436,8400,0.0,0.0
1974-02-19,0.0,1.2126383615112821,1.160668134689331,1.160668134689331,6600,0.0,0.0
1974-02-20,0.0,1.1953152169048746,1.126021845476516,1.160668134689331,10200,0.0,0.0
1974-02-21,0.0,1.1260225748184374,1.0567283655044386,1.091375470161438,10200,0.0,0.0
1974-02-22,0.0,1.1433454751968384,1.0913752263242547,1.1433454751968384,4200,0.0,0.0
1974-02-25,0.0,1.143345370020853,1.108698276291951,1.126022219657898,7800,0.0,0.0
1974-02-26,0.0,1.1606685203838079,1.126022219657898,1.126022219657898,4800,0.0,0.0
1974-02-27,0.0,1.160668134689331,1.10869790786738,1.160668134689331,7200,0.0,0.0
1974-02-28,0.0,1.1433454751968384,1.1433454751968384,1.1433454751968384,3600,0.0,0.0
1974-03-01,0.0,1.1433458334734043,1.0740524109306662,1.1086987257003784,13200,0.0,0.0
1974-03-04,0.0,1.1086987257003784,1.0567284605424965,1.1086987257003784,4800,0.0,0.0
1974-03-05,0.0,1.091375470161438,1.0740523143345595,1.091375470161438,13800,0.0,0.0
1974-03-06,0.0,1.0913753688411418,1.0567282674006844,1.0740522146224976,7200,0.0,0.0
1974-03-07,0.0,1.091375470161438,1.0394052096775601,1.091375470161438,15600,0.0,0.0
1974-03-08,0.0,1.1086987257003784,1.0913755683155222,1.1086987257003784,8400,0.0,0.0
1974-03-11,0.0,1.2126389741897583,1.1086984680305467,1.2126389741897583,19800,0.0,0.0
1974-03-12,0.0,1.1779920722984671,1.160668134689331,1.160668134689331,31200,0.0,0.0
1974-03-13,0.0,1.1606686271533444,1.1433454751968384,1.1433454751968384,16800,0.0,0.0
1974-03-14,0.0,1.1433458334734043,1.1086987257003784,1.1086987257003784,8400,0.0,0.0
1974-03-15,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,1200,0.0,0.0
1974-03-18,0.0,1.160668134689331,1.1433449900829236,1.160668134689331,1200,0.0,0.0
1974-03-19,0.0,1.1260226760885481,1.1086987257003784,1.1086987257003784,4200,0.0,0.0
1974-03-20,0.0,1.1433458334734043,1.1086987257003784,1.1086987257003784,6000,0.0,0.0
1974-03-21,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,4200,0.0,0.0
1974-03-22,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,1800,0.0,0.0
1974-03-25,0.0,1.1086987257003784,1.1086987257003784,1.1086987257003784,6000,0.0,0.0
1974-03-26,0.0,1.126022219657898,1.108698276291951,1.126022219657898,11400,0.0,0.0
1974-03-27,0.0,1.1260226760885481,1.1086987257003784,1.1086987257003784,4200,0.0,0.0
1974-03-28,0.0,1.1086987257003784,1.0913755683155222,1.1086987257003784,7200,0.0,0.0
1974-03-29,0.0,1.1086987257003784,1.0740524109306662,1.1086987257003784,3600,0.0,0.0
1974-04-01,0.0,1.1086987257003784,1.0913755683155222,1.1086987257003784,6000,0.0,0.0
1974-04-02,0.0,1.091375470161438,1.0740523143345595,1.091375470161438,5400,0.0,0.0
1974-04-03,0.0,1.0740522146224976,1.0567282674006844,1.0740522146224976,50400,0.0,0.0
1974-04-04,0.0,1.091375470161438,1.091375470161438,1.091375470161438,1200,0.0,0.0
