Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,5.448317050933838,5.450496427635044,5.448317050933838,5.448317050933838,32200,0.0,0
2007-04-30,5.448317296784436,5.450496673583984,5.448317296784436,5.450496673583984,46500,0.0,0
2007-05-01,5.450496427635044,5.450496427635044,5.448317050933838,5.448317050933838,53700,0.0,0
2007-05-02,5.450496427635044,5.465751648869882,5.448317050933838,5.448317050933838,21100,0.0,0
2007-05-03,5.481004495337854,5.4984390857199745,5.4592111534418475,5.4701080322265625,10300,0.0,0
2007-05-04,5.481006900358487,5.502800251817237,5.4504964577204005,5.457034587860107,21600,0.0,0
2007-05-07,5.45921233801872,5.489723189562949,5.45921233801872,5.4853644371032715,13800,0.0,0
2007-05-08,5.472289285171656,5.474468661676202,5.452675312304308,5.461392402648926,15200,0.0,0
2007-05-09,5.452675328321305,5.485365144638389,5.452675328321305,5.483185768127441,16600,0.0,0
2007-05-10,5.481007369603537,5.481007369603537,5.3785791493539215,5.417807102203369,31200,0.0,0
2007-05-11,5.415627693530957,5.4483175154891645,5.4047308090957955,5.4265241622924805,9100,0.0,0
2007-05-14,5.448316558642114,5.452675311650683,5.437420091794256,5.443957805633545,19800,0.0,0
2007-05-15,5.422162525944919,5.443955867555652,5.361141668242966,5.404727935791016,24000,0.0,0
2007-05-16,5.400372733114348,5.415627956390381,5.3611447785910284,5.415627956390381,19500,0.0,0
2007-05-17,5.409088360955072,5.409088360955072,5.258714714552403,5.354605197906494,32100,0.0,0
2007-05-18,5.354602812854766,5.36985802520561,5.276146959995151,5.324092388153076,49400,0.0,0
2007-05-21,5.3240971165657935,5.352428190996718,5.3240971165657935,5.35024881362915,22900,0.0,0
2007-05-22,5.348066241194794,5.3502452014175095,5.260892868041991,5.260892868041992,26600,0.0,0
2007-05-23,5.269611370055147,5.273970122673326,5.18679673300386,5.239100933074951,36800,0.0,0
2007-05-24,5.230384339677527,5.23692246974462,5.121417999267579,5.121417999267578,60100,0.0,0
2007-05-25,5.1105189378727225,5.1976918828250955,5.093084348882249,5.188974380493164,30600,0.0,0
2007-05-29,5.186795502592047,5.226023435502949,5.032063562413965,5.16282320022583,67400,0.0,0
2007-05-30,5.145389322667866,5.175899756638853,5.121416601305812,5.130134105682373,40600,0.0,0
2007-05-31,5.167182029733589,5.284865839708086,5.154106189405357,5.2805070877075195,56700,0.0,0
2007-06-01,5.284866843861559,5.339350007200339,5.23038368052278,5.328453540802002,37200,0.0,0
2007-06-04,5.339348754515545,5.339348754515545,5.230382453402983,5.265251636505127,40500,0.0,0
2007-06-05,5.265251854950436,5.276148319244385,5.230382670401635,5.276148319244385,51200,0.0,0
2007-06-06,5.243460204064646,5.4483170412024675,5.230384359554369,5.339350700378418,54900,0.0,0
2007-06-07,5.35024545225851,5.35024545225851,5.230382682063933,5.263072490692139,29800,0.0,0
2007-06-08,5.284866588545245,5.284866588545245,5.230383427838593,5.239100933074951,49700,0.0,0
2007-06-11,5.256535992816264,5.339350221518965,5.241280357303273,5.287046432495117,36100,0.0,0
2007-06-12,5.284866326191545,5.339349484193519,5.241279633520562,5.33281135559082,41100,0.0,0
2007-06-13,5.331256357409361,5.362342264488981,5.300170450329742,5.337917804718018,37100,0.453,0
2007-06-14,5.351241088760396,5.351241088760396,5.271305402967904,5.313493728637695,31800,0.0,0
2007-06-15,5.313493015845989,5.366783324720961,5.3068315684189695,5.340137958526611,29300,0.0,0
2007-06-18,5.346799013284996,5.373444377522512,5.2757452733365495,5.3556809425354,48400,0.0,0
2007-06-19,5.324595835673238,5.4800262451171875,5.322375352851034,5.4800262451171875,34900,0.0,0
2007-06-20,5.462262159568216,5.473364148851469,5.395648953327464,5.417853355407715,34400,0.0,0
2007-06-21,5.3956524188039205,5.4156363511598915,5.326819109307806,5.344582557678223,34400,0.0,0
2007-06-22,5.337920541170726,5.351243019104004,5.326818123298045,5.351243019104004,28200,0.0,0
2007-06-25,5.346800590315401,5.355682522185517,5.2246769916980575,5.253542423248291,31300,0.0,0
2007-06-26,5.246881876381291,5.2624252598261885,5.151403633446006,5.162505626678467,46700,0.0,0
2007-06-27,5.16694677615259,5.229118618075866,5.129199404907497,5.218016624450684,18300,0.0,0
2007-06-28,5.218017305767515,5.2380012357132735,5.162506483365733,5.229119300842285,24100,0.0,0
2007-06-29,5.21135308407031,5.435616738168508,5.1736057279644,5.342358589172363,58600,0.0,0
2007-07-02,5.351241308451358,5.411193075257,5.333477869047517,5.406752109527588,12900,0.0,0
2007-07-03,5.417854142724108,5.495569349541599,5.417854142724108,5.4822468757629395,28500,0.0,0
2007-07-05,5.428956486998855,5.462262882772127,5.391209125518799,5.391209125518799,17300,0.0,0
2007-07-06,5.415635038463963,5.43783944942336,5.329038301587616,5.428957939147949,18100,0.0,0
2007-07-09,5.428959298924296,5.506674121476333,5.3334806043443415,5.451163291931152,38100,0.0,0
2007-07-10,5.442278240047365,5.473364148851469,5.373444974760957,5.417853355407715,18100,0.0,0
2007-07-11,5.417854072731897,5.440058477752013,5.351241281185352,5.391209125518799,19400,0.0,0
2007-07-12,5.404530555757003,5.420073509216309,5.364562719139522,5.420073509216309,23600,0.0,0
2007-07-13,5.400089770784921,5.462262010206821,5.373444827828201,5.415632724761963,29000,0.0,0
2007-07-16,5.435616792369166,5.451159746771219,5.395648953327464,5.417853355407715,22300,0.0,0
2007-07-17,5.435619471261572,5.437839954915315,5.38232913411359,5.384549617767334,25700,0.0,0
2007-07-18,5.373447623012569,5.400092579829584,5.329038796965609,5.384549617767334,31400,0.0,0
2007-07-19,5.44005859404851,5.44005859404851,5.382327309167564,5.431176662445068,34800,0.0,0
2007-07-20,5.417853322869621,5.475584598526058,5.408971816199107,5.4245147705078125,33600,0.0,0
2007-07-23,5.3956496677117824,5.440058477752013,5.37788622839845,5.391209125518799,53700,0.0,0
2007-07-24,5.393430592338067,5.393430592338067,5.324596881866456,5.324596881866455,41500,0.0,0
2007-07-25,5.340140443931406,5.37344727305442,5.277968599731489,5.311275005340576,39700,0.0,0
2007-07-26,5.284629210562777,5.284629210562777,5.104774295626736,5.1691670417785645,76200,0.0,0
2007-07-27,5.162504001876898,5.182487922216877,5.033718972749122,5.062584400177002,53700,0.0,0
2007-07-30,5.051485377781436,5.109216690063477,5.029280961747727,5.109216690063477,41300,0.0,0
2007-07-31,5.173607159877647,5.195811567882063,5.106994359378255,5.118096351623535,25800,0.0,0
2007-08-01,5.118096766557099,5.118096766557099,4.9560052949573645,5.0492634773254395,47100,0.0,0
2007-08-02,5.062584837786342,5.106993647605824,5.05148284708837,5.0914506912231445,27800,0.0,0
2007-08-03,5.091451900878062,5.124758304398892,4.9826507568359375,4.9826507568359375,32000,0.0,0
2007-08-06,5.013735481349627,5.013735481349627,4.913815871101302,4.987090110778809,73000,0.0,0
2007-08-07,4.9759876943796,5.062584400177002,4.95156280873879,5.062584400177002,41600,0.0,0
2007-08-08,5.084787700863133,5.184707280901992,5.0736857135315585,5.171384811401367,34500,0.0,0
2007-08-09,5.106994773411761,5.1358602096979755,5.018177557707378,5.0492634773254395,38100,0.0,0
2007-08-10,5.040381589822837,5.040381589822837,4.891612605847939,4.938241481781006,50300,0.0,0
2007-08-13,4.995972729860868,5.08034897184131,4.964886812843945,4.96710729598999,30300,0.0,0
2007-08-14,4.980429091045517,4.980429091045517,4.807235240936279,4.807235240936279,64100,0.0,0
2007-08-15,4.8116780651096,4.8116780651096,4.636263664404645,4.64070463180542,66900,0.0,0
2007-08-16,4.451967361655923,4.498596668243408,4.141106870623741,4.498596668243408,144900,0.0,0
2007-08-17,4.685111545330043,4.73840186183306,4.614057789992689,4.722858905792236,54300,0.0,0
2007-08-20,4.789471801708188,4.829439645849843,4.756165406094742,4.807235240936279,30100,0.0,0
2007-08-21,4.8161187074065195,4.818339190957016,4.707317554515739,4.778371334075928,46800,0.0,0
2007-08-22,4.818336401712393,4.931578032636778,4.818336401712393,4.891610622406006,62600,0.0,0
2007-08-23,4.907152324849548,4.973765081780951,4.887168413067411,4.909372806549072,41800,0.0,0
2007-08-24,4.918256593005772,5.00485372543335,4.8938321299997485,5.00485372543335,30100,0.0,0
2007-08-27,5.071466690744315,5.071466690744315,4.884950370008347,4.896052360534668,42500,0.0,0
2007-08-28,4.898273200837942,4.922698089995022,4.716197832429443,4.773929119110107,51600,0.0,0
2007-08-29,4.862746306057582,4.87606878032511,4.793913028242561,4.818337917327881,50200,0.0,0
2007-08-30,4.824995935290857,4.876065741079487,4.807232506168135,4.838318824768066,36900,0.0,0
2007-08-31,4.949343452197646,5.0537036104993005,4.93380007143824,5.035940170288086,44500,0.0,0
2007-09-04,5.062585969847677,5.151403609347444,5.062585969847677,5.146962642669678,31000,0.0,0
2007-09-05,5.129199504852295,5.129199504852295,5.040382283578463,5.129199504852295,29000,0.0,0
2007-09-06,5.162504172325147,5.175826645153743,5.118095364878131,5.124756813049316,19200,0.0,0
2007-09-07,5.129200301142851,5.129200301142851,5.01373768380474,5.051485061645508,33100,0.0,0
2007-09-10,5.073688021076284,5.1069944217326375,5.020397695323346,5.095892429351807,26800,0.0,0
2007-09-11,5.140300550966774,5.140300550966774,5.073687753171408,5.106994152069092,43700,0.0,0
2007-09-12,5.106994751964448,5.131419644998288,5.018177536633062,5.093672275543213,37500,0.0,0
2007-09-13,5.098111030971395,5.098111030971395,5.042600237915449,5.058143615722656,47200,0.0,0
2007-09-14,5.060365589062549,5.087010540411375,5.011515805733258,5.067026615142822,24500,0.0,0
2007-09-17,5.067027368371621,5.067027368371621,4.913817393042219,4.93602180480957,31500,0.0,0
2007-09-18,4.973768693444062,5.1114356941853085,4.929360297747512,5.078129291534424,48000,0.0,0
2007-09-19,5.0981115579344625,5.1758267609485165,5.018176295660788,5.133638858795166,107100,0.0,0
2007-09-20,5.135859566508982,5.138080049562745,5.047042361927615,5.069246768951416,40700,0.0,0
2007-09-21,5.040380904838649,5.146961541213306,5.040380904838649,5.144741058349609,44700,0.0,0
2007-09-24,5.166946569205735,5.193591522244552,5.106994789597561,5.146962642669678,90000,0.0,0
2007-09-25,5.144742453563556,5.164726381242515,5.122538042418723,5.151403903961182,66900,0.0,0
2007-09-26,5.171386831561448,5.218015704785658,5.166945865488523,5.2113542556762695,57500,0.0,0
2007-09-27,5.215795172694644,5.302391892733069,5.215795172694644,5.262424468994141,52200,0.0,0
2007-09-28,5.306833572394049,5.317935988964927,5.262425176652199,5.289070129394531,61400,0.0,0
2007-10-01,5.329436818257182,5.397472008871631,5.309026174561409,5.395204544067383,34400,0.498,0
2007-10-02,5.4133484791886435,5.431491229507176,5.352116534654613,5.3702592849731445,41500,0.0,0
2007-10-03,5.329436167428278,5.377060708531061,5.293150679190784,5.318097114562988,49900,0.0,0
2007-10-04,5.3226335158098586,5.4042760965694985,5.293151713067336,5.3475799560546875,36500,0.0,0
2007-10-05,5.386133700929015,5.472311649818689,5.386133700929015,5.451901435852051,34200,0.0,0
2007-10-08,5.449631335136177,5.46097038637347,5.358917195009522,5.3770599365234375,36700,0.0,0
2007-10-09,5.408808859644894,5.499522547106387,5.406540963388735,5.488183498382568,44700,0.0,0
2007-10-10,5.488185192988044,5.494988451300207,5.41334632365444,5.445096015930176,47500,0.0,0
2007-10-11,5.463241026195876,5.553954779312334,5.386134227907563,5.415616035461426,71300,0.0,0
2007-10-12,5.420149379758197,5.501791936915258,5.420149379758197,5.485917091369629,23800,0.0,0
2007-10-15,5.510865574223183,5.510865574223183,5.370259365290964,5.399741172790527,50900,0.0,0
2007-10-16,5.381597735237134,5.381597735237134,5.315830434953043,5.340776443481445,60600,0.0,0
2007-10-17,5.320364076962905,5.420149376477006,5.290882282761314,5.352114200592041,92100,0.0,0
2007-10-18,5.352115295752094,5.470043361803325,5.352115295752094,5.463239669799805,46600,0.0,0
2007-10-19,5.4655077007515205,5.4655077007515205,5.304490446522588,5.30902624130249,60900,0.0,0
2007-10-22,5.3022225083231325,5.3022225083231325,5.170687488618747,5.261401653289795,52600,0.0,0
2007-10-23,5.284079195747157,5.463239175963787,5.284079195747157,5.3634538650512695,166300,0.0,0
2007-10-24,5.374792593394441,5.395203232127002,5.23645391588644,5.39066743850708,78200,0.0,0
2007-10-25,5.386133455061974,5.4314905413906525,5.320365723141114,5.426954746246338,52100,0.0,0
2007-10-26,5.454169650373508,5.556222897015077,5.454169650373508,5.524473190307617,86600,0.0,0
2007-10-29,5.533543940113386,5.669614781377912,5.533543940113386,5.653739929199219,97000,0.0,0
2007-10-30,5.624257910744443,5.640133196103206,5.56982965861486,5.612918853759766,67000,0.0,0
2007-10-31,5.603845388167295,5.66280941639575,5.581167281781635,5.64466667175293,108500,0.0,0
2007-11-01,5.578898734959314,5.578898734959314,5.506327764839047,5.517666816711426,75800,0.0,0
2007-11-02,5.499524490113368,5.5358099779177925,5.4224177203896815,5.519935131072998,47000,0.0,0
2007-11-05,5.408811662611791,5.424686512074631,5.345311832203227,5.372526168823242,41300,0.0,0
2007-11-06,5.424685036426109,5.456434726715088,5.404274397652598,5.456434726715088,26100,0.0,0
2007-11-07,5.463239803361569,5.463239803361569,5.30902624130249,5.30902624130249,42000,0.0,0
2007-11-08,5.349847623297519,5.363454575319338,5.195634058526212,5.272740840911865,51200,0.0,0
2007-11-09,5.2455254838107725,5.247793380799398,5.091312381598339,5.125329971313477,62400,0.0,0
2007-11-12,5.005132990164921,5.113989427742242,4.900812345625915,4.909883499145508,60000,0.0,0
2007-11-13,4.989260186643905,5.09131340893905,4.964313747292379,5.0731706619262695,83100,0.0,0
2007-11-14,5.102653235531925,5.1593493825933905,5.045957088470459,5.045957088470459,46000,0.0,0
2007-11-15,5.000598333970081,5.002866231004825,4.866795436820122,4.887206077575684,58400,0.0,0
2007-11-16,4.9166873494985,4.982454620476766,4.882669765712704,4.955240726470947,48800,0.0,0
2007-11-19,5.157080720136193,5.157080720136193,4.821439683113348,4.823707580566406,88100,0.0,0
2007-11-20,4.875869101932859,4.955243801731601,4.819172949584803,4.898547649383545,54600,0.0,0
2007-11-21,4.884939768633069,4.884939768633069,4.660422667212252,4.748868942260742,77500,0.0,0
2007-11-23,4.830510317885783,4.8418498039245605,4.778349979778892,4.8418498039245605,14300,0.0,0
2007-11-26,4.864528526670874,4.914420969449243,4.762475311263778,4.7692790031433105,77200,0.0,0
2007-11-27,4.7692781765534615,4.85772399287246,4.762474485853113,4.830509662628174,69000,0.0,0
2007-11-28,4.921224898495059,5.009670734405518,4.891742664820106,5.009670734405518,65400,0.0,0
2007-11-29,5.03461636725922,5.061830266617694,4.975652341906353,5.055027008056641,102200,0.0,0
2007-11-30,5.204707719257082,5.204707719257082,5.064101050558627,5.102654457092285,45000,0.0,0
2007-12-03,5.082242192288952,5.120795586591327,5.04822459321209,5.075438499450684,37100,0.0,0
2007-12-04,5.0572969871962234,5.079975536309573,5.011940321526873,5.066368579864502,39600,0.0,0
2007-12-05,5.148009777069092,5.159348832248946,5.011938952124707,5.148009777069092,60600,0.0,0
2007-12-06,5.163884629277211,5.284080171434685,5.148009778996581,5.229651927947998,83800,0.0,0
2007-12-07,5.250062738437332,5.250062738437332,5.184295437698194,5.225116729736328,58800,0.0,0
2007-12-10,5.2568659914602085,5.29088358779336,5.222848395127057,5.272740840911865,72100,0.0,0
2007-12-11,5.311293893483007,5.349847282217861,5.125330641664479,5.134401798248291,73400,0.0,0
2007-12-12,5.238723852465644,5.3521161417720124,5.123063665466279,5.2024383544921875,74600,0.0,0
2007-12-13,5.216043693866953,5.216043693866953,5.104919336643599,5.191097259521484,43000,0.0,0
2007-12-14,5.193367849318971,5.193367849318971,5.061832783530363,5.066368579864502,61700,0.0,0
2007-12-17,5.011939076710932,5.079974274595721,4.853189704903437,4.8622612953186035,59700,0.0,0
2007-12-18,4.977921152350769,4.977921152350769,4.841850332919202,4.9053497314453125,66300,0.0,0
2007-12-19,4.959778619630276,4.959778619630276,4.830511054421028,4.88267183303833,58700,0.0,0
2007-12-20,4.921223644944658,4.941634283810653,4.807831399047842,4.8531880378723145,57400,0.0,0
2007-12-21,4.921223142685151,4.9688476734738565,4.887205126342309,4.955240726470947,80800,0.0,0
2007-12-24,4.955242694743845,5.068634974108431,4.955242694743845,5.052760124206543,53500,0.0,0
2007-12-26,5.091315027144921,5.095850390921713,5.023279379804873,5.066368579864502,76100,0.0,0
2007-12-27,5.18244429571572,5.18244429571572,5.0065694923358155,5.015949249267578,65500,0.735,0
2007-12-28,4.9901540482424664,5.088643945486485,4.9901540482424664,5.046433925628662,86700,0.0,0
2007-12-31,5.1003690335559195,5.114438891860399,5.041744102135737,5.067539215087891,93000,0.0,0
2008-01-02,5.128509091154004,5.1683740615844735,5.065194059186896,5.168374061584473,58500,0.0,0
2008-01-03,5.126162840985946,5.262172629351127,5.126162840985946,5.257482528686523,40500,0.0,0
2008-01-04,5.271553559665535,5.280933763087775,5.1777537618067155,5.2012038230896,52800,0.0,0
2008-01-07,5.262175111026731,5.264520162464974,5.135545016998573,5.1543049812316895,54700,0.0,0
2008-01-08,5.133200406977928,5.238725494409111,5.109750785124658,5.114440441131592,51900,0.0,0
2008-01-09,5.156649397042588,5.215274333953857,5.065194638588293,5.215274333953857,39000,0.0,0
2008-01-10,5.24106849600681,5.323143482208252,5.17071831614585,5.323143482208252,68600,0.0,0
2008-01-11,5.299695525394594,5.311420336387968,5.229345317615739,5.264520645141602,45000,0.0,0
2008-01-14,5.334869760493899,5.388804600177593,5.313764745439791,5.363009929656982,63200,0.0,0
2008-01-15,5.363007450602889,5.37942235532988,5.217617463800413,5.2504472732543945,66400,0.0,0
2008-01-16,5.21996411618684,5.299694061279297,5.217619065181444,5.299694061279297,49000,0.0,0
2008-01-17,5.341903803816778,5.393493581403325,5.180098871138316,5.278588771820068,95800,0.0,0
2008-01-18,5.304385628701091,5.374735389207077,5.222310609928862,5.264520645141602,86400,0.0,0
2008-01-22,5.158993296882558,5.177753254616678,4.917458449692167,5.126163482666016,92400,0.0,0
2008-01-23,5.182444699237499,5.182444699237499,4.936219686970111,5.119129657745361,65700,0.0,0
2008-01-24,5.182443854684603,5.2738986015319815,5.161338844293252,5.273898601531982,62700,0.0,0
2008-01-25,5.276244817858694,5.456809747859778,5.276244817858694,5.327834606170654,73600,0.0,0
2008-01-28,5.33721398282013,5.33721398282013,5.2363790259518606,5.299694061279297,45500,0.0,0
2008-01-29,5.299694104228881,5.302039155253281,5.158994173674128,5.194169044494629,39300,0.0,0
2008-01-30,5.229344375302495,5.229344375302495,4.90338985787579,5.081609725952148,49800,0.0,0
2008-01-31,5.0534688093743405,5.180098873423626,5.0253290933229815,5.170718669891357,37800,0.0,0
2008-02-01,5.217619127167699,5.276244061180819,5.123819322201257,5.269208908081055,36700,0.0,0
2008-02-04,5.306727328532954,5.311417429272403,5.205892846270542,5.2269978523254395,41800,0.0,0
2008-02-05,5.252794171986512,5.285624440266,5.112094236243359,5.135544300079346,26000,0.0,0
2008-02-06,5.182444553906223,5.182444553906223,4.924494739976698,5.072229385375977,51400,0.0,0
2008-02-07,5.055813612677263,5.109748885801182,4.983118827952895,5.041743755340576,25800,0.0,0
2008-02-08,5.030019158664134,5.074573783301597,4.983119035887866,5.058158874511719,31000,0.0,0
2008-02-11,5.076918538238518,5.14257861684348,4.840073781842007,4.999533653259277,70300,0.0,0
2008-02-12,5.08864438147613,5.100369189208892,4.950289503320368,5.0065693855285645,32700,0.0,0
2008-02-13,5.053469783175261,5.06284998851509,4.957324914806061,4.987810134887695,26400,0.0,0
2008-02-14,5.006570960926781,5.006570960926781,4.807246035839821,4.830696105957031,27300,0.0,0
2008-02-15,4.865870376981142,4.94325528556752,4.811935535569722,4.931530475616455,26900,0.0,0
2008-02-19,4.971395568665885,5.074575150945147,4.910425571533864,5.053470134735107,36000,0.0,0
2008-02-20,5.020639244262427,5.039399204998492,4.919804287578796,5.0065693855285645,45100,0.0,0
2008-02-21,5.065195800511421,5.076920611674161,4.903390812282923,4.971395969390869,34500,0.0,0
2008-02-22,4.99484406404359,4.99484406404359,4.891664505004883,4.891664505004883,21200,0.0,0
2008-02-25,4.901045425183178,4.94794556117019,4.901045425183178,4.945600509643555,27500,0.0,0
2008-02-26,4.889318468309136,4.987808352824451,4.856488208622265,4.962013244628906,45000,0.0,0
2008-02-27,4.994845353878527,5.065195559323756,4.96436057794326,5.027675628662109,16400,0.0,0
2008-02-28,5.032363333246916,5.032363333246916,4.898698576184052,4.917458534240723,28600,0.0,0
2008-02-29,4.924494139267118,4.924494139267118,4.783794217262084,4.842419147491455,17200,0.0,0
2008-03-03,4.818969013625839,4.833039318706092,4.70640925662011,4.727514266967773,24900,0.0,0
2008-03-04,4.708755009126509,4.767379947211886,4.6524751222372815,4.671235084533691,39300,0.0,0
2008-03-05,4.6923390518,4.760343732234543,4.678269195032971,4.701718807220459,35500,0.0,0
2008-03-06,4.699374691293278,4.699374691293278,4.570399574519895,4.629024505615234,24000,0.0,0
2008-03-07,4.5727440538651,4.5727440538651,4.485978969889222,4.5492939949035645,25700,0.0,0
2008-03-10,4.544605163889084,4.5492952664468245,4.345280725185869,4.389835357666016,30100,0.0,0
2008-03-11,4.467220545887281,4.528190541210785,4.408595601992315,4.521155834197998,47800,0.0,0
2008-03-12,4.537570675083481,4.624335340201539,4.467220475159651,4.478945732116699,25800,0.0,0
2008-03-13,4.434390482702638,4.500050577363134,4.359350630103672,4.467220306396484,41300,0.0,0
2008-03-14,4.5023953845765,4.561020322150295,4.399215369210245,4.448460102081299,44900,0.0,0
2008-03-17,4.338245342138139,4.338245342138139,4.2022355060593135,4.260860443115234,60000,0.0,0
2008-03-18,4.3616957376479215,4.443770745213649,4.349970480982641,4.3968706130981445,23300,0.0,0
2008-03-19,4.471910846819111,4.488325760273117,4.41797600339228,4.425011157989502,34100,0.0,0
2008-03-20,4.4554934850650385,4.579778464350778,4.326518852564302,4.457838535308838,80800,0.0,0
2008-03-24,4.5164643324881615,4.664198948546628,4.5164643324881615,4.596194267272949,40600,0.0,0
2008-03-25,4.666546444396307,4.6993767241569255,4.59619667555898,4.673581600189209,37200,0.0,0
2008-03-26,4.673577723769979,4.699372826342389,4.626677618596971,4.6337127685546875,24000,0.0,0
2008-03-27,4.680614976027077,4.6876501298169035,4.631370241316677,4.645440101623535,21400,0.0,0
2008-03-28,4.619643832102663,4.685303455639757,4.619643832102663,4.631368637084961,15400,0.0,0
2008-03-31,4.666543499304496,4.680613354737782,4.6290235866339735,4.631368637084961,15100,0.0,0
2008-04-01,4.787257017217626,4.825747489929199,4.688625123538889,4.825747489929199,37600,0.498,0
2008-04-02,4.859425063418069,4.881076003055627,4.825745569069396,4.84258508682251,22900,0.0,0
2008-04-03,4.799285554560725,4.869049363962402,4.796879842672029,4.859426975250244,25200,0.0,0
2008-04-04,4.871455305776438,4.9003233909606925,4.85221006860115,4.900323390960693,24300,0.0,0
2008-04-07,4.919567447964262,4.943623644530462,4.859426038863684,4.907538890838623,23700,0.0,0
2008-04-08,4.847397683818864,4.9219729057366,4.8353695850343295,4.91716194152832,27200,0.0,0
2008-04-09,4.950840010706323,4.950840010706323,4.760793426031451,4.835368633270264,40900,0.0,0
2008-04-10,4.871455075851098,4.885888888340648,4.8209365027163615,4.859426975250244,43600,0.0,0
2008-04-11,4.857021243304718,4.929190764297071,4.8546155314259565,4.8762664794921875,36900,0.0,0
2008-04-14,4.907540855024238,4.907540855024238,4.69343749976344,4.760796070098877,29700,0.0,0
2008-04-15,4.871455098340179,4.92919080740754,4.808907965473215,4.825747489929199,40000,0.0,0
2008-04-16,4.919566577722257,5.1360755204166875,4.919566577722257,5.085556507110596,67500,0.0,0
2008-04-17,5.073530031093493,5.232303337026901,4.994143378126789,5.176973342895508,52300,0.0,0
2008-04-18,5.28041592686833,5.376642090103582,5.210651671746185,5.299661159515381,69300,0.0,0
2008-04-21,5.297255824963119,5.306878212549979,5.205840619253806,5.25395393371582,19100,0.0,0
2008-04-22,5.292443815807383,5.292443815807383,5.167349579129731,5.208245754241943,29600,0.0,0
2008-04-23,5.232303749733897,5.234709461691444,5.162539479492978,5.179379463195801,25000,0.0,0
2008-04-24,5.196217635504821,5.210651444650406,5.126453383423211,5.1432929039001465,34500,0.0,0
2008-04-25,5.213057883751003,5.213057883751003,4.9965488809714085,5.119237422943115,45800,0.0,0
2008-04-28,5.172161783004302,5.203435117475914,5.080747032451245,5.181784629821777,24900,0.0,0
2008-04-29,5.181784785802021,5.217869544768581,5.0542848146880655,5.1601338386535645,47900,0.0,0
2008-04-30,5.189002559793369,5.234710175534489,5.184191135222156,5.203436374664307,27700,0.0,0
2008-05-01,5.227491533108036,5.275604847277648,5.102397283341101,5.205840587615967,28200,0.0,0
2008-05-02,5.273200896150229,5.292446136474609,5.1793804069242135,5.292446136474609,21200,0.0,0
2008-05-05,5.287634469289725,5.290040181575332,5.143294944052251,5.203436374664307,25200,0.0,0
2008-05-06,5.2010312988680685,5.232304641963723,5.128861304362939,5.229898929595947,27800,0.0,0
2008-05-07,5.227490928929525,5.229896640244217,5.0783404981587354,5.1120195388793945,41500,0.0,0
2008-05-08,5.136077267312868,5.229897733994347,5.063907289306443,5.140888690948486,25200,0.0,0
2008-05-09,5.128859059239724,5.186594754264789,5.10720811625001,5.1120195388793945,13800,0.0,0
2008-05-12,5.128860586497539,5.1721624853712855,5.051879636874279,5.157728672027588,23300,0.0,0
2008-05-13,5.172161034401883,5.181783879826578,5.136076281744328,5.174566745758057,22000,0.0,0
2008-05-14,5.208245017099078,5.2274902462608255,5.172160269776108,5.184188365936279,17900,0.0,0
2008-05-15,5.203434536317555,5.222679768960464,5.150510261260194,5.217868804931641,22400,0.0,0
