Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,1.6534956693649292,1.6534956693649292,1.6534956693649292,1.6534956693649292,0,0.0,0.0
2001-12-19,1.6534956693649292,1.6534956693649292,1.6534956693649292,1.6534956693649292,0,0.0,0.0
2001-12-20,1.5930689713595818,1.604055643081665,1.5930689713595818,1.604055643081665,2000,0.0,0.0
2001-12-21,1.5930688381195068,1.5930688381195068,1.5930688381195068,1.5930688381195068,1500,0.0,0.0
2001-12-24,1.64690363407135,1.64690363407135,1.64690363407135,1.64690363407135,1000,0.0,0.0
2001-12-26,1.6534956693649292,1.6534956693649292,1.6534956693649292,1.6534956693649292,500,0.0,0.0
2001-12-27,1.690849781036377,1.690849781036377,1.690849781036377,1.690849781036377,2500,0.0,0.0
2001-12-28,1.690849781036377,1.690849781036377,1.690849781036377,1.690849781036377,0,0.0,0.0
2001-12-31,1.690849781036377,1.690849781036377,1.690849781036377,1.690849781036377,0,0.0,0.0
2002-01-02,1.7139222621917725,1.7139222621917725,1.7139222621917725,1.7139222621917725,2000,0.0,0.0
2002-01-03,1.7139222621917725,1.7139222621917725,1.7139222621917725,1.7139222621917725,0,0.0,0.0
2002-01-04,1.7139222621917725,1.7139222621917725,1.7139222621917725,1.7139222621917725,0,0.0,0.0
2002-01-07,1.7139222621917725,1.7139222621917725,1.7139222621917725,1.7139222621917725,0,0.0,0.0
2002-01-08,1.6974422931671143,1.6974422931671143,1.686455621830482,1.6974422931671143,17000,0.0,0.0
2002-01-09,1.6864551305770874,1.6864551305770874,1.6864551305770874,1.6864551305770874,3000,0.0,0.0
2002-01-10,1.7139222132847791,1.7304023504257202,1.7139222132847791,1.7304023504257202,7500,0.0,0.0
2002-01-11,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,1000,0.0,0.0
2002-01-14,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,0,0.0,0.0
2002-01-15,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,0,0.0,0.0
2002-01-16,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,0,0.0,0.0
2002-01-17,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,2500,0.0,0.0
2002-01-18,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,5000,0.0,0.0
2002-01-22,1.7413891553878784,1.7413891553878784,1.7413891553878784,1.7413891553878784,1000,0.0,0.0
2002-01-23,1.7304021796405633,1.7358955144882202,1.7249088447929064,1.7358955144882202,2500,0.0,0.0
2002-01-24,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,0,0.0,0.0
2002-01-25,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,0,0.0,0.0
2002-01-28,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,0,0.0,0.0
2002-01-29,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,0,0.0,0.0
2002-01-30,1.7578689173161024,1.7798422574996948,1.7578689173161024,1.7798422574996948,6500,0.0,0.0
2002-01-31,1.8018159866333008,1.8018159866333008,1.8018159866333008,1.8018159866333008,15000,0.0,0.0
2002-02-01,1.8018159866333008,1.8018159866333008,1.8018159866333008,1.8018159866333008,4000,0.0,0.0
2002-02-04,1.8018159866333008,1.8018159866333008,1.8018159866333008,1.8018159866333008,0,0.0,0.0
2002-02-05,1.8018159866333008,1.8018159866333008,1.8018159866333008,1.8018159866333008,1000,0.0,0.0
2002-02-06,1.8018159866333008,1.8018159866333008,1.8018159866333008,1.8018159866333008,0,0.0,0.0
2002-02-07,1.708428978919983,1.708428978919983,1.708428978919983,1.708428978919983,500,0.0,0.0
2002-02-08,1.708428978919983,1.708428978919983,1.708428978919983,1.708428978919983,0,0.0,0.0
2002-02-11,1.735895411985238,1.7468820810317993,1.735895411985238,1.7468820810317993,2500,0.0,0.0
2002-02-12,1.7468820810317993,1.7468820810317993,1.7468820810317993,1.7468820810317993,0,0.0,0.0
2002-02-13,1.7468820810317993,1.7468820810317993,1.7468820810317993,1.7468820810317993,0,0.0,0.0
2002-02-14,1.7468820810317993,1.7468820810317993,1.7468820810317993,1.7468820810317993,2000,0.0,0.0
2002-02-15,1.7468820810317993,1.7468820810317993,1.7468820810317993,1.7468820810317993,0,0.0,0.0
2002-02-19,1.6589884251194873,1.66448175907135,1.6589884251194873,1.66448175907135,1500,0.0,0.0
2002-02-20,1.6864551305770874,1.6864551305770874,1.6864551305770874,1.6864551305770874,3000,0.0,0.0
2002-02-21,1.6864551305770874,1.6864551305770874,1.6864551305770874,1.6864551305770874,0,0.0,0.0
2002-02-22,1.6864551305770874,1.6864551305770874,1.6864551305770874,1.6864551305770874,0,0.0,0.0
2002-02-25,1.6315218891009449,1.6370152235031128,1.6315218891009449,1.6370152235031128,9500,0.0,0.0
2002-02-26,1.6315224170684814,1.6315224170684814,1.6315224170684814,1.6315224170684814,500,0.0,0.0
2002-02-27,1.6315224170684814,1.6315224170684814,1.6315224170684814,1.6315224170684814,0,0.0,0.0
2002-02-28,1.6315224170684814,1.6315224170684814,1.6315224170684814,1.6315224170684814,0,0.0,0.0
2002-03-01,1.66448225051381,1.675468921661377,1.66448225051381,1.675468921661377,3500,0.0,0.0
2002-03-04,1.6974422931671143,1.6974422931671143,1.6974422931671143,1.6974422931671143,1000,0.0,0.0
2002-03-05,1.6974422931671143,1.6974422931671143,1.6974422931671143,1.6974422931671143,0,0.0,0.0
2002-03-06,1.7358955144882202,1.7358955144882202,1.7358955144882202,1.7358955144882202,1500,0.0,0.0
2002-03-07,1.7468820810317993,1.7468820810317993,1.7468820810317993,1.7468820810317993,500,0.0,0.0
2002-03-08,1.7468820810317993,1.7468820810317993,1.7468820810317993,1.7468820810317993,0,0.0,0.0
2002-03-11,1.7468820810317993,1.7468820810317993,1.7468820810317993,1.7468820810317993,0,0.0,0.0
2002-03-12,1.719415307044983,1.719415307044983,1.719415307044983,1.719415307044983,1000,0.0,0.0
2002-03-13,1.746882649774161,1.823789358139038,1.746882649774161,1.823789358139038,20500,0.0,0.0
2002-03-14,1.9226689338684082,1.9226689338684082,1.9226689338684082,1.9226689338684082,8500,0.0,0.0
2002-03-15,1.9336557190981774,1.9611223936080933,1.9336557190981774,1.9611223936080933,7000,0.0,0.0
2002-03-18,1.961122936503633,1.972109609349028,1.961122936503633,1.9666162729263306,12000,0.0,0.0
2002-03-19,1.9226689338684082,1.9226689338684082,1.9226689338684082,1.9226689338684082,5500,0.0,0.0
2002-03-20,1.9226689338684082,1.9226689338684082,1.9226689338684082,1.9226689338684082,0,0.0,0.0
2002-03-21,1.9061895079247417,1.9116828441619873,1.9061895079247417,1.9116828441619873,3500,0.0,0.0
2002-03-22,1.9061896800994873,1.9061896800994873,1.9061896800994873,1.9061896800994873,500,0.0,0.0
2002-03-25,1.9006954431533813,1.9006954431533813,1.9006954431533813,1.9006954431533813,1000,0.0,0.0
2002-03-26,1.8347761631011963,1.8347761631011963,1.8347761631011963,1.8347761631011963,1000,0.0,0.0
2002-03-27,1.8347761631011963,1.8347761631011963,1.8347761631011963,1.8347761631011963,2500,0.0,0.0
2002-03-28,1.8402690400012984,1.856749176979065,1.8402690400012984,1.856749176979065,7000,0.0,0.0
2002-04-01,1.8677358776375244,1.8787225484848022,1.8677358776375244,1.8787225484848022,6500,0.0,0.0
2002-04-02,1.8787225860606735,1.8787225860606735,1.862242579460144,1.862242579460144,3000,0.0,0.0
2002-04-03,1.8677357435226438,1.8677357435226438,1.8677357435226438,1.867735743522644,1000,0.0,0.0
2002-04-04,1.856749176979065,1.856749176979065,1.856749176979065,1.856749176979065,1000,0.0,0.0
2002-04-05,1.823789358139038,1.823789358139038,1.823789358139038,1.823789358139038,1000,0.0,0.0
2002-04-08,1.823789358139038,1.823789358139038,1.823789358139038,1.823789358139038,0,0.0,0.0
2002-04-09,1.823789358139038,1.823789358139038,1.823789358139038,1.823789358139038,0,0.0,0.0
2002-04-10,1.823789358139038,1.823789358139038,1.823789358139038,1.823789358139038,0,0.0,0.0
2002-04-11,1.823789358139038,1.823789358139038,1.823789358139038,1.823789358139038,0,0.0,0.0
2002-04-12,1.8567492067902462,1.8787225484848022,1.8567492067902462,1.8787225484848022,8000,0.0,0.0
2002-04-15,1.889708774890066,1.9006954431533813,1.889708774890066,1.9006954431533813,2000,0.0,0.0
2002-04-16,1.9116829102160107,1.9171762466430664,1.9116829102160107,1.9171762466430664,5000,0.0,0.0
2002-04-17,1.9171762466430664,1.9171762466430664,1.9171762466430664,1.9171762466430664,500,0.0,0.0
2002-04-18,1.8677356919170307,1.8732290267944336,1.8677356919170307,1.8732290267944336,1000,0.0,0.0
2002-04-19,1.8732290267944336,1.8732290267944336,1.8732290267944336,1.8732290267944336,0,0.0,0.0
2002-04-22,1.8732290785518277,1.8732290785518277,1.8677357435226438,1.867735743522644,1500,0.0,0.0
2002-04-23,1.8677357435226438,1.8677357435226438,1.8677357435226438,1.867735743522644,500,0.0,0.0
2002-04-24,1.8677357435226438,1.8677357435226438,1.8677357435226438,1.867735743522644,0,0.0,0.0
2002-04-25,1.8677357435226438,1.8677357435226438,1.8677357435226438,1.867735743522644,0,0.0,0.0
2002-04-26,1.823789358139038,1.823789358139038,1.823789358139038,1.823789358139038,1000,0.0,0.0
2002-04-29,1.823789358139038,1.823789358139038,1.823789358139038,1.823789358139038,0,0.0,0.0
2002-04-30,1.829282522201538,1.829282522201538,1.829282522201538,1.829282522201538,2000,0.0,0.0
2002-05-01,1.829282522201538,1.829282522201538,1.829282522201538,1.829282522201538,0,0.0,0.0
2002-05-02,1.829282522201538,1.829282522201538,1.829282522201538,1.829282522201538,0,0.0,0.0
2002-05-03,1.8952022790908813,1.8952022790908813,1.8952022790908813,1.8952022790908813,500,0.0,0.0
2002-05-06,1.8952022610074306,1.9226689338684082,1.8952022610074306,1.9226689338684082,9000,0.0,0.0
2002-05-07,1.8787225484848022,1.8787225484848022,1.8677358776375244,1.8787225484848022,1500,0.0,0.0
2002-05-08,1.8787225484848022,1.8787225484848022,1.8787225484848022,1.8787225484848022,2500,0.0,0.0
2002-05-09,1.8842159509658813,1.8842159509658813,1.8842159509658813,1.8842159509658813,2000,0.0,0.0
2002-05-10,1.8842159509658813,1.8842159509658813,1.8842159509658813,1.8842159509658813,0,0.0,0.0
2002-05-13,1.8457623201175986,1.8512556552886963,1.8402689849465006,1.8512556552886963,4500,0.0,0.0
2002-05-14,1.8128025189746944,1.8128025189746944,1.8084079027175903,1.8084079027175903,6000,0.0,0.0
2002-05-15,1.8128019571304321,1.8128019571304321,1.8128019571304321,1.8128019571304321,1000,0.0,0.0
2002-05-16,1.8677357435226438,1.8677357435226438,1.8677357435226438,1.867735743522644,1500,0.0,0.0
2002-05-17,1.9501356067293858,1.9501356067293858,1.9226689338684082,1.9226689338684082,16500,0.0,0.0
2002-05-20,1.9281623363494873,1.9281623363494873,1.9281623363494873,1.9281623363494873,1500,0.0,0.0
2002-05-21,1.9281623363494873,1.9281623363494873,1.9281623363494873,1.9281623363494873,500,0.0,0.0
2002-05-22,1.9050902128219604,1.9050902128219604,1.9050902128219604,1.9050902128219604,3000,0.0,0.0
2002-05-23,1.9050902128219604,1.9050902128219604,1.9050902128219604,1.9050902128219604,0,0.0,0.0
2002-05-24,1.8897093534469604,1.8897093534469604,1.8897093534469604,1.8897093534469604,500,0.0,0.0
2002-05-28,1.8897093534469604,1.8897093534469604,1.8897093534469604,1.8897093534469604,0,0.0,0.0
2002-05-29,1.8666369915008545,1.8666369915008545,1.8666369915008545,1.8666369915008545,1500,0.0,0.0
2002-05-30,1.8677358442905916,1.8677358442905916,1.8457623720169067,1.8457623720169067,7500,0.0,0.0
2002-05-31,1.8952022790908813,1.8952022790908813,1.8952022790908813,1.8952022790908813,1000,0.0,0.0
2002-06-03,1.8952029009348432,1.9171762466430664,1.8952029009348432,1.9171762466430664,4500,0.0,0.0
2002-06-04,1.9391494989395142,1.9391494989395142,1.9391494989395142,1.9391494989395142,1000,0.0,0.0
2002-06-05,1.9336559772491455,1.9336559772491455,1.9226693059784137,1.9336559772491455,4000,0.0,0.0
2002-06-06,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,1500,0.0,0.0
2002-06-07,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,0,0.0,0.0
2002-06-10,1.9446422541246788,1.950135588645935,1.9446422541246788,1.950135588645935,3000,0.0,0.0
2002-06-11,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,2500,0.0,0.0
2002-06-12,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,0,0.0,0.0
2002-06-13,1.9391494989395142,1.9391494989395142,1.9391494989395142,1.9391494989395142,2500,0.0,0.0
2002-06-14,1.9446426773214305,1.9556293487548828,1.9446426773214305,1.9556293487548828,32000,0.0,0.0
2002-06-17,1.8952022790908813,1.8952022790908813,1.8952022790908813,1.8952022790908813,1000,0.0,0.0
2002-06-18,1.922668916039654,1.950135588645935,1.922668916039654,1.950135588645935,7500,0.0,0.0
2002-06-19,1.988588883061473,2.043522357940674,1.988588883061473,2.043522357940674,10500,0.0,0.0
2002-06-20,2.054509751356577,2.0720884799957275,2.054509751356577,2.0720884799957275,5500,0.0,0.0
2002-06-21,2.010562351596007,2.043522357940674,2.010562351596007,2.043522357940674,11500,0.0,0.0
2002-06-24,2.043522357940674,2.043522357940674,2.043522357940674,2.043522357940674,0,0.0,0.0
2002-06-25,2.0105630025234693,2.0215496748620017,1.9995763301849363,1.9995763301849365,4000,0.0,0.0
2002-06-26,2.0050696663542027,2.0050696663542027,1.9995763301849363,1.9995763301849365,3000,0.0,0.0
2002-06-27,2.0105631351470947,2.0105631351470947,2.0105631351470947,2.0105631351470947,2500,0.0,0.0
2002-06-28,2.0215493733351253,2.0215493733351253,2.010562702635324,2.0116612911224365,2500,0.0,0.0
2002-07-01,2.027042320733479,2.027042320733479,2.0105623178378518,2.0215489864349365,4000,0.0,0.0
2002-07-02,2.032536029815674,2.032536029815674,2.032536029815674,2.032536029815674,500,0.0,0.0
2002-07-03,2.0325356891591184,2.043522357940674,2.0325356891591184,2.043522357940674,2000,0.0,0.0
2002-07-05,2.054509162902832,2.054509162902832,2.054509162902832,2.054509162902832,1000,0.0,0.0
2002-07-08,2.0380297148598836,2.039128303527832,2.0380297148598836,2.039128303527832,6000,0.0,0.0
2002-07-09,2.039128303527832,2.039128303527832,2.039128303527832,2.039128303527832,0,0.0,0.0
2002-07-10,2.043522357940674,2.043522357940674,2.043522357940674,2.043522357940674,1500,0.0,0.0
2002-07-11,1.9776023626327515,1.9776023626327515,1.9776023626327515,1.9776023626327515,500,0.0,0.0
2002-07-12,1.9885890322384887,1.9885890322384887,1.9776023626327515,1.9776023626327515,8500,0.0,0.0
2002-07-15,1.9885891848794042,1.9885891848794042,1.9787012338638306,1.9787012338638306,3500,0.0,0.0
2002-07-16,1.9556292144717782,1.9721092204903585,1.9446425437927246,1.9446425437927246,6000,0.0,0.0
2002-07-17,1.9171762466430664,1.9171762466430664,1.9171762466430664,1.9171762466430664,5500,0.0,0.0
2002-07-18,1.9171762466430664,1.9171762466430664,1.9171762466430664,1.9171762466430664,0,0.0,0.0
2002-07-19,1.8897093534469604,1.906189360887483,1.8897093534469604,1.8897093534469604,9500,0.0,0.0
2002-07-22,1.9006961716874964,1.9116828441619873,1.9006961716874964,1.9116828441619873,8500,0.0,0.0
2002-07-23,1.8237891578210308,1.8347758292378509,1.8073091506958008,1.8073091506958008,13500,0.0,0.0
2002-07-24,1.708428978919983,1.708428978919983,1.708428978919983,1.708428978919983,3500,0.0,0.0
2002-07-25,1.735895361208049,1.7908287048339844,1.735895361208049,1.7908287048339844,9000,0.0,0.0
2002-07-26,1.8018161428531967,1.8347761631011963,1.8018161428531967,1.8347761631011963,14500,0.0,0.0
2002-07-29,1.840269036691347,1.8457623720169067,1.840269036691347,1.8457623720169067,7500,0.0,0.0
2002-07-30,1.8018155976832875,1.8029143170810424,1.7798422574996948,1.7798422574996948,11500,0.0,0.0
2002-07-31,1.785335898399353,1.785335898399353,1.785335898399353,1.785335898399353,1000,0.0,0.0
2002-08-01,1.785335898399353,1.785335898399353,1.785335898399353,1.785335898399353,0,0.0,0.0
2002-08-02,1.7908287048339844,1.7908287048339844,1.7908287048339844,1.7908287048339844,2000,0.0,0.0
2002-08-05,1.757869131323472,1.757869131323472,1.708428978919983,1.708428978919983,10000,0.0,0.0
2002-08-06,1.6754693009211308,1.6798640489578247,1.6754693009211308,1.6798640489578247,5000,0.0,0.0
2002-08-07,1.7249088447929064,1.7358955144882202,1.7249088447929064,1.7358955144882202,1500,0.0,0.0
2002-08-08,1.7578692436218262,1.7578692436218262,1.7578692436218262,1.7578692436218262,2500,0.0,0.0
2002-08-09,1.7688554525375366,1.7688554525375366,1.7688554525375366,1.7688554525375366,2500,0.0,0.0
2002-08-12,1.7688559157530312,1.7688559157530312,1.7578692436218262,1.7578692436218262,8000,0.0,0.0
2002-08-13,1.7578692436218262,1.7578692436218262,1.7578692436218262,1.7578692436218262,0,0.0,0.0
2002-08-14,1.7743492264253815,1.785335898399353,1.7743492264253815,1.785335898399353,8000,0.0,0.0
2002-08-15,1.9226689338684082,1.9226689338684082,1.9226689338684082,1.9226689338684082,6500,0.0,0.0
2002-08-16,1.9885894060134888,1.9885894060134888,1.9885894060134888,1.9885894060134888,1500,0.0,0.0
2002-08-19,1.9885894060134888,1.9885894060134888,1.9885894060134888,1.9885894060134888,0,0.0,0.0
2002-08-20,2.016055652136394,2.0215489864349365,2.016055652136394,2.0215489864349365,8000,0.0,0.0
2002-08-21,2.0215489864349365,2.0215489864349365,2.0215489864349365,2.0215489864349365,0,0.0,0.0
2002-08-22,2.021549359192733,2.032536029815674,2.010562688569793,2.032536029815674,14000,0.0,0.0
2002-08-23,1.9995765274942012,2.016056537628174,1.9995765274942012,2.016056537628174,4500,0.0,0.0
2002-08-26,2.0270426945042037,2.032536029815674,2.0270426945042037,2.032536029815674,6000,0.0,0.0
2002-08-27,2.032536029815674,2.032536029815674,2.032536029815674,2.032536029815674,0,0.0,0.0
2002-08-28,2.032536029815674,2.032536029815674,2.032536029815674,2.032536029815674,0,0.0,0.0
2002-08-29,2.032536029815674,2.032536029815674,2.032536029815674,2.032536029815674,0,0.0,0.0
2002-08-30,2.032536029815674,2.032536029815674,2.032536029815674,2.032536029815674,0,0.0,0.0
2002-09-03,2.0215489864349365,2.0215489864349365,2.0215489864349365,2.0215489864349365,1500,0.0,0.0
2002-09-04,2.0050690174102783,2.0050690174102783,2.0050690174102783,2.0050690174102783,4500,0.0,0.0
2002-09-05,2.0050690174102783,2.0050690174102783,2.0050690174102783,2.0050690174102783,1000,0.0,0.0
2002-09-06,2.0050690174102783,2.0050690174102783,2.0050690174102783,2.0050690174102783,0,0.0,0.0
2002-09-09,1.9940823316574097,1.9940823316574097,1.9940823316574097,1.9940823316574097,5000,0.0,0.0
2002-09-10,1.9995763301849363,1.9995763301849363,1.9995763301849363,1.9995763301849365,500,0.0,0.0
2002-09-11,1.9995763301849363,1.9995763301849363,1.9995763301849363,1.9995763301849365,5000,0.0,0.0
2002-09-12,1.9995763301849363,1.9995763301849363,1.9995763301849363,1.9995763301849365,0,0.0,0.0
2002-09-13,2.0105631351470947,2.0105631351470947,2.0105631351470947,2.0105631351470947,2000,0.0,0.0
2002-09-16,2.0105631351470947,2.0105631351470947,2.0105631351470947,2.0105631351470947,0,0.0,0.0
2002-09-17,2.0105631351470947,2.0105631351470947,2.0105631351470947,2.0105631351470947,0,0.0,0.0
2002-09-18,1.9885894060134888,1.9885894060134888,1.9885894060134888,1.9885894060134888,1000,0.0,0.0
2002-09-19,1.9885894060134888,1.9885894060134888,1.9885894060134888,1.9885894060134888,0,0.0,0.0
2002-09-20,1.9885894060134888,1.9885894060134888,1.9885894060134888,1.9885894060134888,0,0.0,0.0
2002-09-23,1.8952022790908813,1.8952022790908813,1.8952022790908813,1.8952022790908813,3000,0.0,0.0
2002-09-24,1.8952022790908813,1.8952022790908813,1.8952022790908813,1.8952022790908813,0,0.0,0.0
2002-09-25,1.805111315578343,1.8128019571304321,1.805111315578343,1.8128019571304321,18000,0.0,0.0
2002-09-26,1.9006954431533813,1.9006954431533813,1.9006954431533813,1.9006954431533813,3500,0.0,0.0
2002-09-27,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,5000,0.0,0.0
2002-09-30,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,3500,0.0,0.0
2002-10-01,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,1500,0.0,0.0
2002-10-02,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,0,0.0,0.0
2002-10-03,1.9336559772491455,1.9336559772491455,1.9336559772491455,1.9336559772491455,0,0.0,0.0
2002-10-04,2.016056023881263,2.032536029815674,2.016056023881263,2.032536029815674,3000,0.0,0.0
2002-10-07,1.9885890322384887,1.9885890322384887,1.9776023626327515,1.9776023626327515,5000,0.0,0.0
2002-10-08,1.9776023626327515,1.9776023626327515,1.9776023626327515,1.9776023626327515,0,0.0,0.0
2002-10-09,2.001215655147754,2.018925510764673,2.001215655147754,2.0071189403533936,15500,0.25,0.0
2002-10-10,2.0071189403533936,2.0071189403533936,2.0071189403533936,2.0071189403533936,0,0.0,0.0
2002-10-11,1.9953125715255737,1.9953125715255737,1.9776025733740186,1.9953125715255737,5500,0.0,0.0
2002-10-14,1.924472451210022,1.924472451210022,1.924472451210022,1.924472451210022,2500,0.0,0.0
2002-10-15,1.924472451210022,1.924472451210022,1.924472451210022,1.924472451210022,0,0.0,0.0
2002-10-16,1.9362797737121582,1.9362797737121582,1.9362797737121582,1.9362797737121582,500,0.0,0.0
2002-10-17,2.013022339746636,2.0248289108276367,2.013022339746636,2.0248289108276367,2000,0.0,0.0
2002-10-18,2.0307326316833496,2.0307326316833496,2.0307326316833496,2.0307326316833496,500,0.0,0.0
2002-10-21,1.835923828396866,1.959892988204956,1.835923828396866,1.959892988204956,30500,0.0,0.0
2002-10-22,2.030732238132901,2.030732238132901,2.018925666809082,2.018925666809082,10000,0.0,0.0
2002-10-23,2.0307326316833496,2.0307326316833496,2.0307326316833496,2.0307326316833496,2500,0.0,0.0
2002-10-24,2.0307326316833496,2.0307326316833496,2.0307326316833496,2.0307326316833496,0,0.0,0.0
2002-10-25,2.095667839050293,2.095667839050293,2.095667839050293,2.095667839050293,4000,0.0,0.0
2002-10-28,2.095667839050293,2.095667839050293,2.095667839050293,2.095667839050293,0,0.0,0.0
2002-10-29,2.036635160446167,2.036635160446167,2.036635160446167,2.036635160446167,2000,0.0,0.0
2002-10-30,2.036635160446167,2.036635160446167,2.036635160446167,2.036635160446167,0,0.0,0.0
2002-10-31,2.036635160446167,2.036635160446167,2.036635160446167,2.036635160446167,0,0.0,0.0
2002-11-01,2.036635160446167,2.036635160446167,2.036635160446167,2.036635160446167,0,0.0,0.0
2002-11-04,2.036635160446167,2.036635160446167,2.036635160446167,2.036635160446167,0,0.0,0.0
2002-11-05,2.101571798324585,2.101571798324585,2.101571798324585,2.101571798324585,500,0.0,0.0
2002-11-06,2.101571798324585,2.101571798324585,2.101571798324585,2.101571798324585,500,0.0,0.0
2002-11-07,2.101571798324585,2.101571798324585,2.101571798324585,2.101571798324585,0,0.0,0.0
