Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.0,1.6363919973373413,1.6189839169648585,1.6363919973373413,1013,0.0,0.0
1980-04-24,1.6363919973373413,1.6363919973373413,1.6363919973373413,1.6363919973373413,0,0.0,0.0
1980-04-25,1.6363919973373413,1.6363919973373413,1.6363919973373413,1.6363919973373413,0,0.0,0.0
1980-04-28,0.0,1.6189831495285034,1.6189831495285034,1.6189831495285034,1519,0.0,0.0
1980-04-29,0.0,1.6189840802253774,1.6015754938125613,1.601575493812561,5063,0.0,0.0
1980-04-30,1.6015754938125613,1.6015754938125613,1.6015754938125613,1.601575493812561,0,0.0,0.0
1980-05-01,0.0,1.6102790832519531,1.6102790832519531,1.6102790832519531,4050,0.0,0.0
1980-05-02,1.6102790832519531,1.6102790832519531,1.6102790832519531,1.6102790832519531,0,0.0,0.0
1980-05-05,0.0,1.601574626947561,1.5841660499572754,1.5841660499572754,7088,0.0,0.0
1980-05-06,0.0,1.6189831495285034,1.5754620447051455,1.6189831495285034,30375,0.0,0.0
1980-05-07,0.0,1.6015754938125613,1.6015754938125613,1.601575493812561,1013,0.0,0.0
1980-05-08,1.6015754938125613,1.6015754938125613,1.6015754938125613,1.601575493812561,0,0.0,0.0
1980-05-09,0.0,1.6015754938125613,1.6015754938125613,1.601575493812561,2025,0.0,0.0
1980-05-12,1.6015754938125613,1.6015754938125613,1.6015754938125613,1.601575493812561,0,0.0,0.0
1980-05-13,0.0,1.6189831495285034,1.6015745731232698,1.6189831495285034,3038,0.0,0.0
1980-05-14,1.6189831495285034,1.6189831495285034,1.6189831495285034,1.6189831495285034,0,0.0,0.0
1980-05-15,0.0,1.6363919973373413,1.6363919973373413,1.6363919973373413,1519,0.0,0.0
1980-05-16,1.6363919973373413,1.6363919973373413,1.6363919973373413,1.6363919973373413,0,0.0,0.0
1980-05-19,0.0,1.6363919973373413,1.6102794565412601,1.6363919973373413,11644,0.0,0.0
1980-05-20,0.0,1.6363919973373413,1.6363919973373413,1.6363919973373413,506,0.0,0.0
1980-05-21,0.0,1.636391617994717,1.6102790832519531,1.6102790832519531,16200,0.0,0.0
1980-05-22,0.0,1.6363912216491476,1.6189831495285034,1.6189831495285034,6075,0.0,0.0
1980-05-23,0.0,1.636392055604432,1.6189839746120989,1.627687931060791,6581,0.0,0.0
1980-05-27,0.0,1.6363919973373413,1.6189839169648585,1.6363919973373413,2025,0.0,0.0
1980-05-28,0.0,1.6189831495285034,1.6189831495285034,1.6189831495285034,2025,0.0,0.0
1980-05-29,0.0,1.6450965404510498,1.6276879549187033,1.6450965404510498,4050,0.0,0.0
1980-05-30,0.0,1.653800368309021,1.6276876627919894,1.653800368309021,6581,0.0,0.0
1980-06-02,0.0,1.6363919973373413,1.6363919973373413,1.6363919973373413,1013,0.0,0.0
1980-06-03,0.0,1.6538005819946524,1.6363919973373413,1.6363919973373413,6075,0.0,0.0
1980-06-04,0.0,1.6363912216491476,1.6189831495285034,1.6189831495285034,26831,0.0,0.0
1980-06-05,0.0,1.6712087254920003,1.6450961889625437,1.6625044345855713,9619,0.0,0.0
1980-06-06,0.0,1.6712087826220683,1.653800368309021,1.653800368309021,6581,0.0,0.0
1980-06-09,0.0,1.6712082624435425,1.6712082624435425,1.6712082624435425,1013,0.0,0.0
1980-06-10,0.0,1.6886170288401945,1.653800368309021,1.653800368309021,3544,0.0,0.0
1980-06-11,0.0,1.6886181831359863,1.6712099250180243,1.6886181831359863,1013,0.0,0.0
1980-06-12,0.0,1.6886165032431981,1.6712082624435425,1.6712082624435425,5569,0.0,0.0
1980-06-13,1.6712082624435425,1.6712082624435425,1.6712082624435425,1.6712082624435425,0,0.0,0.0
1980-06-16,0.0,1.6886165032431981,1.6712082624435425,1.6712082624435425,4050,0.0,0.0
1980-06-17,0.0,1.6712082624435425,1.6712082624435425,1.6712082624435425,4556,0.0,0.0
1980-06-18,1.6712082624435425,1.6712082624435425,1.6712082624435425,1.6712082624435425,0,0.0,0.0
1980-06-19,0.0,1.6712082624435425,1.6712082624435425,1.6712082624435425,8100,0.0,0.0
1980-06-20,1.6712082624435425,1.6712082624435425,1.6712082624435425,1.6712082624435425,0,0.0,0.0
1980-06-23,1.6712082624435425,1.6712082624435425,1.6712082624435425,1.6712082624435425,0,0.0,0.0
1980-06-24,0.0,1.6886181831359863,1.6712099250180243,1.6886181831359863,6075,0.0,0.0
1980-06-25,1.6886181831359863,1.6886181831359863,1.6886181831359863,1.6886181831359863,0,0.0,0.0
1980-06-26,0.0,1.6799123287200928,1.6799123287200928,1.6799123287200928,506,0.0,0.0
1980-06-27,0.0,1.6973214149475095,1.679912833290231,1.6973214149475098,12656,0.0,0.0
1980-06-30,1.6973214149475095,1.6973214149475095,1.6973214149475095,1.6973214149475098,0,0.0,0.0
1980-07-01,0.0,1.7234337329864502,1.7234337329864502,1.7234337329864502,6581,0.0,0.0
1980-07-02,0.0,1.7060248851776123,1.6973207657729528,1.7060248851776123,3544,0.0,0.0
1980-07-03,0.0,1.7060248851776123,1.7060248851776123,1.7060248851776123,506,0.0,0.0
1980-07-07,0.0,1.7321379815723412,1.714729905128479,1.714729905128479,4050,0.0,0.0
1980-07-08,0.0,1.714729905128479,1.714729905128479,1.714729905128479,2531,0.0,0.0
1980-07-09,0.0,1.7234337329864502,1.7234337329864502,1.7234337329864502,5063,0.0,0.0
1980-07-10,0.0,1.732137854617878,1.7234337329864502,1.7234337329864502,3544,0.0,0.0
1980-07-11,0.0,1.732137854617878,1.7234337329864502,1.7234337329864502,6075,0.0,0.0
1980-07-14,0.0,1.7234337329864502,1.7234337329864502,1.7234337329864502,20250,0.0,0.0
1980-07-15,0.0,1.7321377992630007,1.7321377992630007,1.7321377992630005,506,0.0,0.0
1980-07-16,0.0,1.714729905128479,1.714729905128479,1.714729905128479,1519,0.0,0.0
1980-07-17,0.0,1.7321379815723412,1.714729905128479,1.714729905128479,4556,0.0,0.0
1980-07-18,0.0,1.7408428192138674,1.7321383588587087,1.7408428192138672,4556,0.0,0.0
1980-07-21,0.0,1.7582507133483887,1.740842468524693,1.7582507133483887,2531,0.0,0.0
1980-07-22,0.0,1.7930673037882754,1.7756587266921997,1.7756587266921997,2025,0.0,0.0
1980-07-23,0.0,1.7582507133483887,1.7582507133483887,1.7582507133483887,2531,0.0,0.0
1980-07-24,0.0,1.7756588202745491,1.7495462894439697,1.7495462894439697,3544,0.0,0.0
1980-07-25,1.7495462894439697,1.7495462894439697,1.7495462894439697,1.7495462894439697,0,0.0,0.0
1980-07-28,0.0,1.7495462894439697,1.7495462894439697,1.7495462894439697,1519,0.0,0.0
1980-07-29,0.0,1.7495469433791428,1.7408428192138674,1.7408428192138672,15188,0.0,0.0
1980-07-30,0.0,1.7408428192138674,1.7408428192138674,1.7408428192138672,1013,0.0,0.0
1980-07-31,0.0,1.7582507133483887,1.7582507133483887,1.7582507133483887,506,0.0,0.0
1980-08-01,0.0,1.7408428192138674,1.723434234693433,1.7408428192138672,6581,0.0,0.0
1980-08-04,0.0,1.7582507133483887,1.740842468524693,1.7582507133483887,5063,0.0,0.0
1980-08-05,0.0,1.7669541835784912,1.7669541835784912,1.7669541835784912,506,0.0,0.0
1980-08-06,0.0,1.7756587266921997,1.7756587266921997,1.7756587266921997,4556,0.0,0.0
1980-08-07,0.0,1.7582507133483887,1.7582507133483887,1.7582507133483887,1519,0.0,0.0
1980-08-08,0.0,1.7843633890151978,1.7756592659187893,1.7843633890151978,5063,0.0,0.0
1980-08-11,0.0,1.8452924156167465,1.810475263597731,1.8278838396072388,8100,0.0,0.0
1980-08-12,0.0,1.8801090717315674,1.827883847754834,1.8801090717315674,25819,0.0,0.0
1980-08-13,0.0,1.8627012968063354,1.8627012968063354,1.8627012968063354,1013,0.0,0.0
1980-08-14,0.0,1.8627006165592488,1.8452922105789185,1.8452922105789185,3038,0.0,0.0
1980-08-15,1.8452922105789185,1.8452922105789185,1.8452922105789185,1.8452922105789185,0,0.0,0.0
1980-08-18,0.0,1.8627006165592488,1.8452922105789185,1.8452922105789185,4050,0.0,0.0
1980-08-19,0.0,1.8452924156167465,1.8278838396072388,1.8278838396072388,3038,0.0,0.0
1980-08-20,0.0,1.8191802501678467,1.8191802501678467,1.8191802501678467,5569,0.0,0.0
1980-08-21,1.8191802501678467,1.8191802501678467,1.8191802501678467,1.8191802501678467,0,0.0,0.0
1980-08-22,0.0,1.8191802501678467,1.8191802501678467,1.8191802501678467,2531,0.0,0.0
1980-08-25,0.0,1.8278843726158516,1.8191802501678467,1.8191802501678467,7088,0.0,0.0
1980-08-26,0.0,1.8452922105789185,1.8365880916361734,1.8452922105789185,2531,0.0,0.0
1980-08-27,0.0,1.8278838396072388,1.8278838396072388,1.8278838396072388,8100,0.0,0.0
1980-08-28,0.0,1.8191802501678467,1.8191802501678467,1.8191802501678467,2025,0.0,0.0
1980-08-29,0.0,1.8191802501678467,1.8191802501678467,1.8191802501678467,506,0.0,0.0
1980-09-02,0.0,1.8539969921112063,1.836588748004282,1.853996992111206,1519,0.0,0.0
1980-09-03,0.0,1.8801090717315674,1.8539965437906307,1.8801090717315674,5569,0.0,0.0
1980-09-04,0.0,1.9323354948870883,1.89751882539075,1.9149272441864014,9619,0.0,0.0
1980-09-05,0.0,1.914926089419604,1.8975176811218262,1.8975176811218262,3038,0.0,0.0
1980-09-08,0.0,1.9149272441864014,1.8801102385001343,1.9149272441864014,7088,0.0,0.0
1980-09-09,0.0,1.8801090717315674,1.8801090717315674,1.8801090717315674,6075,0.0,0.0
1980-09-10,0.0,1.8801090717315674,1.8801090717315674,1.8801090717315674,506,0.0,0.0
1980-09-11,0.0,1.8801090717315674,1.8801090717315674,1.8801090717315674,1519,0.0,0.0
1980-09-12,0.0,1.8801090717315674,1.8801090717315674,1.8801090717315674,1519,0.0,0.0
1980-09-15,0.0,1.9062223434448242,1.8801098053152634,1.9062223434448242,14681,0.0,0.0
1980-09-16,0.0,1.8888134956359866,1.8888134956359866,1.8888134956359863,3038,0.0,0.0
1980-09-17,0.0,1.8888134956359866,1.8714049198459721,1.8888134956359863,1013,0.0,0.0
1980-09-18,0.0,1.8714054189277725,1.8627012968063354,1.8627012968063354,4050,0.0,0.0
1980-09-19,0.0,1.8801090717315674,1.8627008318341831,1.8801090717315674,2531,0.0,0.0
1980-09-22,0.0,1.8801090717315674,1.8714049517828752,1.8801090717315674,2025,0.0,0.0
1980-09-23,0.0,1.8801109221095298,1.8714067935943604,1.8714067935943604,2025,0.0,0.0
1980-09-24,0.0,1.8801090717315674,1.8627008318341831,1.8801090717315674,12150,0.0,0.0
1980-09-25,1.8801090717315674,1.8801090717315674,1.8801090717315674,1.8801090717315674,0,0.0,0.0
1980-09-26,0.0,1.8627012968063354,1.8627012968063354,1.8627012968063354,2025,0.0,0.0
1980-09-29,0.0,1.8801090717315674,1.8801090717315674,1.8801090717315674,3544,0.0,0.0
1980-09-30,0.0,1.8627012968063354,1.8627012968063354,1.8627012968063354,3544,0.0,0.0
1980-10-01,0.0,1.8714067935943604,1.8627026650791907,1.8714067935943604,3544,0.0,0.0
1980-10-02,1.8714067935943604,1.8714067935943604,1.8714067935943604,1.8714067935943604,0,0.0,0.0
1980-10-03,0.0,1.8539969921112063,1.8539969921112063,1.853996992111206,4556,0.0,0.0
1980-10-06,0.0,1.8714067935943604,1.8714067935943604,1.8714067935943604,4050,0.0,0.0
1980-10-07,0.0,1.9062223434448242,1.888814264849993,1.9062223434448242,13163,0.0,0.0
1980-10-08,0.0,1.9062216331284205,1.8888135610203687,1.8975176811218262,8100,0.0,0.0
1980-10-09,0.0,1.8975176811218262,1.8975176811218262,1.8975176811218262,506,0.0,0.0
1980-10-10,0.0,1.9149272441864014,1.89751882539075,1.9149272441864014,1519,0.0,0.0
1980-10-13,0.0,1.8975176811218262,1.8975176811218262,1.8975176811218262,506,0.0,0.0
1980-10-14,1.8975176811218262,1.8975176811218262,1.8975176811218262,1.8975176811218262,0,0.0,0.0
1980-10-15,0.0,1.8975176811218262,1.8975176811218262,1.8975176811218262,4556,0.0,0.0
1980-10-16,0.0,1.9062216331284205,1.8975176811218262,1.8975176811218262,2025,0.0,0.0
1980-10-17,0.0,1.9062223434448242,1.9062223434448242,1.9062223434448242,13163,0.0,0.0
1980-10-20,0.0,1.9236305952072144,1.9062220153241693,1.9236305952072144,6075,0.0,0.0
1980-10-21,1.9236305952072144,1.9236305952072144,1.9236305952072144,1.9236305952072144,0,0.0,0.0
1980-10-22,0.0,1.9323350191116333,1.914926772697168,1.9323350191116333,8606,0.0,0.0
1980-10-23,0.0,1.9410382509231567,1.9236296793286807,1.9410382509231567,2531,0.0,0.0
1980-10-24,0.0,1.9497432708740234,1.9410393164882414,1.9497432708740234,3038,0.0,0.0
1980-10-27,0.0,1.93233471705384,1.9236305952072144,1.9236305952072144,1519,0.0,0.0
1980-10-28,1.9236305952072144,1.9236305952072144,1.9236305952072144,1.9236305952072144,0,0.0,0.0
1980-10-29,1.9236305952072144,1.9236305952072144,1.9236305952072144,1.9236305952072144,0,0.0,0.0
1980-10-30,0.0,1.9236305952072144,1.9236305952072144,1.9236305952072144,1013,0.0,0.0
1980-10-31,0.0,1.8888134956359866,1.8888134956359866,1.8888134956359863,6075,0.0,0.0
1980-11-03,0.0,1.9062223434448242,1.9062223434448242,1.9062223434448242,8100,0.0,0.0
1980-11-05,0.0,2.0019681453704834,1.9497429157147996,2.0019681453704834,15188,0.0,0.0
1980-11-06,0.0,1.9845601320266724,1.9845601320266724,1.9845601320266724,6581,0.0,0.0
1980-11-07,1.9845601320266724,1.9845601320266724,1.9845601320266724,1.9845601320266724,0,0.0,0.0
1980-11-10,0.0,1.9845601320266724,1.9845601320266724,1.9845601320266724,506,0.0,0.0
1980-11-11,0.0,1.9671515226364136,1.9671515226364136,1.9671515226364136,3038,0.0,0.0
1980-11-12,1.9671515226364136,1.9671515226364136,1.9671515226364136,1.9671515226364136,0,0.0,0.0
1980-11-13,0.0,1.9845601008726417,1.9671515226364136,1.9671515226364136,3038,0.0,0.0
1980-11-14,1.9671515226364136,1.9671515226364136,1.9671515226364136,1.9671515226364136,0,0.0,0.0
1980-11-17,0.0,2.0019681453704834,1.967151493694906,2.0019681453704834,4556,0.0,0.0
1980-11-18,0.0,1.9845601320266724,1.9845601320266724,1.9845601320266724,2025,0.0,0.0
1980-11-19,0.0,2.0019681453704834,1.9845600716750122,2.0019681453704834,1519,0.0,0.0
1980-11-20,0.0,2.0367863178253174,2.0193777311571446,2.0367863178253174,5569,0.0,0.0
1980-11-21,0.0,2.0367863178253174,2.0367863178253174,2.0367863178253174,506,0.0,0.0
1980-11-24,0.0,2.0367863178253174,2.0367863178253174,2.0367863178253174,30375,0.0,0.0
1980-11-25,0.0,2.0280816555023193,2.0280816555023193,2.0280816555023193,506,0.0,0.0
1980-11-26,0.0,2.045490264892578,2.045490264892578,2.045490264892578,2025,0.0,0.0
1980-11-28,0.0,2.0280816555023193,2.0280816555023193,2.0280816555023193,5063,0.0,0.0
1980-12-01,0.0,2.045490274969479,2.0367863178253174,2.0367863178253174,4050,0.0,0.0
1980-12-02,0.0,2.0367872568030707,2.019378662109375,2.019378662109375,9619,0.0,0.0
1980-12-03,0.0,2.0541944002086034,2.0367863178253174,2.0367863178253174,5063,0.0,0.0
1980-12-04,0.0,2.0541927814483643,2.036784712783114,2.0541927814483643,8606,0.0,0.0
1980-12-05,0.0,2.0367863178253174,2.0367863178253174,2.0367863178253174,2025,0.0,0.0
1980-12-08,0.0,2.036785301330696,2.0019681453704834,2.0019681453704834,34931,0.0,0.0
1980-12-09,0.0,2.0019681453704834,2.0019681453704834,2.0019681453704834,1519,0.0,0.0
1980-12-10,0.0,2.001968206251534,1.9845601320266724,1.9845601320266724,11644,0.0,0.0
1980-12-11,0.0,1.9671518520252231,1.9497432708740234,1.9497432708740234,2531,0.0,0.0
1980-12-12,0.0,1.9497432708740234,1.9497432708740234,1.9497432708740234,2025,0.0,0.0
1980-12-15,0.0,1.9497432708740234,1.9497432708740234,1.9497432708740234,506,0.0,0.0
1980-12-16,0.0,1.9497432708740234,1.9497432708740234,1.9497432708740234,1519,0.0,0.0
1980-12-17,0.0,1.9497432708740234,1.9497432708740234,1.9497432708740234,506,0.0,0.0
1980-12-18,0.0,1.9671518520252231,1.9323348578177326,1.9497432708740234,22781,0.0,0.0
1980-12-19,0.0,1.9671515226364136,1.9497429444001853,1.9671515226364136,4050,0.0,0.0
1980-12-22,0.0,1.9671520162253329,1.9323350191116333,1.9323350191116333,60244,0.0,0.0
1980-12-23,0.0,1.9497432708740234,1.9323348578177326,1.9497432708740234,2531,0.0,0.0
1980-12-24,1.9497432708740234,1.9497432708740234,1.9497432708740234,1.9497432708740234,0,0.0,0.0
1980-12-26,1.9497432708740234,1.9497432708740234,1.9497432708740234,1.9497432708740234,0,0.0,0.0
1980-12-29,0.0,1.9845601008726417,1.9671515226364136,1.9671515226364136,3544,0.0,0.0
1980-12-30,0.0,1.9845604331764228,1.9497432708740234,1.9497432708740234,3038,0.0,0.0
1980-12-31,0.0,1.9497432708740234,1.9323348578177326,1.9497432708740234,11138,0.0,0.0
1981-01-02,0.0,1.9323350191116333,1.9323350191116333,1.9323350191116333,506,0.0,0.0
1981-01-05,0.0,1.9410382509231567,1.9236296793286807,1.9410382509231567,13163,0.0,0.0
1981-01-06,0.0,1.9236313695367449,1.9149272441864014,1.9149272441864014,5569,0.0,0.0
1981-01-07,1.9149272441864014,1.9149272441864014,1.9149272441864014,1.9149272441864014,0,0.0,0.0
1981-01-08,0.0,1.9236305952072144,1.9149264733605886,1.9236305952072144,30375,0.0,0.0
1981-01-09,0.0,1.93233471705384,1.9236305952072144,1.9236305952072144,5063,0.0,0.0
1981-01-12,0.0,1.9497434336210215,1.914926772697168,1.9323350191116333,32400,0.0,0.0
1981-01-13,0.0,1.9323350191116333,1.9323350191116333,1.9323350191116333,2531,0.0,0.0
1981-01-14,0.0,1.9323350191116333,1.9323350191116333,1.9323350191116333,1013,0.0,0.0
1981-01-15,0.0,1.9671515226364136,1.9497429444001853,1.9671515226364136,3038,0.0,0.0
1981-01-16,0.0,1.9497432708740234,1.9497432708740234,1.9497432708740234,7088,0.0,0.0
1981-01-19,0.0,1.9584482908248904,1.9584482908248904,1.9584482908248901,4556,0.0,0.0
1981-01-20,1.9584482908248904,1.9584482908248904,1.9584482908248904,1.9584482908248901,0,0.0,0.0
1981-01-21,0.0,1.9584482908248904,1.9584482908248904,1.9584482908248901,1013,0.0,0.0
1981-01-22,1.9584482908248904,1.9584482908248904,1.9584482908248904,1.9584482908248901,0,0.0,0.0
1981-01-23,0.0,1.9584482908248904,1.9584482908248904,1.9584482908248901,2025,0.0,0.0
1981-01-26,0.0,1.9497432708740234,1.9497432708740234,1.9497432708740234,1519,0.0,0.0
1981-01-27,1.9497432708740234,1.9497432708740234,1.9497432708740234,1.9497432708740234,0,0.0,0.0
1981-01-28,0.0,1.9497432708740234,1.9497432708740234,1.9497432708740234,506,0.0,0.0
1981-01-29,1.9497432708740234,1.9497432708740234,1.9497432708740234,1.9497432708740234,0,0.0,0.0
1981-01-30,0.0,1.9671515226364136,1.9671515226364136,1.9671515226364136,1013,0.0,0.0
1981-02-02,0.0,1.9845601320266724,1.9584474323572885,1.9845601320266724,4556,0.0,0.0
1981-02-03,1.9845601320266724,1.9845601320266724,1.9845601320266724,1.9845601320266724,0,0.0,0.0
1981-02-04,0.0,2.019378662109375,2.0019700674156793,2.019378662109375,8100,0.0,0.0
1981-02-05,0.0,2.0367863178253174,2.0367863178253174,2.0367863178253174,2025,0.0,0.0
1981-02-06,0.0,2.0628981590270996,2.0367856241085356,2.0628981590270996,3038,0.0,0.0
1981-02-09,0.0,2.1325326338262287,2.0890115047783606,2.123828172683716,23288,0.0,0.0
1981-02-10,0.0,2.1760534986080406,2.14123633064611,2.158644914627075,5063,0.0,0.0
1981-02-11,0.0,2.158644914627075,2.158644914627075,2.158644914627075,3544,0.0,0.0
1981-02-12,0.0,2.184757709503174,2.158645000586824,2.184757709503174,2531,0.0,0.0
1981-02-13,0.0,2.2108707427978516,2.193462154245879,2.2108707427978516,1519,0.0,0.0
1981-02-17,0.0,2.2892086505889893,2.2282794284762004,2.2892086505889893,4050,0.0,0.0
1981-02-18,0.0,2.306614637374878,2.2717976661318673,2.306614637374878,9619,0.0,0.0
1981-02-19,0.0,2.306614637374878,2.289206067705974,2.306614637374878,2025,0.0,0.0
1981-02-20,0.0,2.3675451278686523,2.3327283075288054,2.3675451278686523,10125,0.0,0.0
1981-02-23,0.0,2.350137685368667,2.3327291011810303,2.3327291011810303,3544,0.0,0.0
1981-02-24,0.0,2.3327291011810303,2.3327291011810303,2.3327291011810303,3544,0.0,0.0
1981-02-25,2.3327291011810303,2.3327291011810303,2.3327291011810303,2.3327291011810303,0,0.0,0.0
1981-02-26,0.0,2.3501389026641846,2.332730309459463,2.3501389026641846,25819,0.0,0.0
1981-02-27,0.0,2.3501389026641846,2.332730309459463,2.3501389026641846,5063,0.0,0.0
1981-03-02,0.0,2.3153207302093506,2.3153207302093506,2.3153207302093506,15188,0.0,0.0
1981-03-03,0.0,2.3153207302093506,2.3153207302093506,2.3153207302093506,506,0.0,0.0
1981-03-04,2.3153207302093506,2.3153207302093506,2.3153207302093506,2.3153207302093506,0,0.0,0.0
1981-03-05,2.3153207302093506,2.3153207302093506,2.3153207302093506,2.3153207302093506,0,0.0,0.0
1981-03-06,0.0,2.3327291011810303,2.3153206850883326,2.3327291011810303,2531,0.0,0.0
1981-03-09,2.3327291011810303,2.3327291011810303,2.3327291011810303,2.3327291011810303,0,0.0,0.0
1981-03-10,0.0,2.3327291011810303,2.3327291011810303,2.3327291011810303,506,0.0,0.0
1981-03-11,0.0,2.332729146641304,2.3153207302093506,2.3153207302093506,4050,0.0,0.0
1981-03-12,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,1519,0.0,0.0
1981-03-13,0.0,2.3153207302093506,2.2979124818723387,2.3153207302093506,13163,0.0,0.0
1981-03-16,0.0,2.2979118824005127,2.280503470510009,2.2979118824005127,8100,0.0,0.0
1981-03-17,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,2025,0.0,0.0
1981-03-18,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,9619,0.0,0.0
1981-03-19,2.2979118824005127,2.2979118824005127,2.2979118824005127,2.2979118824005127,0,0.0,0.0
1981-03-20,0.0,2.289206986730819,2.280503034591675,2.280503034591675,5063,0.0,0.0
1981-03-23,0.0,2.2979118824005127,2.2630948905246084,2.2979118824005127,7088,0.0,0.0
1981-03-24,0.0,2.306615563388569,2.280503034591675,2.280503034591675,10631,0.0,0.0
1981-03-25,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,3038,0.0,0.0
1981-03-26,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,506,0.0,0.0
1981-03-27,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,1519,0.0,0.0
1981-03-30,0.0,2.2979118824005127,2.280503470510009,2.2979118824005127,3038,0.0,0.0
1981-03-31,0.0,2.3327291011810303,2.297912437090573,2.3327291011810303,17719,0.0,0.0
1981-04-01,0.0,2.350137685368667,2.3327291011810303,2.3327291011810303,3544,0.0,0.0
1981-04-02,0.0,2.3327291011810303,2.3327291011810303,2.3327291011810303,2025,0.0,0.0
1981-04-03,0.0,2.3327291011810303,2.3327291011810303,2.3327291011810303,4050,0.0,0.0
1981-04-06,0.0,2.2892086505889893,2.2892086505889893,2.2892086505889893,9619,0.0,0.0
1981-04-07,0.0,2.2892086505889893,2.2892086505889893,2.2892086505889893,1013,0.0,0.0
1981-04-08,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,15188,0.0,0.0
1981-04-09,0.0,2.2979118824005127,2.2979118824005127,2.2979118824005127,506,0.0,0.0
1981-04-10,0.0,2.3327291011810303,2.297912437090573,2.3327291011810303,98719,0.0,0.0
1981-04-13,0.0,2.3501370291694528,2.332728449842595,2.341432571411133,3544,0.0,0.0
1981-04-14,0.0,2.3153207302093506,2.3153207302093506,2.3153207302093506,126563,0.0,0.0
1981-04-15,0.0,2.3327291011810303,2.3327291011810303,2.3327291011810303,506,0.0,0.0
1981-04-16,0.0,2.315318754114532,2.306614637374878,2.306614637374878,1519,0.0,0.0
1981-04-20,2.306614637374878,2.306614637374878,2.306614637374878,2.306614637374878,0,0.0,0.0
1981-04-21,0.0,2.3153201261961183,2.2979118824005127,2.2979118824005127,2025,0.0,0.0
1981-04-22,0.0,2.3327291011810303,2.280504020997875,2.3327291011810303,8606,0.0,0.0
1981-04-23,0.0,2.3675451278686523,2.358841006831131,2.3675451278686523,3544,0.0,0.0
1981-04-24,0.0,2.3762494170010546,2.358841006831131,2.3675451278686523,5569,0.0,0.0
1981-04-27,0.0,2.3675451278686523,2.3675451278686523,2.3675451278686523,506,0.0,0.0
1981-04-28,0.0,2.376249074935913,2.376249074935913,2.376249074935913,6581,0.0,0.0
1981-04-29,0.0,2.3675451278686523,2.3675451278686523,2.3675451278686523,506,0.0,0.0
1981-04-30,0.0,2.3849527835845947,2.3675443789216315,2.3849527835845947,11138,0.0,0.0
