Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,3.6365927049460027,3.6907086702747947,3.625769677029064,3.669062614440918,47200,0.0,0
2007-08-02,3.712354761961456,3.712354761961456,3.5543362583387164,3.6604034900665283,83300,0.0,0
2007-08-03,3.67122692565175,3.71451986348725,3.651745557785034,3.651745557785034,61400,0.0,0
2007-08-06,3.6474156188705553,3.6582386452241216,3.57165319577962,3.614946126937866,61700,0.0,0
2007-08-07,3.6257679327772308,3.7015303303648563,3.5738166805984775,3.6820485591888428,70500,0.0,0
2007-08-08,3.6885440028922205,3.7902818582615505,3.6885440028922205,3.7881171703338623,62500,0.0,0
2007-08-09,3.723178594263214,3.7772945598026673,3.6712269040179333,3.7015321254730225,42200,0.0,0
2007-08-10,3.6712268421117327,3.682050282760344,3.584641381283068,3.6582391262054443,54800,0.0,0
2007-08-13,3.6690632550500974,3.7556487321193606,3.5868067421802063,3.6322643756866455,66300,0.0,0
2007-08-14,3.645251901412585,3.647416589833949,3.495891703315277,3.5045504570007324,89000,0.0,0
2007-08-15,3.4049759728725744,3.452598073639155,3.2924148877577437,3.3595187664031982,157400,0.0,0
2007-08-16,3.3010741287180903,3.309732675552368,2.946073295640613,3.309732675552368,281700,0.0,0
2007-08-17,3.407139637335842,3.539182667103956,3.3854933845336133,3.493725061416626,92700,0.0,0
2007-08-20,3.5067146729732923,3.690708622407188,3.4980559204544037,3.6582391262054443,51700,0.0,0
2007-08-21,3.6474160984288777,3.686379659019788,3.6041231615785234,3.6582391262054443,55500,0.0,0
2007-08-22,3.7015317342936602,3.723178200796245,3.6495804624106625,3.699367046356201,67800,0.0,0
2007-08-23,3.7231788266426977,3.783788447591678,3.6604041045203086,3.7404959201812744,82500,0.0,0
2007-08-24,3.7664717106009755,3.788118182791349,3.705862083914468,3.7643070220947266,35500,0.0,0
2007-08-27,3.7643055110172767,3.7643055110172767,3.666897044570733,3.677720069885254,98200,0.0,0
2007-08-28,3.658240355710707,3.7080269608110625,3.5846425860527105,3.6084537506103516,79500,0.0,0
2007-08-29,3.6127815751291004,3.714519430448247,3.565159266487452,3.7058610916137695,32700,0.0,0
2007-08-30,3.679884654692072,3.710189455023457,3.6409211040534695,3.6863787174224854,38700,0.0,0
2007-08-31,3.723178199139175,3.7902818736825137,3.6928729809002414,3.777294158935547,35200,0.0,0
2007-09-04,3.753483593349174,3.796776533126831,3.731837123460345,3.796776533126831,34400,0.0,0
2007-09-05,3.7015324009823924,3.7664713993144012,3.684215307235718,3.6842153072357178,75300,0.0,0
2007-09-06,3.7123553851360387,3.7448248839118605,3.6668981694243037,3.7404959201812744,65500,0.0,0
2007-09-07,3.679886234607451,3.718849801974598,3.6474167327588676,3.688544988632202,37400,0.0,0
2007-09-10,3.690706894782709,3.7145180401915816,3.6409203297203856,3.6820485591888428,34200,0.0,0
2007-09-11,3.6820501424531273,3.7318367289234495,3.673391390264187,3.7275073528289795,55300,0.0,0
2007-09-12,3.7297267126216895,3.7474872998838573,3.665344742588506,3.667564868927002,46400,0.43,0
2007-09-13,3.6764456955595817,3.720847384432193,3.6742255687713623,3.6742255687713623,35800,0.0,0
2007-09-14,3.6475848128405537,3.6942062040155483,3.6320443491155556,3.6631252765655518,58800,0.0,0
2007-09-17,3.629824052835162,3.7053066646416957,3.5676617773927646,3.620943546295166,93200,0.0,0
2007-09-18,3.6209439075379906,3.7141871182810497,3.618723780681501,3.7119669914245605,106600,0.0,0
2007-09-19,3.7186274211326875,3.7696890691689844,3.663125519324737,3.687546491622925,82000,0.0,0
2007-09-20,3.6853258966425955,3.7208470754122613,3.665345180653927,3.71640682220459,66600,0.0,0
2007-09-21,3.7186268206097655,3.7452679154914965,3.7186268206097655,3.729727029800415,64300,0.0,0
2007-09-24,3.7319475731136706,3.7408280802146403,3.6764456740702665,3.6964263916015625,113000,0.0,0
2007-09-25,3.6631247723529063,3.6964258219578596,3.6342639756141653,3.6609046459198,179100,0.0,0
2007-09-26,3.6675649894768423,3.70752641799167,3.665344863065372,3.7053062915802,72100,0.0,0
2007-09-27,3.6964258509480135,3.7408275330667293,3.685325642141246,3.738607406616211,59800,0.0,0
2007-09-28,3.745268215689352,3.763028805885474,3.729727328752608,3.7585885524749756,37500,0.0,0
2007-10-01,3.767468541792783,3.820750311050935,3.763028711939,3.8029897212982178,70600,0.0,0
2007-10-02,3.7807897795726744,3.8340715555654894,3.7807897795726744,3.82741117477417,49200,0.0,0
2007-10-03,3.8185323320166886,3.8607134870716515,3.7874509683309685,3.831852674484253,41200,0.0,0
2007-10-04,3.8207492834639245,3.94285367568912,3.8207492834639245,3.9184327125549316,127100,0.0,0
2007-10-05,3.940633888822405,3.940633888822405,3.8806917505767102,3.902892589569092,43600,0.0,0
2007-10-08,3.867372431297392,3.9184340779655953,3.8429514596535146,3.8562722206115723,52200,0.0,0
2007-10-09,3.8562723783558472,3.8895734352214113,3.8362916595473266,3.84961199760437,33800,0.0,0
2007-10-10,3.8473916705462927,3.9051136970520024,3.820750572372161,3.905113697052002,44600,0.0,0
2007-10-11,3.9139938243129095,3.9162139511392526,3.816310784629189,3.8562722206115723,55600,0.0,0
2007-10-12,3.840730399521807,3.8496109046691975,3.8074293521106752,3.8340704441070557,34800,0.0,0
2007-10-15,3.8185301729128596,3.8518312219754516,3.731946937215145,3.778568744659424,64500,0.0,0
2007-10-16,3.751928110571487,3.774128953812498,3.7186270574329026,3.725287437438965,36600,0.0,0
2007-10-17,3.7430474532966453,3.774128374999871,3.667564851920984,3.689765691757202,80300,0.0,0
2007-10-18,3.674225486813157,3.674225486813157,3.6342644758542524,3.6631252765655518,68700,0.0,0
2007-10-19,3.652024045725798,3.652024045725798,3.5765414514879397,3.578761577606201,104500,0.0,0
2007-10-22,3.569882165714174,3.623163938522339,3.516600392906009,3.623163938522339,89700,0.0,0
2007-10-23,3.6276032894101964,3.6853253014500664,3.6076225766484806,3.6786649227142334,75300,0.0,0
2007-10-24,3.663125646018786,3.6831063652363802,3.6098438692538415,3.654245138168335,75300,0.0,0
2007-10-25,3.669784841178906,3.6853253014500664,3.640923623436079,3.6786649227142334,48300,0.0,0
2007-10-26,3.6764462823883766,3.749708784310114,3.6764462823883766,3.7363884449005127,58100,0.0,0
2007-10-29,3.7474874889724603,3.760808247675569,3.689765895042282,3.738607406616211,65900,0.0,0
2007-10-30,3.7408274575579914,3.7497075397349957,3.6786651885357013,3.6808853149414062,41100,0.0,0
2007-10-31,3.6853259505326896,3.7452680993752225,3.674225317351188,3.7208471298217773,58800,0.0,0
2007-11-01,3.676445793403837,3.6853263007930583,3.6298243999481206,3.62982439994812,46100,0.0,0
2007-11-02,3.6520254611968994,3.6520254611968994,3.6076237685137453,3.6520254611968994,52600,0.0,0
2007-11-05,3.634263782979128,3.654244072926384,3.589862103562165,3.6409237384796143,72200,0.0,0
2007-11-06,3.629823530348272,3.6498042437413254,3.605402564324363,3.6409237384796143,64000,0.0,0
2007-11-07,3.6098436011817703,3.643144656256137,3.554341701575862,3.623163938522339,60600,0.0,0
2007-11-08,3.629825169841239,3.629825169841239,3.521041260202436,3.556562662124634,84400,0.0,0
2007-11-09,3.529920811142979,3.563221866980518,3.5010600090026855,3.5010600090026855,44700,0.0,0
2007-11-12,3.4788579799986823,3.554340573379173,3.441116683308437,3.4522171020507812,106100,0.0,0
2007-11-13,3.4544389536285567,3.5388016700744633,3.4544389536285567,3.538801670074463,83600,0.0,0
2007-11-14,3.5610012391667776,3.5632209419932814,3.4766381346027924,3.4832983016967773,99300,0.0,0
2007-11-15,3.4721978134424263,3.534359861987528,3.4477768498646926,3.4522171020507812,54800,0.0,0
2007-11-16,3.5055009003123154,3.51882145290849,3.4455589429370326,3.4899604320526123,48000,0.0,0
2007-11-19,3.46775881300568,3.492179573675645,3.4211372068372348,3.458878517150879,77400,0.0,0
2007-11-20,3.4855192189417497,3.494399514323243,3.414476855889803,3.4633185863494873,103600,0.0,0
2007-11-21,3.4544392183573507,3.4721998138884014,3.394497049647805,3.4078176021575928,78100,0.0,0
2007-11-23,3.4344590689404755,3.4722003936767583,3.4277986857119305,3.472200393676758,41900,0.0,0
2007-11-26,3.507718725485391,3.516599017480124,3.4122554277498627,3.4255759716033936,122900,0.0,0
2007-11-27,3.425576788937695,3.4899589741916595,3.4233566624785796,3.487738847732544,126900,0.0,0
2007-11-28,3.4899589477705852,3.5632212148605475,3.4899589477705852,3.558781385421753,89800,0.0,0
2007-11-29,3.547681493467556,3.5743225928883464,3.5277009864863955,3.5654420852661133,71000,0.0,0
2007-11-30,3.5965232638412012,3.647584909851623,3.592083010245715,3.623163938522339,80100,0.0,0
2007-12-03,3.6253836893750795,3.6253836893750795,3.5765421752271673,3.6076231002807617,55900,0.0,0
2007-12-04,3.5698821329670327,3.6187236517316803,3.5698821329670327,3.592082977294922,84400,0.0,0
2007-12-05,3.6298243999481206,3.6453648644333594,3.6009631743790496,3.62982439994812,75400,0.0,0
2007-12-06,3.625385697863816,3.6831077502602256,3.6009647155375446,3.6697874069213867,105500,0.0,0
2007-12-07,3.629824222376859,3.696426330754245,3.629824222376859,3.6631252765655518,104800,0.0,0
2007-12-10,3.6720045907259697,3.7297261733985985,3.6720045907259697,3.7141857147216797,136200,0.0,0
2007-12-11,3.716407449796957,3.7563688885226107,3.6520254611968994,3.6520254611968994,87500,0.0,0
2007-12-12,3.750051461079728,3.7523307448812466,3.6588644557918166,3.7021782398223877,189900,0.43,0
2007-12-13,3.672541738237269,3.704456920256645,3.6702620202627787,3.6816601753234863,77200,0.0,0
2007-12-14,3.6679824593586403,3.7044570788889133,3.6543045857377288,3.677100896835327,94500,0.0,0
2007-12-17,3.658863115115308,3.6793801403060766,3.613270063989373,3.6155495643615723,110800,0.0,0
2007-12-18,3.624668207034163,3.654304103246928,3.590473310090877,3.6451852321624756,106900,0.0,0
2007-12-19,3.649744998291796,3.6725417432561085,3.5859141993540695,3.604151725769043,134100,0.0,0
2007-12-20,3.6132702015683336,3.636066727999302,3.5722361496243837,3.608710765838623,97100,0.0,0
2007-12-21,3.624669274333084,3.6702627735571314,3.6201100548542295,3.667983055114746,130700,0.0,0
2007-12-24,3.6998972616745656,3.7432110309600835,3.6816599537877766,3.743211030960083,84500,0.0,0
2007-12-26,3.7614506467503936,3.7956455656675456,3.7409336084377056,3.768289804458618,98900,0.0,0
2007-12-27,3.727253672584315,3.76828772658306,3.7112960815429683,3.7112960815429688,197200,0.0,0
2007-12-28,3.722694635391235,3.7500508192579667,3.7067370426405546,3.7226946353912354,116000,0.0,0
2007-12-31,3.709016603678388,3.7660082524080063,3.6998977311719976,3.7272539138793945,153900,0.0,0
2008-01-02,3.7500501844720233,3.7637280566841853,3.722694005235981,3.743211030960083,108600,0.0,0
2008-01-03,3.766008576770431,3.813881357116893,3.756889703478642,3.8116016387939453,45700,0.0,0
2008-01-04,3.777406612097414,3.7933642050330616,3.738652271477215,3.7728471755981445,59900,0.0,0
2008-01-07,3.784245367025864,3.8024826762843023,3.738651876473892,3.761448621749878,28800,0.0,0
2008-01-08,3.7933635675028867,3.8116008756231228,3.7682875405948892,3.7774059772491455,87500,0.0,0
2008-01-09,3.7705674289156486,3.834397792816162,3.743211248092755,3.834397792816162,57900,0.0,0
2008-01-10,3.825280855241964,3.8708739280700684,3.802484101421955,3.8708739280700684,65800,0.0,0
2008-01-11,3.854914422215339,3.854914422215339,3.786524629428009,3.838956832885742,53400,0.0,0
2008-01-14,3.864033886883727,3.864033886883727,3.784245493164108,3.8002030849456787,52500,0.0,0
2008-01-15,3.7796855646099754,3.7796855646099754,3.695337745708933,3.7386515140533447,59300,0.0,0
2008-01-16,3.7318135465775755,3.7318135465775755,3.665703021861468,3.693059206008911,33400,0.0,0
2008-01-17,3.6953377299407393,3.7295330617998244,3.5904733210205517,3.6155495643615723,45400,0.0,0
2008-01-18,3.647464833182104,3.647464833182104,3.5312018394470215,3.5312018394470215,38800,0.0,0
2008-01-22,3.385303824960946,3.467371716100858,3.3169138069747492,3.4377360343933105,104400,0.0,0
2008-01-23,3.3511093076818637,3.4650926189459126,3.316914401265014,3.462812900543213,123000,0.0,0
2008-01-24,3.47649034588858,3.5198039004410675,3.444574946414309,3.512964963912964,73800,0.0,0
2008-01-25,3.5220840729473974,3.5631181322232495,3.465092420578003,3.465092420578003,42100,0.0,0
2008-01-28,3.4536933551336397,3.542600393295288,3.4536933551336397,3.542600393295288,59100,0.0,0
2008-01-29,3.5562787055969234,3.5790752329651614,3.5312022428642305,3.556278705596924,60000,0.0,0
2008-01-30,3.5448803332098695,3.620109286596208,3.5289225249056453,3.556278705596924,55900,0.0,0
2008-01-31,3.544880187463704,3.624668356080887,3.5106850717084583,3.608710765838623,71900,0.0,0
2008-02-01,3.613270533850942,3.6998976466232087,3.613270533850942,3.690779209136963,41500,0.0,0
2008-02-04,3.688499564319075,3.713576028824875,3.6474655077865923,3.649745225906372,33800,0.0,0
2008-02-05,3.6155502967164463,3.622389451435923,3.5106856491493414,3.5859146118164062,79600,0.0,0
2008-02-06,3.5881936625810607,3.6360666496825855,3.542600393295288,3.542600393295288,70500,0.0,0
2008-02-07,3.5312030707783344,3.58363550908957,3.526643851198096,3.549440383911133,34100,0.0,0
2008-02-08,3.5266428793565843,3.6178294198921828,3.524363161491729,3.608710765838623,48300,0.0,0
2008-02-11,3.592754007321561,3.6337878513590143,3.572236976599878,3.6315083503723145,28300,0.0,0
2008-02-12,3.6634222119394435,3.690778387934929,3.588193271466442,3.6246678829193115,47000,0.0,0
2008-02-13,3.649745425135887,3.665703018033651,3.642906270403219,3.6634232997894287,36900,0.0,0
2008-02-14,3.674821841418764,3.6793808430338903,3.558558603997253,3.5676772594451904,46400,0.0,0
2008-02-15,3.547162326205259,3.565399646759033,3.531204507666199,3.565399646759033,27100,0.0,0
2008-02-19,3.5767959148931268,3.610991035877311,3.56767725944519,3.5676772594451904,41000,0.0,0
2008-02-20,3.5426015627700207,3.604152659679299,3.5289234687659823,3.5881948471069336,42000,0.0,0
2008-02-21,3.585914169435046,3.595033041269385,3.5539989876383387,3.556278705596924,37000,0.0,0
2008-02-22,3.538041396739985,3.5562787055969234,3.490168406639054,3.556278705596924,66700,0.0,0
2008-02-25,3.554000524054794,3.6132719121661676,3.538042926257872,3.610992193222046,44300,0.0,0
2008-02-26,3.608711937590017,3.6543054400679216,3.585915186351065,3.622390031814575,55500,0.0,0
2008-02-27,3.597314096963281,3.64290738881589,3.597314096963281,3.610992193222046,41700,0.0,0
2008-02-28,3.595033943867597,3.60187288205452,3.5676777563080537,3.5836355686187744,48500,0.0,0
2008-02-29,3.5676775165855523,3.5790758910684852,3.4901690483946135,3.506126642227173,52400,0.0,0
2008-03-03,3.508405704913756,3.5426006045659078,3.4856089602084084,3.5106852054595947,37400,0.0,0
2008-03-04,3.4650925012867804,3.5129654990883634,3.4331773143563287,3.485609531402588,65500,0.0,0
2008-03-05,3.506126642227173,3.5266436728152697,3.471931518778375,3.506126642227173,53300,0.0,0
2008-03-06,3.5198030331257426,3.5198030331257426,3.4422945976257324,3.4422945976257324,73000,0.0,0
2008-03-07,3.3989827796872496,3.465093100715823,3.3784657460221847,3.4308981895446777,64700,0.0,0
2008-03-10,3.4081012638943355,3.4081012638943355,3.34882988463212,3.3579485416412354,42200,0.0,0
2008-03-11,3.3967018679568786,3.460532665252685,3.383023995254825,3.4605326652526855,28500,0.0,0
2008-03-12,3.476933187786267,3.4792761882800134,3.427731294621713,3.444131851196289,67300,0.41,0
2008-03-13,3.3855581794975738,3.486304966320428,3.338699286826767,3.444131851196289,60800,0.0,0
2008-03-14,3.427731770835034,3.4464753305073916,3.350414531326345,3.3668150901794434,51900,0.0,0
2008-03-17,3.2894974366358056,3.3199557731299407,3.179378869840215,3.28715443611145,76800,0.0,0
2008-03-18,3.3269850617347414,3.41836008523718,3.3129275033133587,3.380872964859009,69200,0.0,0
2008-03-19,3.4089876739636473,3.425388230232295,3.3246414452887265,3.3340132236480713,62600,0.0,0
2008-03-20,3.334013895057024,3.411331361392955,3.329328116654133,3.4043023586273193,50300,0.0,0
2008-03-24,3.4441323984417487,3.488648521132895,3.4183600592379895,3.467561960220337,96900,0.0,0
2008-03-25,3.462874906125126,3.5120767921550846,3.4605321294119222,3.4886474609375,52200,0.0,0
2008-03-26,3.498020666220915,3.498020666220915,3.4394469791023643,3.462876319885254,47600,0.0,0
2008-03-27,3.479277199672705,3.4839629785814843,3.4253892898559566,3.425389289855957,43300,0.0,0
2008-03-28,3.453504090946266,3.4652188715386845,3.423045750782321,3.42773175239563,48000,0.0,0
2008-03-31,3.437103094197055,3.4464748727885883,3.4207025375220783,3.434760093688965,20400,0.0,0
2008-04-01,3.467560964728113,3.558935737862191,3.467560964728113,3.5472211837768555,69400,0.0,0
2008-04-02,3.5472215771550952,3.5940804690153643,3.5401925757954387,3.5847086906433105,94500,0.0,0
2008-04-03,3.58002408574442,3.664370347424012,3.5706523037178997,3.6456267833709717,117900,0.0,0
2008-04-04,3.631567603696457,3.633910604163349,3.5753369331359868,3.5753369331359863,96200,0.0,0
2008-04-07,3.5753383016605746,3.6057966490661784,3.5612805169191777,3.577681303024292,57300,0.0,0
2008-04-08,3.568308853601835,3.5776808578906443,3.5495652919059775,3.5589370727539062,29400,0.0,0
2008-04-09,3.5659647384423483,3.5683075151949373,3.5401921831966985,3.5472211837768555,35100,0.0,0
2008-04-10,3.5355069637298584,3.5847088583451363,3.5355069637298584,3.5355069637298584,42600,0.0,0
2008-04-11,3.521448569330277,3.5308203465054695,3.476932683608311,3.4886474609375,40000,0.0,0
2008-04-14,3.4699049610863684,3.486305520266864,3.455847179331043,3.467561960220337,41000,0.0,0
2008-04-15,3.4909911155700684,3.4956771170565033,3.4488182193963994,3.4909911155700684,32500,0.0,0
2008-04-16,3.495676317488509,3.5636217594146733,3.495676317488509,3.563621759414673,39600,0.0,0
2008-04-17,3.5378503907168364,3.5847092904172806,3.5355073898715994,3.5800232887268066,32000,0.0,0
2008-04-18,3.615167220628027,3.6292247772216797,3.610481219469587,3.6292247772216797,52100,0.0,0
2008-04-21,3.6151670988546076,3.6385964335351124,3.6057953202942405,3.633910655975342,44500,0.0,0
2008-04-22,3.6292245400224474,3.6292245400224474,3.5987662048057873,3.603452205657959,43600,0.0,0
2008-04-23,3.617509780857045,3.640939338362719,3.605795225545028,3.6198527812957764,61900,0.0,0
2008-04-24,3.6268830087043598,3.6713991410684548,3.6081394445850274,3.662027359008789,61600,0.0,0
2008-04-25,3.662027396383025,3.6971715236052223,3.6339120499170856,3.6690561771392822,71100,0.0,0
2008-04-28,3.6901428828488565,3.692485884336804,3.6503127513174367,3.664370536804199,26700,0.0,0
2008-04-29,3.664370536804199,3.669056316339173,3.626883183319806,3.664370536804199,49100,0.0,0
2008-04-30,3.657341356258501,3.685456702437499,3.640940793514313,3.662027359008789,31100,0.0,0
2008-05-01,3.6643694622176466,3.704199582068773,3.6526546816542234,3.685455799102783,95200,0.0,0
2008-05-02,3.6901406853369956,3.711227239289447,3.6854546851516563,3.7088842391967773,65100,0.0,0
2008-05-05,3.713571176506951,3.713571176506951,3.678426836570546,3.6924846172332764,33800,0.0,0
2008-05-06,3.683112894684584,3.7159140110015874,3.666712113085236,3.715914011001587,54300,0.0,0
