Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-13,3.9527687448016287,3.9527687448016287,3.8172452449798584,3.8172452449798584,30800,0.0,0.0
1981-03-16,3.8172448713179916,3.862419366836548,3.772070375799436,3.862419366836548,75600,0.0,0.0
1981-03-17,3.862419128417969,3.9866489834255643,3.862419128417969,3.964061737060547,44400,0.0,0.0
1981-03-18,3.9640589790829157,4.110875978308209,3.9640589790829157,3.9979398250579834,80800,0.0,0.0
1981-03-19,4.031821584701538,4.110876909891764,4.031821584701538,4.065702438354492,112000,0.0,0.0
1981-03-20,4.065701068287165,4.065701068287165,4.009232997894287,4.009232997894287,35200,0.0,0.0
1981-03-23,4.009234196430928,4.178638458251953,4.009234196430928,4.178638458251953,36800,0.0,0.0
1981-03-24,4.178642228893612,4.18993585653927,4.144761345956637,4.156054973602295,250400,0.0,0.0
1981-03-25,4.156054259608031,4.268990516662598,4.156054259608031,4.268990516662598,88000,0.0,0.0
1981-03-26,4.257695352329927,4.257695352329927,4.178640000960406,4.223814487457275,37200,0.0,0.0
1981-03-27,4.223816739476245,4.223816739476245,4.156054973602295,4.156054973602295,52000,0.0,0.0
1981-03-30,4.110876701545187,4.110876701545187,4.065702232297437,4.076995849609375,66400,0.0,0.0
1981-03-31,4.076999085019058,4.268990731682005,4.065705458744767,4.257697105407715,157600,0.0,0.0
1981-04-01,4.257696890957141,4.302871393778967,4.223816013840771,4.268990516662598,52800,0.0,0.0
1981-04-02,4.291574607292811,4.336749076843262,4.291574607292811,4.336749076843262,108000,0.0,0.0
1981-04-03,4.336750001248801,4.415805339813232,4.336750001248801,4.415805339813232,67200,0.0,0.0
1981-04-06,4.415806983067439,4.449687855060284,4.359338863079365,4.404513359069824,92400,0.0,0.0
1981-04-07,4.404512988734367,4.449687480926514,4.3706321195902555,4.449687480926514,93200,0.0,0.0
1981-04-08,4.415807627892309,4.415807627892309,4.370633125305176,4.370633125305176,69600,0.0,0.0
1981-04-09,4.3706308606335575,4.415805339813232,4.336750001248801,4.415805339813232,166400,0.0,0.0
1981-04-10,4.449686345487538,4.562622547149658,4.449686345487538,4.562622547149658,288400,0.0,0.0
1981-04-13,4.551328777352258,4.551328777352258,4.415805339813232,4.415805339813232,170000,0.0,0.0
1981-04-14,4.302868413925171,4.302868413925171,4.065702438354492,4.065702438354492,230000,0.0,0.0
1981-04-15,4.065704908191998,4.223815654621687,4.065704908191998,4.212522029876709,200800,0.0,0.0
1981-04-16,4.302871371424475,4.415807627892309,4.302871371424475,4.370633125305176,218800,0.0,0.0
1981-04-20,4.381926262017452,4.472275257110596,4.381926262017452,4.472275257110596,365600,0.0,0.0
1981-04-21,4.472272485494614,4.517446955045065,4.336749076843262,4.336749076843262,114800,0.0,0.0
1981-04-22,4.33674993434874,4.33674993434874,3.9301796280035455,4.031822204589844,345600,0.0,0.0
1981-04-23,4.009232997894287,4.009232997894287,3.930177699344259,4.009232997894287,121200,0.0,0.0
1981-04-24,4.009235300296961,4.009235300296961,3.670426683370457,3.885005474090576,166000,0.0,0.0
1981-04-27,3.8850069948907433,3.8963006198758907,3.7833643700244157,3.8172452449798584,93200,0.0,0.0
1981-04-28,3.81724266689944,3.851123518972512,3.726893728037915,3.749480962753296,80400,0.0,0.0
1981-04-29,3.749481408617648,3.7833622647196146,3.7043069338150256,3.738187789916992,92800,0.0,0.0
1981-04-30,3.783363766140408,3.9640617370605473,3.783363766140408,3.964061737060547,82400,0.0,0.0
1981-05-01,3.9640585415799854,4.065701068287165,3.9640585415799854,4.009232997894287,29600,0.0,0.0
1981-05-04,4.009234472945496,4.11087703704834,3.8398301994407573,4.11087703704834,55200,0.0,0.0
1981-05-05,4.110880463019662,4.156054973602295,4.043118697145711,4.156054973602295,75200,0.0,0.0
1981-05-06,4.178641489309858,4.381926750951959,4.178641489309858,4.370633125305176,102400,0.0,0.0
1981-05-07,4.370633125305176,4.415807627892309,4.302871371424475,4.370633125305176,111200,0.0,0.0
1981-05-08,4.370633368150624,4.370633368150624,4.257697105407715,4.257697105407715,45600,0.0,0.0
1981-05-11,4.246402207466021,4.246402207466021,4.1221723556518555,4.1221723556518555,18000,0.0,0.0
1981-05-12,4.065702438354492,4.065702438354492,3.9979407310485837,4.065702438354492,110000,0.0,0.0
1981-05-13,4.065702232297437,4.156051170792936,4.0431149976735625,4.076995849609375,116800,0.0,0.0
1981-05-14,4.076998484423861,4.223815604361562,4.076998484423861,4.189934730529785,22400,0.0,0.0
1981-05-15,4.18993585653927,4.223816739476245,4.099586835374002,4.156054973602295,75200,0.0,0.0
1981-05-18,4.156051170792936,4.156051170792936,4.065702232297437,4.076995849609375,62000,0.0,0.0
1981-05-19,4.065702374421019,4.065702374421019,4.031821521300843,4.043115139007568,21200,0.0,0.0
1981-05-20,4.043116541469798,4.223814487457275,4.043116541469798,4.223814487457275,112800,0.0,0.0
1981-05-21,4.257694367035793,4.336749700110728,4.257694367035793,4.302868843078613,111600,0.0,0.0
1981-05-22,4.291576699034809,4.291576699034809,4.1221723556518555,4.1221723556518555,102000,0.0,0.0
1981-05-26,4.12217409066532,4.156054973602295,4.065705952437027,4.156054973602295,220400,0.0,0.0
1981-05-27,4.156052757711971,4.223814487457275,4.144759136087754,4.223814487457275,144400,0.0,0.0
1981-05-28,4.223816739476245,4.2464039947675625,4.110880463019662,4.156054973602295,36800,0.0,0.0
1981-05-29,4.156052367631779,4.156052367631779,3.885005474090576,3.885005474090576,34800,0.0,0.0
1981-06-01,3.8850047154213065,3.9640600439327867,3.7833621501922607,3.7833621501922607,114800,0.0,0.0
1981-06-02,3.7833641178724244,3.8511258632671543,3.7043087482452393,3.7043087482452393,50000,0.0,0.0
1981-06-03,3.5461965486841294,3.5461965486841294,3.433260352866163,3.4897284507751465,341600,0.0,0.0
1981-06-04,3.523608684539795,3.591370390011714,3.523608684539795,3.523608684539795,110800,0.0,0.0
1981-06-05,3.5461979845612785,3.6930150985717773,3.5461979845612785,3.6930150985717773,186400,0.0,0.0
1981-06-08,3.7043069338150256,3.772068646018959,3.7043069338150256,3.738187789916992,61200,0.0,0.0
1981-06-09,3.738190008494669,3.7833645101078974,3.7268963830913613,3.77207088470459,78000,0.0,0.0
1981-06-10,3.772070493639969,3.772070493639969,3.7043087482452393,3.7043087482452393,19200,0.0,0.0
1981-06-11,3.6704253150809625,3.6704253150809625,3.602663616956391,3.6365444660186768,74000,0.0,0.0
1981-06-12,3.6365457461430473,3.7043074681208683,3.6365457461430473,3.670426607131958,111200,0.0,0.0
1981-06-15,3.6704260993886875,3.7381878119927863,3.659132480621338,3.659132480621338,183200,0.0,0.0
1981-06-16,3.591372226739859,3.591372226739859,3.4784359931945805,3.47843599319458,170400,0.0,0.0
1981-06-17,3.4784350615281325,3.670426607131958,3.4784350615281325,3.670426607131958,89600,0.0,0.0
1981-06-18,3.6704243157882925,3.7381859954643843,3.6252498626708984,3.6252498626708984,46000,0.0,0.0
1981-06-19,3.62525250044736,3.7268950939178467,3.5574907714670356,3.7268950939178467,152000,0.0,0.0
1981-06-22,3.772071284632529,3.9301820570422756,3.772071284632529,3.8511266708374023,64000,0.0,0.0
1981-06-23,3.8511266708374023,3.9301820570422756,3.817245791035314,3.8511266708374023,257200,0.0,0.0
1981-06-24,3.8511246123979257,3.896299094654793,3.817243750705275,3.885005474090576,104400,0.0,0.0
1981-06-25,3.8850055891892006,3.964060935480841,3.851124726492783,3.930180072784424,65200,0.0,0.0
1981-06-26,3.930180867513021,3.9640617370605473,3.930180867513021,3.964061737060547,113200,0.0,0.0
1981-06-29,3.9640617370605473,3.9640617370605473,3.9527681138780384,3.964061737060547,77200,0.0,0.0
1981-06-30,3.9640593922656513,3.9640593922656513,3.8962976932525635,3.8962976932525635,93200,0.0,0.0
1981-07-01,3.896299210088006,3.9979417981772585,3.896299210088006,3.930180072784424,78800,0.0,0.0
1981-07-02,3.930179188856438,3.9640600439327867,3.7833621501922607,3.7833621501922607,86400,0.0,0.0
1981-07-06,3.7833622647196146,3.7833622647196146,3.738187789916992,3.738187789916992,32400,0.0,0.0
1981-07-07,3.7381904048304406,3.8511266708374023,3.7381904048304406,3.8511266708374023,41600,0.0,0.0
1981-07-08,3.862419128417969,3.997942606608073,3.862419128417969,3.964061737060547,64400,0.0,0.0
1981-07-09,3.9640589790829157,3.9979398250579834,3.8511228258326904,3.9979398250579834,56800,0.0,0.0
1981-07-10,3.997941679732744,4.076997023682262,3.885005474090576,3.885005474090576,54800,0.0,0.0
1981-07-13,3.8850055891892006,3.964060935480841,3.851124726492783,3.930180072784424,70000,0.0,0.0
1981-07-14,3.930181000349501,3.9527682474779464,3.896300129656833,3.9188873767852783,32800,0.0,0.0
1981-07-15,3.896301177240187,3.896301177240187,3.783364911233225,3.8511266708374023,241200,0.0,0.0
1981-07-16,3.8850055891892006,3.930180072784424,3.8850055891892006,3.930180072784424,81200,0.0,0.0
1981-07-17,3.930180072784424,3.9527673145820352,3.896299210088006,3.930180072784424,123600,0.0,0.0
1981-07-20,3.930178542759107,3.930178542759107,3.885004076750382,3.8962976932525635,36800,0.0,0.0
1981-07-21,3.896299997965495,3.9640617370605473,3.896299997965495,3.964061737060547,75200,0.0,0.0
1981-07-22,3.9640589790829157,4.0092334403830066,3.9527653637578934,3.9979398250579834,50400,0.0,0.0
1981-07-23,3.9979431379280412,3.9979431379280412,3.964062263877804,3.986649513244629,22000,0.0,0.0
1981-07-24,3.9866489834255643,3.997942606608073,3.9640617370605473,3.964061737060547,22000,0.0,0.0
1981-07-27,3.9866471131642656,4.065702438354492,3.9866471131642656,4.065702438354492,33200,0.0,0.0
1981-07-28,4.065701068287165,4.110875524601466,4.009232997894287,4.009232997894287,86000,0.0,0.0
1981-07-29,4.009234285887393,4.076995992127744,4.009234285887393,4.043115139007568,10800,0.0,0.0
1981-07-30,4.043115327646444,4.11087703704834,4.009234472945496,4.11087703704834,46800,0.0,0.0
1981-07-31,4.110878732759659,4.189934093005037,4.110878732759659,4.1221723556518555,57600,0.0,0.0
1981-08-03,4.1221723556518555,4.1560532243284465,4.1221723556518555,4.1221723556518555,121600,0.0,0.0
1981-08-04,4.110876701545187,4.110876701545187,4.065702232297437,4.076995849609375,38000,0.0,0.0
1981-08-05,4.0769979180173666,4.246402263641357,4.065704294975768,4.246402263641357,322400,0.0,0.0
1981-08-06,4.257695835501967,4.483568293618782,4.257695835501967,4.325457572937012,154400,0.0,0.0
1981-08-07,4.32545799108652,4.404513359069824,4.302870743091289,4.404513359069824,177600,0.0,0.0
1981-08-10,4.3706320645603745,4.3706320645603745,4.325457572937012,4.325457572937012,19600,0.0,0.0
1981-08-11,4.325458622718042,4.370633125305176,4.325458622718042,4.370633125305176,119600,0.0,0.0
1981-08-12,4.370633125305176,4.517450258713359,4.370633125305176,4.370633125305176,354400,0.0,0.0
1981-08-13,4.3706308606335575,4.415805339813232,4.336750001248801,4.415805339813232,206000,0.0,0.0
1981-08-14,4.415805339813232,4.415805339813232,4.3706308606335575,4.415805339813232,76400,0.0,0.0
1981-08-17,4.381923546393713,4.381923546393713,4.336749076843262,4.336749076843262,14000,0.0,0.0
1981-08-18,4.291576217202579,4.291576217202579,4.189933622584623,4.223814487457275,38800,0.0,0.0
1981-08-19,4.1899323646838855,4.1899323646838855,4.11087703704834,4.11087703704834,122400,0.0,0.0
1981-08-20,4.110876701545187,4.110876701545187,4.065702232297437,4.076995849609375,65600,0.0,0.0
1981-08-21,4.065704345703125,4.065704345703125,3.9640617370605473,3.964061737060547,37600,0.0,0.0
1981-08-24,3.9527685501996204,3.9527685501996204,3.8398323059082027,3.839832305908203,62000,0.0,0.0
1981-08-25,3.8398330442367063,3.8511266708374023,3.772071284632529,3.8511266708374023,56800,0.0,0.0
1981-08-26,3.8511236985524495,4.07699605623881,3.8511236985524495,4.065702438354492,249600,0.0,0.0
1981-08-27,4.009235419076064,4.009235419076064,3.918886451885618,3.930180072784424,26400,0.0,0.0
1981-08-28,3.930180072784424,3.930180072784424,3.896299210088006,3.930180072784424,35200,0.0,0.0
1981-08-31,3.930181301341337,3.930181301341337,3.8172450570499192,3.839832305908203,87200,0.0,0.0
1981-09-01,3.8172452202182847,3.8172452202182847,3.7043089710994006,3.8059515953063965,65200,0.0,0.0
1981-09-02,3.8059493869098264,3.839830241986175,3.7833621501922607,3.7833621501922607,34000,0.0,0.0
1981-09-03,3.7833640918090072,3.8172449642729687,3.67042785026247,3.6930150985717773,87600,0.0,0.0
1981-09-04,3.6252526683867163,3.6252526683867163,3.5913718023270276,3.602665424346924,88800,0.0,0.0
1981-09-08,3.5913710270113155,3.5913710270113155,3.3993794941207733,3.4897284507751465,93600,0.0,0.0
1981-09-09,3.489727910256153,3.5574896172514183,3.4445534389259764,3.4671406745910645,70800,0.0,0.0
1981-09-10,3.489728482264393,3.5913710594177246,3.489728482264393,3.5913710594177246,50400,0.0,0.0
1981-09-11,3.5913712648245,3.670426607131958,3.546196783505953,3.670426607131958,128800,0.0,0.0
1981-09-14,3.6365455381525384,3.6365455381525384,3.5913710594177246,3.5913710594177246,131200,0.0,0.0
1981-09-15,3.591372864811044,3.591372864811044,3.410674859034388,3.4332621097564697,66000,0.0,0.0
1981-09-16,3.4106734146506104,3.4106734146506104,3.2977372088674772,3.331618070602417,62000,0.0,0.0
1981-09-17,3.3316178619861603,3.3316178619861603,3.2525625228881836,3.2525625228881836,91200,0.0,0.0
1981-09-18,3.229975461959839,3.229975461959839,3.0718647750107557,3.229975461959839,64800,0.0,0.0
1981-09-21,3.196095081953311,3.196095081953311,3.0379843711853027,3.0379843711853027,156800,0.0,0.0
1981-09-22,3.0379843711853027,3.105746104371592,3.0379843711853027,3.0379843711853027,272400,0.0,0.0
1981-09-23,3.0379843711853027,3.0379843711853027,2.8572864160218647,3.0379843711853027,222800,0.0,0.0
1981-09-24,3.02669058099899,3.02669058099899,2.9702224731445312,2.9702224731445312,104800,0.0,0.0
1981-09-25,2.925048484989241,2.925048484989241,2.8459931205300726,2.8798739910125732,132800,0.0,0.0
1981-09-28,2.8798728436231613,3.071864366531372,2.665294082725749,3.071864366531372,124800,0.0,0.0
1981-09-29,3.0718661286777125,3.1509215069892713,2.970223499419994,3.0041043758392334,67200,0.0,0.0
1981-09-30,3.004103337857207,3.004103337857207,2.9250479868609642,2.9702224731445312,226400,0.0,0.0
1981-10-01,2.9702224731445312,3.004103337857207,2.913754365290073,2.9702224731445312,253600,0.0,0.0
1981-10-02,3.0718647750107557,3.3203244259307434,3.0718647750107557,3.229975461959839,158800,0.0,0.0
1981-10-05,3.2299769642443805,3.3767940989827614,3.2299769642443805,3.263857841491699,68000,0.0,0.0
1981-10-06,3.297736407102902,3.591370470749051,3.297736407102902,3.4671406745910645,82000,0.0,0.0
1981-10-07,3.4671405966465287,3.523608684539795,3.4445533614892225,3.523608684539795,118800,0.0,0.0
1981-10-08,3.5236099606468563,3.557490825653076,3.4784354739718966,3.557490825653076,30800,0.0,0.0
1981-10-09,3.5574901682659257,3.5574901682659257,3.489728450775146,3.4897284507751465,22400,0.0,0.0
1981-10-12,3.4897291253641693,3.4897291253641693,3.3203247988901805,3.3767929077148438,114800,0.0,0.0
1981-10-13,3.376791975269579,3.3993792125623523,3.2864430260984867,3.297736644744873,66000,0.0,0.0
1981-10-14,3.297738718739018,3.297738718739018,3.252564215742593,3.263857841491699,15600,0.0,0.0
1981-10-15,3.2299763372845867,3.2299763372845867,3.196095466613769,3.1960954666137695,79600,0.0,0.0
1981-10-16,3.229974932866554,3.2977366447448735,3.229974932866554,3.297736644744873,30800,0.0,0.0
1981-10-19,3.2977374727661544,3.342911958694458,3.252562986837851,3.342911958694458,95200,0.0,0.0
1981-10-20,3.3429111897550667,3.410672903060913,3.331617570870759,3.410672903060913,53600,0.0,0.0
1981-10-21,3.410674253067413,3.5236104866126916,3.410674253067413,3.47843599319458,102400,0.0,0.0
1981-10-22,3.4784348311933497,3.489728450775146,3.44455397244796,3.4897284507751465,164400,0.0,0.0
1981-10-23,3.489728450775146,3.489728450775146,3.44455397244796,3.4897284507751465,22800,0.0,0.0
1981-10-26,3.4897278318038354,3.523608684539795,3.4897278318038354,3.523608684539795,179600,0.0,0.0
1981-10-27,3.5236093413155034,3.602664679101428,3.5236093413155034,3.5913710594177246,153600,0.0,0.0
1981-10-28,3.591370390011714,3.636544860326327,3.523608684539795,3.523608684539795,210400,0.0,0.0
1981-10-29,3.5236104866126916,3.5461977333217476,3.4784359931945805,3.47843599319458,74400,0.0,0.0
1981-10-30,3.478434228115394,3.4897278457391456,3.4106725223728867,3.4445533752441406,28800,0.0,0.0
1981-11-02,3.444554556499828,3.7268950939178467,3.444554556499828,3.7268950939178467,62400,0.0,0.0
1981-11-03,3.8172450570499192,3.9979430479161877,3.8172450570499192,3.839832305908203,65200,0.0,0.0
1981-11-04,3.8398299016148214,3.8398299016148214,3.749480962753296,3.749480962753296,20400,0.0,0.0
1981-11-05,3.7381888885856793,3.7381888885856793,3.602665424346924,3.602665424346924,455600,0.0,0.0
1981-11-06,3.6026643867845887,3.6704260993886875,3.6026643867845887,3.659132480621338,63600,0.0,0.0
1981-11-09,3.659132777519946,3.659132777519946,3.580077439734021,3.5913710594177246,46800,0.0,0.0
1981-11-10,3.591372226739859,3.63654672015797,3.4784359931945805,3.47843599319458,102000,0.0,0.0
