Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13,7.006542321637588,7.049265538171055,6.896684035535544,7.012645721435547,63600,0.0,0
2013-06-14,7.012644672423229,7.012644672423229,6.89668300386978,6.988231658935547,73100,0.0,0
2013-06-17,7.006543116965317,7.110298597099151,6.957717077143784,7.049266338348389,73300,0.0,0
2013-06-18,7.049266249124471,7.079782669139753,6.951614170717407,7.024853229522705,149700,0.0,0
2013-06-19,7.0065424580095605,7.0065424580095605,6.847858134539777,6.896684169769287,80300,0.0,0
2013-06-20,6.866169676395944,6.896686102479298,6.792930603027344,6.792930603027344,203100,0.0,0
2013-06-21,6.817343159106555,6.878376007080078,6.786826735119794,6.878376007080078,287900,0.0,0
2013-06-24,6.8356540085325666,6.89058346516497,6.530490877954751,6.847860813140869,151500,0.0,0
2013-06-25,6.884478496048647,6.957717560872826,6.701380542962026,6.945511341094971,95600,0.0,0
2013-06-26,6.982130582480886,6.994337384311089,6.652554499745907,6.945511341094971,173900,0.0,0
2013-06-27,6.963950060877181,7.093025946868843,6.884045885151578,7.043854236602783,153300,0.08,0
2013-06-28,7.025416286294458,7.240542411804199,6.988537203713089,7.240542411804199,1659800,0.0,0
2013-07-01,7.215955341278664,7.277420273209208,7.013121886550117,7.1729302406311035,103800,0.0,0
2013-07-02,7.191369354192833,7.252834284999029,7.037707613350366,7.197515964508057,98600,0.0,0
2013-07-03,7.1852242162266515,7.222103299501994,7.117613247423858,7.215956687927246,45100,0.0,0
2013-07-05,7.277420403081542,7.277420403081542,7.0684403341958895,7.265127182006836,89700,0.0,0
2013-07-08,7.222100672169931,7.222100672169931,6.9762421603524665,7.049999713897705,170100,0.0,0
2013-07-09,7.080732713492563,7.086878737126216,6.822580963344002,6.877898693084717,242600,0.0,0
2013-07-10,6.853313362358956,6.853313362358956,6.484525538448696,6.779555797576904,206800,0.0,0
2013-07-11,6.834872367162557,6.859458215792992,6.754968212570426,6.847165584564209,189100,0.0,0
2013-07-12,6.8225797359337745,6.859458215792992,6.791847278602513,6.847165584564209,165000,0.0,0
2013-07-15,6.834874332636347,6.877899433568925,6.711945054133956,6.828727722167969,164900,0.0,0
2013-07-16,6.822580283719394,6.994681237950443,6.7426761227117495,6.982388019561768,187400,0.0,0
2013-07-17,6.970096649025109,6.9762432593320645,6.804141687775454,6.834874153137207,51100,0.0,0
2013-07-18,6.841023931492618,6.957806650541225,6.791852198611805,6.8963422775268555,165900,0.0,0
2013-07-19,6.908632691505969,6.93936516119694,6.791850010088004,6.927072525024414,84100,0.0,0
2013-07-22,6.914777586115728,6.939363438530554,6.877898514407009,6.884045124053955,49400,0.0,0
2013-07-23,6.884044698496507,6.963948860448422,6.853312238334552,6.902483940124512,66400,0.0,0
2013-07-24,6.908633143404198,6.908633143404198,6.779557231197663,6.8717546463012695,81700,0.0,0
2013-07-25,6.797994757401699,6.890191555023194,6.742676444359624,6.890191555023193,104500,0.0,0
2013-07-26,6.804142217753082,6.816435439324517,6.6566270759342725,6.7365312576293945,135700,0.0,0
2013-07-29,6.7549712327197735,6.828728811588111,6.638188546054855,6.804142951965332,22800,0.0,0
2013-07-30,6.8287288830535,6.8287288830535,6.718092806679707,6.797996997833252,30500,0.0,0
2013-07-31,6.804141215129555,6.841020288236479,6.6504794851678355,6.681211948394775,83400,0.0,0
2013-08-01,6.693505548907494,6.711944793423362,6.601308153982126,6.644333839416504,89300,0.0,0
2013-08-02,6.650479863473117,6.693505548907494,6.570575689007003,6.644333839416504,63400,0.0,0
2013-08-05,6.656626819033615,6.724237776547978,6.625894352464161,6.668920040130615,129200,0.0,0
2013-08-06,6.681211549014985,6.699650791379722,6.595160774357968,6.638186454772949,127500,0.0,0
2013-08-07,6.607455268970515,6.650480371518665,6.545990334324821,6.570576190948486,128400,0.0,0
2013-08-08,6.601306973381061,6.601306973381061,6.238665241111374,6.404620170593262,216700,0.0,0
2013-08-09,6.380034873462763,6.435353188086754,6.220226539254111,6.361595630645752,114900,0.0,0
2013-08-12,6.3185716709837525,6.601309344639979,6.3185716709837525,6.539844989776611,91700,0.0,0
2013-08-13,6.484523978684175,6.484523978684175,6.238664902375724,6.3431549072265625,107400,0.0,0
2013-08-14,6.3308648803324905,6.361597350786036,6.207935584691428,6.275546550750732,109300,0.0,0
2013-08-15,6.238668092478492,6.263253954063871,5.98051625274542,5.986662864685059,165000,0.0,0
2013-08-16,5.962075069031194,6.109590190690273,5.753095020261004,5.77768087387085,153600,0.0,0
2013-08-19,5.796123224415823,5.814562476099108,5.556410607840142,5.562557220458984,165600,0.0,0
2013-08-20,5.531822330786232,5.734655769354555,5.464211379987787,5.660898208618164,387400,0.0,0
2013-08-21,5.6301664910563405,5.900611502428036,5.624019880304015,5.820707321166992,68200,0.0,0
2013-08-22,5.826852998815657,5.919050396091923,5.667045231981583,5.912903785705566,75600,0.0,0
2013-08-23,5.9866622978320745,6.060419875604404,5.900612083517585,5.949783802032471,103000,0.0,0
2013-08-26,5.937488985048854,6.115736563347546,5.919049742100152,6.07271146774292,77300,0.0,0
2013-08-27,6.072712570778357,6.091151817076327,5.998954999413406,6.011247634887695,105100,0.0,0
2013-08-28,6.023540068823696,6.078858386656581,5.722363211925759,5.7715349197387695,77000,0.0,0
2013-08-29,5.746948996488282,5.9497824353127635,5.746948996488282,5.77768087387085,83900,0.0,0
2013-08-30,5.765388309718895,5.802266797492155,5.746949065832265,5.7715349197387695,75500,0.0,0
2013-09-03,5.7899744888324935,5.820706954485033,5.697777678047904,5.70392370223999,53900,0.0,0
2013-09-04,5.697777959693527,5.8391464880409245,5.691631349024582,5.746949672698975,124300,0.0,0
2013-09-05,5.783828573011222,5.80841443125101,5.703924387188637,5.753096103668213,60200,0.0,0
2013-09-06,5.789973964304225,5.832999060616211,5.679337332447146,5.802266597747803,43100,0.0,0
2013-09-09,5.839146793277362,6.085005371156648,5.833000182287108,6.041980266571045,59600,0.0,0
2013-09-10,6.023539175461662,6.035831807505274,5.734654995275418,5.845291614532471,104800,0.0,0
2013-09-11,5.82685336155126,5.912904153798037,5.771535623149473,5.783828258514404,75900,0.0,0
2013-09-12,5.7776817244439185,5.8698791286836105,5.716217374457197,5.857585906982422,73000,0.0,0
2013-09-13,5.8821717642117255,5.8821717642117255,5.7223639853077914,5.857585906982422,83200,0.0,0
2013-09-16,5.93134264451787,5.93134264451787,5.716216570558922,5.832999229431152,67200,0.0,0
2013-09-17,5.814560364215973,5.937489641077964,5.7653886534711765,5.912903785705566,92800,0.0,0
2013-09-18,5.894464640873884,6.12803056396676,5.839146318802802,6.078858852386475,74300,0.0,0
2013-09-19,6.0665668947951685,6.250961144708705,6.054274257426618,6.220228672027588,101300,0.0,0
2013-09-20,6.257105942872694,6.761116238533468,6.214080259120756,6.69350528717041,293700,0.0,0
2013-09-23,6.693504768040107,6.7180906199174055,6.6013073838705285,6.638186454772949,88700,0.0,0
2013-09-24,6.619749474743053,6.761118024807741,6.552137919344163,6.6258955001831055,86200,0.0,0
2013-09-25,6.625894352736935,6.681212675329621,6.361596547044058,6.423060894012451,124300,0.0,0
2013-09-26,6.3677416574199865,6.5398432110440385,6.361595633926454,6.515257358551025,81800,0.0,0
2013-09-27,6.434129758912208,6.4902952778685705,6.1220963206462855,6.284353256225586,89100,0.16,0
2013-09-30,6.259391037399348,6.259391037399348,6.065930625596971,6.184503078460693,94100,0.0,0
2013-10-01,6.165780857280415,6.209465348511523,5.90991353122983,5.9535980224609375,130900,0.0,0
2013-10-02,5.934875045150098,6.084650925083847,5.9036715880414565,6.02848482131958,68300,0.0,0
2013-10-03,5.966079011522405,6.053447984696674,5.922393929778778,5.991041660308838,85700,0.0,0
2013-10-04,6.065931026233424,6.178262674482277,6.0347275591589415,6.078412055969238,41400,0.0,0
2013-10-07,6.053448267125153,6.2032241668316646,6.053448267125153,6.065929889678955,36000,0.0,0
2013-10-08,6.072170105799336,6.140817839532212,6.022244805897166,6.065929889678955,36000,0.0,0
2013-10-09,6.09089225545457,6.115854904241003,5.953597389550942,5.991041660308838,47100,0.0,0
2013-10-10,6.097133685788088,6.228187158861924,6.065930222846271,6.19698429107666,59300,0.0,0
2013-10-11,6.178260817117367,6.377962589263916,6.11585449688619,6.377962589263916,37100,0.0,0
2013-10-14,6.371723175048828,6.459092756707153,6.3030760292036625,6.371723175048828,26200,0.0,0
2013-10-15,6.340520180544171,6.35924202258861,6.2406695627649915,6.278113842010498,36700,0.0,0
2013-10-16,6.2843535285850765,6.37172310934243,6.078411498016708,6.359241485595703,89300,0.0,0
2013-10-17,6.328037446150779,6.427888037030587,6.271871339991769,6.38420295715332,41400,0.0,0
2013-10-18,6.427889570337328,6.54646202650222,6.39044529224722,6.540221214294434,72500,0.0,0
2013-10-21,6.527739043079448,6.583905152810664,6.446610284040638,6.571423530578613,52700,0.0,0
2013-10-22,6.602628003146294,6.646312497342036,6.515258419598215,6.627590656280518,59400,0.0,0
2013-10-23,6.571423907488451,6.677515321919824,6.5651836911710175,6.665034294128418,44100,0.0,0
2013-10-24,6.640070487503709,6.640070487503709,6.415406074801986,6.496534824371338,52800,0.0,0
2013-10-25,6.521498047482231,6.615108426105026,6.402925615414476,6.5589423179626465,30300,0.0,0
2013-10-28,6.571424537939366,6.640072280425928,6.427889431206732,6.627590656280518,53400,0.0,0
2013-10-29,6.627587490333537,6.627587490333537,6.253147872187081,6.3217949867248535,63700,0.0,0
2013-10-30,6.303076379325681,6.3904453706805775,6.209465980529785,6.209465980529785,43000,0.0,0
2013-10-31,6.2781126132302445,6.2781126132302445,5.991041845723563,6.003522872924805,67500,0.0,0
2013-11-01,5.991041845723563,6.022244711304922,5.941116546605576,6.003522872924805,77900,0.0,0
2013-11-04,6.028485522483798,6.053448172042792,5.96607919616457,6.003522872924805,49000,0.0,0
2013-11-05,6.0035221058257155,6.009762916207173,5.9099123307295915,5.928634166717529,54700,0.0,0
2013-11-06,5.92863514670159,6.016004721014598,5.8662282228842235,5.978560447692871,88600,0.0,0
2013-11-07,5.972319521149802,5.997282171164231,5.797580971048804,5.822543621063232,76100,0.0,0
2013-11-08,5.853747136282506,6.003523037748489,5.853747136282506,5.922394275665283,82300,0.0,0
2013-11-11,5.95359691516549,6.103372795949874,5.897430811082235,6.034725666046143,77700,0.0,0
2013-11-12,6.034725157593806,6.1657791910273705,5.891189504234953,6.072168827056885,84900,0.0,0
2013-11-13,6.084652107172527,6.147059033513843,5.897431923305137,6.047207832336426,76600,0.0,0
2013-11-14,6.040968632473362,6.097134756601536,5.984802508345188,6.059690475463867,44200,0.0,0
2013-11-15,6.034726907217556,6.209465470738082,6.034726907217556,6.2032246589660645,84000,0.0,0
2013-11-18,6.240669259533408,6.346760684558004,6.103374369179825,6.3342790603637695,77900,0.0,0
2013-11-19,6.309317367411514,6.309317367411514,6.1158569242089476,6.147060394287109,89300,0.0,0
2013-11-20,6.128335509087413,6.240667718469936,5.941115953658477,6.178260803222656,135200,0.0,0
2013-11-21,6.203223650087943,6.309315052331513,6.134576517230063,6.303074836730957,56200,0.0,0
2013-11-22,6.328037848618687,6.615108613234284,6.3093154152706115,6.571423530578613,69300,0.0,0
2013-11-25,6.5776652077409095,6.62134970099178,6.340519710516813,6.371723175048828,45200,0.0,0
2013-11-26,6.365482417479361,6.490295681516881,6.2593909942583235,6.427889347076416,56400,0.0,0
2013-11-27,6.3904447885648645,6.434129875419586,6.203224603183871,6.396685600280762,80800,0.0,0
2013-11-29,6.434128881989625,6.465331745438264,6.259389751863599,6.390443801879883,21900,0.0,0
2013-12-02,6.371722556996878,6.377963368329244,6.140817894108068,6.165780544281006,53000,0.0,0
2013-12-03,6.140818224904338,6.371722900231622,6.028485995496692,6.296834945678711,102900,0.0,0
2013-12-04,6.290595285481495,6.415408565916313,6.178263035511826,6.265632629394531,80900,0.0,0
2013-12-05,6.221945728309619,6.259389400408168,6.1532980042015515,6.215704917907715,53900,0.0,0
2013-12-06,6.284353322341613,6.365482088563073,6.21570617945725,6.296834945678711,46600,0.0,0
2013-12-09,6.303076585344159,6.621350285214577,6.2531512757505,6.527740478515625,132500,0.0,0
2013-12-10,6.496534344446612,6.5464596335462755,6.196982609848637,6.2593889236450195,73800,0.0,0
2013-12-11,6.2281880316965825,6.2281880316965825,5.966080453659912,6.040968418121338,88100,0.0,0
2013-12-12,6.053448079750358,6.078410728928764,5.847506075239378,5.897431373596191,65900,0.0,0
2013-12-13,5.878709443191643,6.028485335910241,5.878709443191643,5.991041660308838,65300,0.0,0
2013-12-16,5.991042387399116,6.053448719360765,5.934876272024035,6.016005039215088,61900,0.0,0
2013-12-17,5.984800269837778,6.009762916207173,5.835024391621405,5.928634166717529,88000,0.0,0
2013-12-18,5.909912262111835,6.003522036121091,5.8599869699527085,5.916152477264404,80800,0.0,0
2013-12-19,5.828783289824872,5.897430415119528,5.747654544391331,5.810061454772949,129400,0.0,0
2013-12-20,5.83502586405162,5.99104259201924,5.803822399426779,5.941117286682129,159000,0.0,0
2013-12-23,5.928635379704864,5.991042305974907,5.872469265093137,5.909913539886475,118600,0.0,0
2013-12-24,5.872468063597281,5.959837623468382,5.8038209348705525,5.928634166717529,46700,0.0,0
2013-12-26,5.934982649947931,5.96672003950495,5.833420945169001,5.9603729248046875,98400,0.16,0
2013-12-27,5.947678153657963,5.985763872902693,5.871507320520474,5.941330432891846,148600,0.0,0
2013-12-30,5.9222872067526575,5.954025201645014,5.7635978376427754,5.7762932777404785,167100,0.0,0
2013-12-31,5.814379770749421,5.915940894287954,5.7191663687700585,5.89055061340332,182700,0.0,0
2014-01-02,5.871507680580939,6.093673078203183,5.871507680580939,6.049239635467529,55000,0.0,0
2014-01-03,6.036543846130371,6.220623493130313,5.954025300185306,6.036543846130371,57100,0.0,0
2014-01-06,6.074628862856698,6.214275677333835,6.042891473279447,6.157147407531738,66300,0.0,0
2014-01-07,6.220624034488064,6.296794866908086,6.0809772057087095,6.214276313781738,55800,0.0,0
2014-01-08,6.176190874801657,6.27140487365577,6.163496038165637,6.246014595031738,82700,0.0,0
2014-01-09,6.296795777424014,6.449137464292647,6.18888693122072,6.31583833694458,626400,0.0,0
2014-01-10,6.334878096416147,6.334878096416147,6.1381036558575,6.195231914520264,81900,0.0,0
2014-01-13,6.1508000356223835,6.201581193594482,6.061934371213071,6.1698431968688965,129000,0.0,0
2014-01-14,6.18253821287434,6.347575316384813,6.157147935822878,6.3348798751831055,72600,0.0,0
2014-01-15,6.296793787943633,6.430092873175677,6.290446068324997,6.411050319671631,98600,0.0,0
2014-01-16,6.423745530948371,6.423745530948371,6.074628800987198,6.17618989944458,96800,0.0,0
2014-01-17,6.157147080668485,6.220623067157057,6.023847993323981,6.030195713043213,167500,0.0,0
2014-01-21,6.061934926315244,6.080977483953581,5.941330648784461,5.9921112060546875,125500,0.0,0
2014-01-22,6.011154519239264,6.06193507777829,5.954026239544858,6.049239635467529,136100,0.0,0
2014-01-23,6.023847906882623,6.157146992314304,5.998457633721915,6.138104438781738,82100,0.0,0
2014-01-24,6.0809770654148165,6.1190627834221365,5.915939962969683,5.9730682373046875,132100,0.0,0
2014-01-27,5.954025460413572,5.966720295711105,5.871506912247857,5.922287464141846,67700,0.0,0
2014-01-28,5.94767738803,5.998457936918153,5.8715065646977695,5.896896839141846,178200,0.0,0
2014-01-29,5.8651590668629145,5.884202227431058,5.744555410024251,5.7635979652404785,152100,0.0,0
2014-01-30,5.82707405090332,5.8715068822455345,5.801683775086065,5.82707405090332,165600,0.0,0
2014-01-31,5.731859842750418,5.827073827427489,5.712817287955765,5.7762932777404785,77700,0.0,0
2014-02-03,5.782640196156585,5.801683355656757,5.630298552266505,5.649341106414795,114700,0.0,0
2014-02-04,5.700122381951685,5.808031211485466,5.693775266660019,5.769946098327637,121100,0.0,0
2014-02-05,5.75725034242075,5.75725034242075,5.636646683542374,5.642994403839111,76000,0.0,0
2014-02-06,5.649342879973546,5.71281888753139,5.649342879973546,5.6747331619262695,53500,0.0,0
2014-02-07,5.693775568215225,5.700122683843047,5.617604732513428,5.617604732513428,104700,0.0,0
2014-02-10,5.630298552266505,5.655688826248185,5.573170284469755,5.649341106414795,72700,0.0,0
2014-02-11,5.655689611745669,5.833421554301951,5.655689611745669,5.750903606414795,74800,0.0,0
2014-02-12,5.776294561269235,5.776294561269235,5.681080555435017,5.719166278839111,170900,0.0,0
2014-02-13,5.712818016535147,5.744556015475183,5.681080017595112,5.725513458251953,300600,0.0,0
2014-02-14,5.738208100461473,5.808031211485466,5.693775266660019,5.769946098327637,365300,0.0,0
2014-02-18,5.795335616430677,5.941329539998833,5.738207348825092,5.909592151641846,47400,0.0,0
2014-02-19,5.865157837215442,5.941328647462836,5.808029578191949,5.915938377380371,86900,0.0,0
2014-02-20,5.890549247057171,6.074628892110461,5.890549247057171,6.042891502380371,52500,0.0,0
2014-02-21,6.061933744742372,6.214275386859103,6.0111531973701275,6.125409126281738,86200,0.0,0
2014-02-24,6.163495127587949,6.207927957277624,6.119062297898275,6.157147407531738,81700,0.0,0
2014-02-25,6.1571477560378876,6.188885752763473,6.093672367938655,6.1698431968688965,60400,0.0,0
2014-02-26,6.188886787344838,6.2904479095628885,6.157148785313688,6.258709907531738,53400,0.0,0
2014-02-27,6.28409916608836,6.28409916608836,6.182538060387432,6.265056610107422,52000,0.0,0
2014-02-28,6.2777523101410715,6.3158374236751,6.13175776065539,6.214276313781738,92600,0.0,0
2014-03-03,6.150800805713249,6.347575925766909,6.150800805713249,6.309490203857422,95800,0.0,0
2014-03-04,6.353922430841249,6.442788089367878,6.29044644159203,6.347574710845947,120800,0.0,0
2014-03-05,6.39200644507626,6.538000953197964,6.379311612612343,6.474524974822998,66900,0.0,0
2014-03-06,6.455484783009321,6.499917620901463,6.3475759435409636,6.3920087814331055,57100,0.0,0
2014-03-07,6.430094024269029,6.53800285569586,6.284099473664272,6.3793134689331055,81300,0.0,0
2014-03-10,6.392008175842688,6.449136450778442,6.296794787851068,6.404703617095947,42600,0.0,0
2014-03-11,6.3920071858690255,6.3920071858690255,6.233317826892322,6.322184085845947,29600,0.0,0
2014-03-12,6.32853178068495,6.461830865916994,6.32853178068495,6.411050319671631,59800,0.0,0
2014-03-13,6.411052632593716,6.569742048198985,6.366619184584826,6.4427900314331055,111700,0.0,0
2014-03-14,6.411050799156197,6.633215554257468,6.411050799156197,6.60782527923584,176700,0.0,0
2014-03-17,6.658605829279097,6.658605829279097,6.588782724307595,6.60782527923584,47300,0.0,0
2014-03-18,6.62052115975135,6.7474725433029885,6.62052115975135,6.709386825561523,148600,0.0,0
2014-03-19,6.7284309280564765,6.7601683243687924,6.614174364205636,6.626869201660156,108900,0.0,0
2014-03-20,6.652258589318128,6.652258589318128,6.582435479307084,6.595130920410156,33100,0.0,0
2014-03-21,6.588784136001844,6.633216975471772,6.4872230141551315,6.525308132171631,102700,0.0,0
2014-03-24,6.506265966422662,6.5126136882597665,6.3475765526074746,6.35392427444458,53500,0.0,0
2014-03-25,6.417399749150346,6.493570595998626,6.385662350310956,6.4427900314331055,48200,0.0,0
2014-03-26,6.455485402429968,6.557046530415356,6.34122883077037,6.35392427444458,46100,0.0,0
2014-03-27,6.347573740700853,6.442787104670644,6.322183469952122,6.4364399909973145,75100,0.0,0
2014-03-28,6.410641709891001,6.500932663431393,6.339699213217208,6.436439037322998,56900,0.16,0
2014-03-31,6.442889462304103,6.526730942446196,6.417092131110912,6.4751362800598145,58200,0.0,0
2014-04-01,6.455789122360659,6.5073837902369975,6.442890147863096,6.481586456298828,40100,0.0,0
2014-04-02,6.507383611064123,6.558978277519865,6.436440483394772,6.50093412399292,36500,0.0,0
2014-04-03,6.513833098135326,6.513833098135326,6.468687303693846,6.50093412399292,34100,0.0,0
2014-04-04,6.513834176414924,6.520283049496713,6.359049536368195,6.42999267578125,56600,0.0,0
2014-04-07,6.410644925615473,6.442891754845409,6.384847585242945,6.397746562957764,62500,0.0,0
2014-04-08,6.423540601326723,6.475135255549684,6.37194594710376,6.3848443031311035,54900,0.0,0
2014-04-09,6.384847402345646,6.4299932079971756,6.326803849462982,6.4170942306518555,32100,0.0,0
2014-04-10,6.44933930373615,6.552528634186821,6.32680212759021,6.333250999450684,55500,0.0,0
2014-04-11,6.32035182636173,6.365496998853184,6.281655524899879,6.288105010986328,41300,0.0,0
2014-04-14,6.3654985978470435,6.3654985978470435,6.236511919001222,6.242961406707764,50900,0.0,0
2014-04-15,6.223613005535566,6.307454501384126,6.197815669509625,6.294556140899658,106000,0.0,0
2014-04-16,6.35260009765625,6.359048970163837,6.29455593968906,6.35260009765625,21400,0.0,0
2014-04-17,6.307452303967939,6.526729891324113,6.307452303967939,6.4622368812561035,50700,0.0,0
2014-04-21,6.481584821621595,6.488034307243795,6.397743353703403,6.436439037322998,17800,0.0,0
2014-04-22,6.4493389488666235,6.513832584378046,6.410642644548392,6.4751362800598145,27600,0.0,0
2014-04-23,6.429991370191422,6.4686870610532825,6.320352554321289,6.320352554321289,30000,0.0,0
2014-04-24,6.3397010583460816,6.3590489057869455,6.255859566026367,6.3010053634643555,63300,0.0,0
2014-04-25,6.25585952227524,6.307454191794696,6.178467517996057,6.210714340209961,61200,0.0,0
2014-04-28,6.2171638276641366,6.29455583194332,6.184917005450234,6.210714340209961,34000,0.0,0
2014-04-29,6.262308120727539,6.423541593851259,6.230061303091418,6.262308120727539,75200,0.0,0
2014-04-30,6.2494102793573045,6.320353414015257,6.204265095525517,6.242961406707764,57200,0.0,0
2014-05-01,6.249411685799068,6.2558611749570785,6.159121297815473,6.217165470123291,79300,0.0,0
2014-05-02,6.22361362716375,6.230063115578676,6.1591205881856945,6.18491792678833,42200,0.0,0
2014-05-05,6.152669906616211,6.230061907415899,6.146220419452,6.152669906616211,43100,0.0,0
2014-05-06,6.126871294503958,6.139770266140713,6.010783010000437,6.068827152252197,126300,0.0,0
2014-05-07,6.0430305972293645,6.101074746907759,6.010783779068379,6.0881757736206055,65700,0.0,0
2014-05-08,6.107525317663932,6.165569477645421,6.055930645470833,6.081727981567383,53200,0.0,0
2014-05-09,6.062378964354789,6.191366248110511,6.062378964354789,6.178467273712158,48700,0.0,0
2014-05-12,6.210715513583467,6.4299932079971756,6.191367662622579,6.4170942306518555,58200,0.0,0
2014-05-13,6.429991707510834,6.475136887570307,6.365498065948486,6.365498065948486,63800,0.0,0
2014-05-14,6.378396792815545,6.4364403299013535,6.32680212759021,6.333250999450684,72500,0.0,0
2014-05-15,6.29455583194332,6.301005319397496,6.210714340209961,6.210714340209961,52000,0.0,0
2014-05-16,6.191367789567279,6.365499681899772,6.13977310924231,6.281658172607422,73700,0.0,0
2014-05-19,6.294555875965075,6.3203532109052185,6.230062231086222,6.3010053634643555,42100,0.0,0
2014-05-20,6.262308084580204,6.404193712326013,6.197814449680231,6.236510753631592,125000,0.0,0
2014-05-21,6.236511791719719,6.249410151812557,6.126872963174149,6.139771938323975,87100,0.0,0
2014-05-22,6.165569273566639,6.18491712123439,6.139771938323975,6.139771938323975,41300,0.0,0
2014-05-23,6.139770521339065,6.288105010986328,6.139770521339065,6.288105010986328,29200,0.0,0
2014-05-27,6.307452321796661,6.3848443031311035,6.255857667573698,6.3848443031311035,43500,0.0,0
2014-05-28,6.346151074645537,6.346151074645537,6.217164389196854,6.223613262176514,44600,0.0,0
2014-05-29,6.2494103016380045,6.275207637499143,6.197815629915729,6.204265117645264,62400,0.0,0
2014-05-30,6.223612520635814,6.313903497220278,6.223612520635814,6.230062007904053,35400,0.0,0
2014-06-02,6.210714340209961,6.249410034821064,6.1720180305418815,6.210714340209961,64300,0.0,0
2014-06-03,6.19136520429899,6.249408734135078,6.159118388796599,6.165567874908447,36600,0.0,0
2014-06-04,6.146222319499451,6.275209027373972,6.139773445398578,6.217165470123291,82800,0.0,0
2014-06-05,6.223612806592722,6.397745280494292,6.204264958955988,6.35260009765625,47300,0.0,0
2014-06-06,6.397746112420408,6.397746112420408,6.33325245850226,6.3590497970581055,53200,0.0,0
2014-06-09,6.352599885603682,6.378397219943864,6.33325142355582,6.3461503982543945,50500,0.0,0
2014-06-10,6.3461496005587,6.352599087097302,6.191365613973583,6.262308120727539,40700,0.0,0
2014-06-11,6.204265988402514,6.24296230515368,6.165570286708438,6.1913676261901855,45500,0.0,0
2014-06-12,6.191367789567279,6.307455512769906,6.1268741316325155,6.281658172607422,51500,0.0,0
2014-06-13,6.262308171943685,6.288105503252187,6.217162995918029,6.249409198760986,20200,0.0,0
2014-06-16,6.230063115578676,6.236512603993602,6.165570076600621,6.18491792678833,34600,0.0,0
2014-06-17,6.152669642293771,6.191365948559672,6.126872309802144,6.159119129180908,91100,0.0,0
2014-06-18,6.184918137555476,6.1913676261901855,6.1397729472266915,6.1913676261901855,36200,0.0,0
2014-06-19,6.1784675386231696,6.2365116957905835,6.159119691253024,6.172018051147461,49000,0.0,0
2014-06-20,6.191366640851431,6.27520751953125,6.139771970099085,6.27520751953125,110300,0.0,0
2014-06-23,6.268757167783826,6.288105010986328,6.165567850628017,6.288105010986328,51200,0.0,0
2014-06-24,6.242961468847777,6.326802964696337,6.242961468847777,6.294556140899658,74500,0.0,0
2014-06-25,6.249409429313016,6.346149886581501,6.249409429313016,6.320352554321289,48300,0.0,0
2014-06-26,6.301005924341194,6.320353773504284,6.236512273721513,6.313904285430908,44100,0.0,0
