Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10,1.7099051992768195,1.7099051992768195,1.6946380731309332,1.7022714614868164,2763000,0.0,0.0
1993-06-11,1.7099046134126787,1.717537999153137,1.6946374924977619,1.7175379991531372,2770800,0.0,0.0
1993-06-14,1.7251713848935952,1.7251713848935952,1.7099046134126787,1.7175379991531372,1930200,0.0,0.0
1993-06-15,1.7175385876327027,1.7175385876327027,1.7022714614868164,1.7022714614868164,3057000,0.0,0.0
1993-06-16,1.7022715286704952,1.7099052667617798,1.7022715286704952,1.7099052667617798,2034000,0.0,0.0
1993-06-17,1.7099052667617798,1.7099052667617798,1.7022715286704952,1.7099052667617798,2418000,0.0,0.0
1993-06-18,1.7099045243193751,1.7633389205864243,1.6641035133950526,1.6793702840805054,6013800,0.0,0.0
1993-06-21,1.6717373132705688,1.67937070050611,1.6564701893654175,1.6717373132705688,5697600,0.0,0.0
1993-06-22,1.7022715216747915,1.7099052597347042,1.6793710063633185,1.6946381330490112,4002000,0.0,0.0
1993-06-23,1.67937070050611,1.6870044371757202,1.6717373132705688,1.6717373132705688,1074600,0.0,0.0
1993-06-24,1.6717373132705688,1.67937070050611,1.6641039260350277,1.6717373132705688,1030800,0.0,0.0
1993-06-25,1.6793705915994828,1.6870043277740479,1.6793705915994828,1.6870043277740479,814800,0.0,0.0
1993-06-28,1.6946381330490112,1.7022715216747915,1.6870047444232312,1.6946381330490112,723000,0.0,0.0
1993-06-29,1.6946380731309332,1.7099051992768195,1.6946380731309332,1.7022714614868164,736200,0.0,0.0
1993-06-30,1.717537999153137,1.7251713848935952,1.7099046134126787,1.7175379991531372,1228800,0.0,0.0
1993-07-01,1.7175383663151702,1.7328054904937744,1.7099049789429055,1.7328054904937744,3960000,0.0,0.0
1993-07-02,1.7404385058085123,1.7404385058085123,1.7099046134126787,1.7175379991531372,712800,0.0,0.0
1993-07-06,1.7099052597347042,1.7099052597347042,1.6870047444232312,1.6946381330490112,343800,0.0,0.0
1993-07-07,1.6946374041999401,1.7022707895426665,1.671736898737779,1.6793702840805054,2212800,0.0,0.0
1993-07-08,1.671736898737779,1.687004018857214,1.671736898737779,1.6793702840805054,982200,0.0,0.0
1993-07-09,1.6793701583285867,1.6793701583285867,1.6564696545812243,1.664103388786316,819000,0.0,0.0
1993-07-12,1.6641039260350277,1.6717373132705688,1.6564701893654175,1.6717373132705688,429600,0.0,0.0
1993-07-13,1.6717372048589643,1.6870043277740479,1.6717372048589643,1.6870043277740479,534000,0.0,0.0
1993-07-14,1.70227087823822,1.717537999153137,1.6946374924977619,1.7175379991531372,681000,0.0,0.0
1993-07-15,1.7175385876327027,1.7175385876327027,1.6946380731309332,1.7022714614868164,678000,0.0,0.0
1993-07-16,1.67937070050611,1.67937070050611,1.6641039260350277,1.6717373132705688,214200,0.0,0.0
1993-07-19,1.664103975478762,1.671737362941106,1.6488368511199951,1.6488368511199951,3529800,0.0,0.0
1993-07-20,1.65647029876709,1.6641040359408708,1.6488369110274013,1.6564702987670898,1555800,0.0,0.0
1993-07-21,1.6412034636576511,1.6488368511199951,1.6412034636576511,1.6488368511199951,644400,0.0,0.0
1993-07-22,1.6488377487652623,1.6564711403833081,1.6412043571472168,1.6412043571472168,400800,0.0,0.0
1993-07-23,1.6717372048589643,1.6946377145145664,1.6717372048589643,1.6870043277740479,1006800,0.0,0.0
1993-07-26,1.6946381330490112,1.7022715216747915,1.6946381330490112,1.6946381330490112,745800,0.0,0.0
1993-07-27,1.7099052597347042,1.7099052597347042,1.6946381330490112,1.6946381330490112,610200,0.0,0.0
1993-07-28,1.6946380731309332,1.7099051992768195,1.6870046847750502,1.7022714614868164,508800,0.0,0.0
1993-07-29,1.7480721473693848,1.7633392705185582,1.7404387605118237,1.7480721473693848,1324800,0.0,0.0
1993-07-30,1.7251715660095217,1.7251715660095217,1.7099047929258337,1.7251715660095215,1246200,0.0,0.0
1993-08-02,1.7251715660095217,1.7328053019854028,1.7099047929258337,1.7251715660095215,4412400,0.0,0.0
1993-08-03,1.7328054434696178,1.770972728729248,1.7328054434696178,1.770972728729248,748800,0.0,0.0
1993-08-04,1.7709728472051922,1.7786065843150585,1.7557060718536375,1.7557060718536377,230400,0.0,0.0
1993-08-05,1.7557062502585827,1.763339638710022,1.7480725123730192,1.763339638710022,655800,0.0,0.0
1993-08-06,1.7786062378346779,1.7938730102121974,1.7786062378346779,1.7862396240234375,433800,0.0,0.0
1993-08-09,1.7786067724227905,1.793873549388979,1.77097303450557,1.7786067724227905,736800,0.0,0.0
1993-08-10,1.770972657376119,1.770972657376119,1.7404387605118237,1.7480721473693848,636000,0.0,0.0
1993-08-11,1.7480721473693848,1.7557058836609973,1.7480721473693848,1.7480721473693848,464400,0.0,0.0
1993-08-12,1.7480717271168464,1.7557054615732388,1.7404383420944214,1.7404383420944214,1252800,0.0,0.0
1993-08-13,1.7557062575393816,1.7786067724227905,1.7480725196221614,1.7786067724227905,508200,0.0,0.0
1993-08-16,1.77097303450557,1.7862401609058847,1.77097303450557,1.7786067724227905,924600,0.0,0.0
1993-08-17,1.7862397075005243,1.8244073390960693,1.7862397075005243,1.8244073390960693,616200,0.0,0.0
1993-08-18,1.8931093209219616,1.9160098354918478,1.885475583109252,1.9083760976791382,1184400,0.0,0.0
1993-08-19,1.9160090118297635,1.9312757820239963,1.8931085071044436,1.9236423969268799,804000,0.0,0.0
1993-08-20,1.9236431716583116,1.9389102974352241,1.916009783486911,1.931276559829712,2332800,0.0,0.0
1993-08-23,1.92364317191724,1.92364317191724,1.916009783744812,1.916009783744812,85800,0.0,0.0
1993-08-24,1.9160098354918478,1.9160098354918478,1.8931093209219616,1.9083760976791382,210000,0.0,0.0
1993-08-25,1.916009783744812,1.931276560089668,1.916009783744812,1.916009783744812,220800,0.0,0.0
1993-08-26,1.9312764581005133,1.9618107080459595,1.9312764581005133,1.9618107080459595,969000,0.0,0.0
1993-08-27,1.9618108193816357,1.9770775957866777,1.9465436935424805,1.9465436935424805,424800,0.0,0.0
1993-08-30,1.9541766613885745,1.9541766613885745,1.938909888267517,1.938909888267517,270000,0.0,0.0
1993-08-31,1.9312765677033252,1.9465436935424805,1.9236431795008042,1.9465436935424805,456000,0.0,0.0
1993-09-01,1.9694441556930542,2.015245182569637,1.9694441556930542,1.9694441556930542,505200,0.0,0.0
1993-09-02,2.0992130466545045,2.106846431740793,2.0686788074414113,2.07631254196167,2734200,0.0,0.0
1993-09-03,2.0839457664727914,2.1068462694010637,2.0839457664727914,2.099212884902954,150000,0.0,0.0
1993-09-07,2.1068472940816925,2.145014934003239,2.1068472940816925,2.122114419937134,1117800,0.0,0.0
1993-09-08,2.114479816827081,2.114479816827081,2.0686788074414113,2.07631254196167,531000,0.0,0.0
1993-09-09,2.07631254196167,2.106846431740793,2.0610454223551233,2.07631254196167,898800,0.0,0.0
1993-09-10,2.0610458240128513,2.0610458240128513,2.04577870143104,2.053412437438965,231600,0.0,0.0
1993-09-13,2.038145894386617,2.0457792831309924,2.0076119899749756,2.0076119899749756,500400,0.0,0.0
1993-09-14,2.0457788322674277,2.083946466445923,2.0457788322674277,2.083946466445923,774000,0.0,0.0
1993-09-15,2.0610458240128513,2.0610458240128513,2.04577870143104,2.053412437438965,447600,0.0,0.0
1993-09-16,2.045778512954712,2.045778512954712,2.022878005908823,2.045778512954712,1084800,0.0,0.0
1993-09-17,2.0457785253993483,2.0686790325845426,2.0381451394822863,2.0610456466674805,1108800,0.0,0.0
1993-09-20,2.0534123404489724,2.061045726662307,1.99234420244023,1.9999775886535645,536400,0.0,0.0
1993-09-21,2.0228785705710326,2.0381456960079283,1.9541770302561587,1.9694441556930542,885600,0.0,0.0
1993-09-22,2.015244805701455,2.0610458240128513,2.015244805701455,2.053412437438965,527400,0.0,0.0
1993-09-23,2.038145894386617,2.038145894386617,2.0076119899749756,2.0076119899749756,954000,0.0,0.0
1993-09-24,1.981440208880757,2.012521505355835,1.9736699736866292,2.012521505355835,445800,0.0965,0.0
1993-09-27,2.004751270161707,2.0202920962485296,2.004751270161707,2.012521505355835,2172000,0.0,0.0
1993-09-28,2.012521505355835,2.0202920962485296,2.012521505355835,2.012521505355835,926400,0.0,0.0
1993-09-29,2.012521505355835,2.012521505355835,1.9969810349675794,2.012521505355835,1026000,0.0,0.0
1993-09-30,1.996982395467988,2.020293472630265,1.996982395467988,2.0047526359558105,21880200,0.0,0.0
1993-10-01,2.004751815417446,2.0358331203460693,2.004751815417446,2.0358331203460693,512400,0.0,0.0
1993-10-04,2.0513739585876465,2.059144195925166,2.035833128213943,2.0513739585876465,1768800,0.0,0.0
1993-10-05,2.066915273666382,2.074685512826073,2.066915273666382,2.066915273666382,751800,0.0,0.0
1993-10-06,2.0824557006210345,2.1135373678906513,2.0824557006210345,2.105766773223877,120000,0.0,0.0
1993-10-07,2.1135366598447525,2.121306896209717,2.0979958314162035,2.121306896209717,475800,0.0,0.0
1993-10-08,2.1290775038344694,2.1601591661114603,2.1290775038344694,2.152388572692871,577800,0.0,0.0
1993-10-11,2.160158863322937,2.160158863322937,2.144618034362793,2.144618034362793,81000,0.0,0.0
1993-10-12,2.175700066334037,2.175700066334037,2.1601595878601074,2.1601595878601074,159600,0.0,0.0
1993-10-13,2.160159763429894,2.160159763429894,2.1290780925583284,2.1368486881256104,160200,0.0,0.0
1993-10-14,2.12907784582672,2.12907784582672,2.097996534255843,2.105766773223877,94800,0.0,0.0
1993-10-15,2.113537549972534,2.121307789609977,2.097996714998878,2.113537549972534,307200,0.0,0.0
1993-10-18,2.1213068220350477,2.1213068220350477,2.0902255219633745,2.0979957580566406,229200,0.0,0.0
1993-10-19,2.121306968771893,2.160158863322937,2.121306968771893,2.144618034362793,249600,0.0,0.0
1993-10-20,2.1523886412451025,2.1834703045120247,2.1523886412451025,2.1756997108459473,1187400,0.0,0.0
1993-10-21,2.183469928913837,2.183469928913837,2.144618034362793,2.144618034362793,130200,0.0,0.0
1993-10-22,2.1912412028158865,2.1912412028158865,2.1679301261901855,2.1679301261901855,179400,0.0,0.0
1993-10-25,2.1912405490875244,2.1990107870783406,2.1912405490875244,2.1912405490875244,207600,0.0,0.0
1993-10-26,2.1834706612697534,2.1834706612697534,2.1601595878601074,2.1601595878601074,554400,0.0,0.0
1993-10-27,2.16015837010767,2.16015837010767,2.1213064844274303,2.1290767192840576,100200,0.0,0.0
1993-10-28,2.1368477977320373,2.160158863322937,2.1368477977320373,2.144618034362793,153600,0.0,0.0
1993-10-29,2.136847724638266,2.136847724638266,2.1135366598447525,2.121306896209717,114600,0.0,0.0
1993-11-01,2.097996172610929,2.097996172610929,2.066914866397734,2.0902259349823,80400,0.0,0.0
1993-11-02,2.0746850967407227,2.082455334342065,2.0669148591393802,2.0746850967407227,342600,0.0,0.0
1993-11-03,2.0902255219633745,2.1135365859417816,2.0902255219633745,2.0979957580566406,219000,0.0,0.0
1993-11-04,2.1057664102395584,2.129077478824124,2.074685104026363,2.0902259349823,165000,0.0,0.0
1993-11-05,2.105766773223877,2.1135373678906513,2.0902262952878083,2.105766773223877,84600,0.0,0.0
1993-11-08,2.1135365859417816,2.1135365859417816,2.0979957580566406,2.0979957580566406,80400,0.0,0.0
1993-11-09,2.066914612453166,2.066914612453166,2.0513737834066013,2.0591440200805664,46800,0.0,0.0
1993-11-10,2.0358335361662943,2.0358335361662943,2.012522463783861,2.0280632972717285,583800,0.0,0.0
1993-11-11,2.0436037212501272,2.082455263636389,2.0436037212501272,2.0513739585876465,521400,0.0,0.0
1993-11-12,2.0591442658393606,2.082455334342065,2.0436037906366753,2.0746850967407227,111000,0.0,0.0
1993-11-15,2.113537549972534,2.121307789609977,2.097996714998878,2.113537549972534,329400,0.0,0.0
1993-11-16,2.1368485144504614,2.167929827097072,2.1368485144504614,2.1601595878601074,1178400,0.0,0.0
1993-11-17,2.1679294728785634,2.1756997108459473,2.16015923491118,2.1756997108459473,442200,0.0,0.0
1993-11-18,2.136848624583633,2.136848624583633,2.113537549972534,2.113537549972534,346800,0.0,0.0
1993-11-19,2.105766773223877,2.1213076068586854,2.105766773223877,2.105766773223877,407400,0.0,0.0
1993-11-22,2.105765994149907,2.105765994149907,2.0902255219633745,2.0979957580566406,199800,0.0,0.0
1993-11-23,2.097996534255843,2.1135373678906513,2.0902262952878083,2.105766773223877,535800,0.0,0.0
1993-11-24,2.0979959148476603,2.0979959148476603,2.0591440200805664,2.0591440200805664,571200,0.0,0.0
1993-11-26,2.0513739585876465,2.059144195925166,2.0436037212501272,2.0513739585876465,9000,0.0,0.0
1993-11-29,2.0669149209845425,2.090225990184749,2.0669149209845425,2.0824553966522217,55800,0.0,0.0
1993-11-30,2.0824557006210345,2.1135373678906513,2.0824557006210345,2.105766773223877,85800,0.0,0.0
1993-12-01,2.1368485144504614,2.175700066334037,2.1368485144504614,2.1601595878601074,178200,0.0,0.0
1993-12-02,2.1757003664991523,2.1757003664991523,2.1601598858812188,2.1679301261901855,306600,0.0,0.0
1993-12-03,2.1756997174071966,2.1990107870783406,2.1756997174071966,2.1912405490875244,171600,0.0,0.0
1993-12-06,2.2067816909530094,2.230092763900757,2.2067816909530094,2.230092763900757,55800,0.0,0.0
1993-12-07,2.2145516253430206,2.2145516253430206,2.1912405556025676,2.2067813873291016,94200,0.0,0.0
1993-12-08,2.1990113258361816,2.1990113258361816,2.1834708460471313,2.1990113258361816,147000,0.0,0.0
1993-12-09,2.1990107104096746,2.1990107104096746,2.152388572692871,2.152388572692871,337200,0.0,0.0
1993-12-10,2.1523892898734514,2.1757003664991523,2.1446190495644846,2.1679301261901855,129600,0.0,0.0
1993-12-13,2.1601598858812188,2.1679301261901855,2.1446190495644846,2.1679301261901855,170400,0.0,0.0
1993-12-14,2.160158863322937,2.160158863322937,2.144618034362793,2.144618034362793,54000,0.0,0.0
1993-12-15,2.1601598858812188,2.1679301261901855,2.1523892898734514,2.1679301261901855,444000,0.0,0.0
1993-12-16,2.1834703045120247,2.1834703045120247,2.1756997108459473,2.1756997108459473,30000,0.0,0.0
1993-12-17,2.1990113258361816,2.1990113258361816,2.1834708460471313,2.1990113258361816,84000,0.0,0.0
1993-12-20,2.1990107936164867,2.2067813873291016,2.1990107936164867,2.2067813873291016,33000,0.0,0.0
1993-12-21,2.22232240121854,2.22232240121854,2.1990113258361816,2.1990113258361816,111000,0.0,0.0
1993-12-22,2.21455193003601,2.245633242066759,2.21455193003601,2.230092763900757,991200,0.0,0.0
1993-12-23,2.26117449975599,2.2844855770730623,2.26117449975599,2.26894474029541,309000,0.0,0.0
1993-12-27,2.2689442681560332,2.2922553406223583,2.2689442681560332,2.284485101699829,193200,0.0,0.0
1993-12-28,2.284485101699829,2.2922553406223583,2.284485101699829,2.284485101699829,129000,0.0,0.0
1993-12-29,2.315565057510799,2.323335647583008,2.2922539986912325,2.323335647583008,423000,0.0,0.0
1993-12-30,2.3233361779361066,2.3233361779361066,2.3077953499426798,2.315565586090088,160200,0.0,0.0
1993-12-31,2.315565586090088,2.315565586090088,2.315565586090088,2.315565586090088,6600,0.0,0.0
1994-01-03,2.315566177788715,2.315566177788715,2.300025701522827,2.300025701522827,78000,0.0,0.0
1994-01-04,2.3077953499426798,2.315565586090088,2.3000251137952716,2.315565586090088,40800,0.0,0.0
1994-01-05,2.300026474892948,2.300026474892948,2.2922558784484863,2.2922558784484863,27600,0.0,0.0
1994-01-06,2.3233369010216847,2.346647972417559,2.3233369010216847,2.3311071395874023,831600,0.0,0.0
1994-01-07,2.3777293052786206,2.408810615539551,2.3777293052786206,2.408810615539551,483600,0.0,0.0
1994-01-10,2.408810615539551,2.4165812098788266,2.393270138258448,2.408810615539551,142800,0.0,0.0
1994-01-11,2.3932702495963607,2.3932702495963607,2.3777294158935547,2.3777294158935547,82200,0.0,0.0
1994-01-12,2.377729171337789,2.385499409540632,2.354418101030556,2.3621883392333984,46800,0.0,0.0
1994-01-13,2.300025701522827,2.300025701522827,2.2922551076911817,2.300025701522827,237000,0.0,0.0
1994-01-14,2.30779482313712,2.331105881956687,2.30779482313712,2.323335647583008,63000,0.0,0.0
1994-01-17,2.323336113742625,2.323336113742625,2.307795286178589,2.307795286178589,147600,0.0,0.0
1994-01-18,2.3077961741661537,2.3077961741661537,2.284485101699829,2.284485101699829,670200,0.0,0.0
1994-01-19,2.284484794459392,2.284484794459392,2.261173725128174,2.261173725128174,553800,0.0,0.0
1994-01-20,2.2378628309650908,2.261173902120977,2.2300925924793678,2.253403663635254,1219800,0.0,0.0
1994-01-21,2.2689441406067,2.2767147347911405,2.253403663635254,2.253403663635254,892200,0.0,0.0
1994-01-24,2.2534029378023206,2.2534029378023206,2.2300918741550504,2.2378621101379395,94800,0.0,0.0
1994-01-25,2.2378628197443406,2.2378628197443406,2.2067815102585744,2.2223219871520996,283200,0.0,0.0
1994-01-26,2.199010916113096,2.2378628197443406,2.199010916113096,2.2223219871520996,559200,0.0,0.0
1994-01-27,2.2300918741550504,2.2456323461208285,2.2300918741550504,2.2378621101379395,95400,0.0,0.0
1994-01-28,2.2378628309650908,2.261173902120977,2.2378628309650908,2.253403663635254,67200,0.0,0.0
1994-01-31,2.2611739583618773,2.2611739583618773,2.245633125305176,2.245633125305176,45000,0.0,0.0
1994-02-01,2.2378620348478617,2.2378620348478617,2.2145509719848633,2.2145509719848633,494400,0.0,0.0
1994-02-02,2.2223218633569397,2.2223218633569397,2.2067813873291016,2.2067813873291016,383400,0.0,0.0
1994-02-03,2.199010780446792,2.199010780446792,2.1679294728785634,2.1756997108459473,297000,0.0,0.0
1994-02-04,2.1757002431668964,2.1757002431668964,2.1213078526898275,2.1368486881256104,354600,0.0,0.0
1994-02-07,2.121306968771893,2.144618034362793,2.1135367321411374,2.144618034362793,139800,0.0,0.0
1994-02-08,2.1601587894317795,2.1601587894317795,2.121306896209717,2.121306896209717,848400,0.0,0.0
1994-02-09,2.113536249570803,2.1290767192840576,2.113536249570803,2.1290767192840576,316800,0.0,0.0
1994-02-10,2.121307233746132,2.121307233746132,2.0746850967407227,2.0746850967407227,63600,0.0,0.0
1994-02-11,2.0669148591393802,2.082455334342065,2.0591442658393606,2.0746850967407227,52200,0.0,0.0
1994-02-14,2.090225595051239,2.121306896209717,2.0824550029876545,2.121306896209717,87000,0.0,0.0
1994-02-15,2.1135376128213266,2.1368486881256104,2.1135376128213266,2.1368486881256104,363600,0.0,0.0
1994-02-16,2.1679301261901855,2.1757003664991523,2.1679301261901855,2.1679301261901855,244800,0.0,0.0
1994-02-17,2.1834703110967077,2.1912405490875244,2.1679294794163804,2.1912405490875244,1153800,0.0,0.0
1994-02-18,2.1679294038313666,2.1679294038313666,2.152388572692871,2.152388572692871,612000,0.0,0.0
1994-02-22,2.136848624583633,2.136848624583633,2.105766954636321,2.113537549972534,323400,0.0,0.0
1994-02-23,2.1135373678906513,2.1213076068586854,2.105766773223877,2.105766773223877,245400,0.0,0.0
1994-02-24,2.082455334342065,2.0902259276420847,2.0669148591393802,2.0746850967407227,348000,0.0,0.0
1994-02-25,2.0669148591393802,2.082455334342065,2.0669148591393802,2.0746850967407227,375000,0.0,0.0
1994-02-28,2.105766067781168,2.129077132574681,2.105766067781168,2.121306896209717,528000,0.0,0.0
1994-03-01,2.144618034362793,2.1523882709935487,2.1135367321411374,2.144618034362793,1738200,0.0,0.0
1994-03-02,2.1213064844274303,2.1368473098392364,2.113536249570803,2.1290767192840576,1565400,0.0,0.0
1994-03-03,2.121307297218795,2.121307297218795,2.0824553966522217,2.0824553966522217,4645800,0.0,0.0
1994-03-04,2.105766773223877,2.105766773223877,2.097996534255843,2.105766773223877,4973400,0.0,0.0
1994-03-07,2.1135365859417816,2.1135365859417816,2.0979957580566406,2.0979957580566406,2567400,0.0,0.0
1994-03-08,2.090225990184749,2.090225990184749,2.0669149209845425,2.0824553966522217,552000,0.0,0.0
1994-03-09,2.090225990184749,2.090225990184749,2.0824553966522217,2.0824553966522217,396600,0.0,0.0
1994-03-10,2.1135369961447896,2.121307233746132,2.0513740282380177,2.0746850967407227,1696800,0.0,0.0
1994-03-11,2.0824553966522217,2.090225990184749,2.074685158818382,2.0824553966522217,3390600,0.0,0.0
1994-03-14,2.097996714998878,2.113537549972534,2.0902264753614355,2.113537549972534,1097400,0.0,0.0
1994-03-15,2.121307789609977,2.121307789609977,2.113537549972534,2.113537549972534,733800,0.0,0.0
1994-03-16,2.105766067781168,2.121306896209717,2.105766067781168,2.121306896209717,493200,0.0,0.0
1994-03-17,2.1446189279941112,2.1523891678626126,2.1290780925583284,2.1368486881256104,433800,0.0,0.0
1994-03-18,2.1491839859742563,2.1571733951568604,2.1491839859742563,2.1571733951568604,29272200,0.157167,0.0
1994-03-21,2.1491841189756515,2.1491841189756515,2.1411943435668945,2.1411943435668945,523800,0.0,0.0
1994-03-22,2.1411938680467664,2.1491836416811405,2.1252150522413196,2.133204460144043,348600,0.0,0.0
1994-03-23,2.1252154274730266,2.1252154274730266,2.1012468338012695,2.1012468338012695,733200,0.0,0.0
1994-03-24,2.125216007232666,2.125216007232666,2.1172262300079896,2.125216007232666,263400,0.0,0.0
1994-03-25,2.1252156649495024,2.1252156649495024,2.109236478805542,2.109236478805542,489600,0.0,0.0
1994-03-28,2.125215661315431,2.125215661315431,2.1172258853912354,2.1172258853912354,53400,0.0,0.0
1994-03-29,2.1252155594991873,2.133204969308866,2.093257188796997,2.093257188796997,538200,0.0,0.0
1994-03-30,2.0692894590073467,2.0692894590073467,2.0533106327056885,2.0533106327056885,36600,0.0,0.0
1994-03-31,2.0453200340270996,2.0533098097073936,2.029341214129999,2.0453200340270996,366000,0.0,0.0
1994-04-04,2.0373310259715898,2.0373310259715898,1.9814044138359161,1.9973832368850708,472800,0.0,0.0
1994-04-05,2.0133620285011546,2.0453200340270996,2.0133620285011546,2.0453200340270996,538200,0.0,0.0
1994-04-06,2.0612998008728027,2.0612998008728027,2.0612998008728027,2.0612998008728027,62400,0.0,0.0
1994-04-07,2.0692894590073467,2.0692894590073467,2.0373314406721392,2.0533106327056885,159600,0.0,0.0
1994-04-08,2.053309710115822,2.053309710115822,2.0053725212861275,2.013361930847168,208200,0.0,0.0
1994-04-11,2.0293407425124315,2.0453195586960646,2.0293407425124315,2.037330150604248,461400,0.0,0.0
1994-04-12,2.053310175270662,2.0692889980125693,2.053310175270662,2.067291736602783,281400,0.0,0.0
1994-04-13,2.069289213074097,2.0772789910072387,2.053310388671508,2.0612998008728027,682800,0.0,0.0
1994-04-14,2.0373305222631477,2.0373305222631477,2.0213513374328613,2.0213513374328613,172800,0.0,0.0
1994-04-15,2.0133624256660414,2.0133624256660414,1.9893938253604935,1.9973832368850708,418200,0.0,0.0
1994-04-18,2.013362677967153,2.013362677967153,1.9814046621322632,1.9814046621322632,303000,0.0,0.0
1994-04-19,1.9734148838746444,1.98939407465802,1.9654254713488875,1.9814046621322632,459600,0.0,0.0
1994-04-20,1.9654245501533603,1.9654245501533603,1.9414559580783193,1.949445366859436,109200,0.0,0.0
1994-04-21,1.9574351413722435,1.9574351413722435,1.9334665492972025,1.949445366859436,358200,0.0,0.0
1994-04-22,1.9494453668594363,1.9654245501533603,1.9494453668594363,1.949445366859436,86400,0.0,0.0
1994-04-25,1.9494458314930547,1.9574356079101565,1.9494458314930547,1.9574356079101562,79200,0.0,0.0
1994-04-26,1.9494458233933794,1.973414421081543,1.9494458233933794,1.973414421081543,38400,0.0,0.0
1994-04-28,1.98939407465802,1.98939407465802,1.9734148838746444,1.9814046621322632,105000,0.0,0.0
1994-04-29,1.9893935918807983,1.9893935918807983,1.9814041812938763,1.9893935918807983,105000,0.0,0.0
1994-05-02,1.9893933364323206,2.0293411157009746,1.9893933364323206,2.013361930847168,1575000,0.0,0.0
1994-05-03,2.021351340408208,2.021351340408208,2.0053725212861275,2.013361930847168,799800,0.0,0.0
1994-05-04,1.98939407465802,1.98939407465802,1.9734148838746444,1.9814046621322632,190200,0.0,0.0
1994-05-05,1.9893935918807983,1.9973830024677206,1.9893935918807983,1.9893935918807983,138600,0.0,0.0
1994-05-06,1.9973832238942044,2.0133624125712477,1.9973832238942044,2.005373001098633,74400,0.0,0.0
1994-05-09,2.005373014141464,2.0133624256660414,1.9973832368850706,1.9973832368850708,909600,0.0,0.0
1994-05-10,2.0053725212861275,2.013361930847168,1.9973827459933609,2.013361930847168,1038600,0.0,0.0
1994-05-11,2.013361562091403,2.0293407440185547,2.005372153993657,2.0293407440185547,134400,0.0,0.0
1994-05-12,2.037330624078549,2.0453200340270996,2.037330624078549,2.0453200340270996,160800,0.0,0.0
1994-05-13,2.06928883756095,2.0772786140441895,2.0612994268094913,2.0772786140441895,131400,0.0,0.0
1994-05-16,2.069289213074097,2.069289213074097,2.053310388671508,2.0612998008728027,224400,0.0,0.0
1994-05-17,2.053310388671508,2.0612998008728027,2.045320610738367,2.0612998008728027,337800,0.0,0.0
1994-05-18,2.0613000458565174,2.0692894590073467,2.0453208538229686,2.0533106327056885,114000,0.0,0.0
1994-05-19,2.053310388671508,2.069289213074097,2.053310388671508,2.0612998008728027,16200,0.0,0.0
1994-05-20,2.0612998008728027,2.0612998008728027,2.053310388671508,2.0612998008728027,147600,0.0,0.0
1994-05-23,2.0533098097073936,2.061299219655944,2.0453200340270996,2.0453200340270996,101400,0.0,0.0
1994-05-24,2.029341214129999,2.0533098097073936,2.029341214129999,2.0453200340270996,199200,0.0,0.0
1994-05-25,2.037331012720905,2.037331012720905,1.9973832238942044,2.005373001098633,121800,0.0,0.0
1994-05-26,1.9973827459933609,2.021351340408208,1.9973827459933609,2.013361930847168,210000,0.0,0.0
