Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0,0
2021-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2021-11-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0,0
2021-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2021-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2021-11-22,10.199999809265137,10.210000038146973,10.149999618530273,10.149999618530273,9100,0,0
2021-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-11-24,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,100,0,0
2021-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0
2021-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-12-02,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,11600,0,0
2021-12-03,10.152999877929688,10.170000076293945,10.152999877929688,10.170000076293945,200400,0,0
2021-12-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-07,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10500,0,0
2021-12-08,10.1850004196167,10.1850004196167,10.15999984741211,10.180000305175781,112000,0,0
2021-12-09,10.180000305175781,10.199999809265137,10.154999732971191,10.199999809265137,87600,0,0
2021-12-10,10.180000305175781,10.199999809265137,10.15999984741211,10.1899995803833,250800,0,0
2021-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,232100,0,0
2021-12-14,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,1700,0,0
2021-12-15,10.180000305175781,10.180000305175781,10.119999885559082,10.180000305175781,4000,0,0
2021-12-16,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,1000,0,0
2021-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-21,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,300,0,0
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-12-27,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,106000,0,0
2021-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-29,10.100000381469727,10.130000114440918,10.0600004196167,10.130000114440918,8300,0,0
2021-12-30,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,15600,0,0
2021-12-31,10.140000343322754,10.170000076293945,10.109999656677246,10.170000076293945,118000,0,0
2022-01-03,10.1899995803833,10.199999809265137,10.119999885559082,10.119999885559082,67100,0,0
2022-01-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-05,10.15999984741211,10.182000160217285,10.130000114440918,10.180000305175781,267900,0,0
2022-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,80300,0,0
2022-01-07,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,164300,0,0
2022-01-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,0,0
2022-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-14,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,60100,0,0
2022-01-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900,0,0
2022-01-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,22000,0,0
2022-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2022-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-31,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,300,0,0
2022-02-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-02,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,30200,0,0
2022-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
