Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-31,500.0,500.0,500.0,500.0,0,0,0.0
1994-06-01,800.0,800.0,800.0,800.0,10,0,0.0
1994-06-02,800.0,800.0,800.0,800.0,0,0,0.0
1994-06-03,800.0,800.0,800.0,800.0,0,0,0.0
1994-06-06,800.0,800.0,800.0,800.0,0,0,0.0
1994-06-07,600.0,600.0,600.0,600.0,3,0,0.0
1994-06-08,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-09,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-10,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-13,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-14,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-15,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-16,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-17,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-20,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-21,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-22,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-23,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-24,600.0,600.0,600.0,600.0,0,0,0.0
1994-06-27,500.0,500.0,500.0,500.0,0,0,0.0
1994-06-28,500.0,500.0,500.0,500.0,0,0,0.0
1994-06-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-06-30,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-01,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-05,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-06,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-07,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-08,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-11,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-13,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-14,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-15,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-18,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-19,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-20,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-21,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-22,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-25,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-26,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-27,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-28,500.0,500.0,500.0,500.0,0,0,0.0
1994-07-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-01,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-02,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-03,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-04,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-05,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-08,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-09,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-10,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-11,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-15,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-16,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-17,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-18,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-19,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-22,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-23,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-24,500.0,500.0,500.0,500.0,0,0,0.0
1994-08-25,500.0,500.0,200.0,200.0,0,0,0.0
1994-08-26,600.0,600.0,600.0,600.0,1,0,0.0
1994-08-29,600.0,600.0,600.0,600.0,1,0,0.0
1994-08-30,600.0,600.0,600.0,600.0,0,0,0.0
1994-08-31,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-01,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-02,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-06,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-07,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-08,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-09,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-13,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-14,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-15,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-16,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-19,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-20,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-21,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-22,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-23,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-26,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-27,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-28,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-09-30,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-03,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-04,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-05,600.0,600.0,600.0,600.0,0,0,0.0
1994-10-06,600.0,600.0,600.0,600.0,0,0,0.0
1994-10-07,600.0,600.0,600.0,600.0,0,0,0.0
1994-10-10,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-11,500.0,500.0,500.0,500.0,3,0,0.0
1994-10-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-13,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-14,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-17,700.0,700.0,700.0,700.0,0,0,0.0
1994-10-18,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-19,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-20,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-21,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-24,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-25,500.0,500.0,500.0,500.0,0,0,0.0
1994-10-26,700.0,800.0,700.0,800.0,2,0,0.0
1994-10-27,800.0,800.0,800.0,800.0,0,0,0.0
1994-10-28,800.0,800.0,800.0,800.0,0,0,0.0
1994-10-31,800.0,800.0,800.0,800.0,0,0,0.0
1994-11-01,800.0,800.0,800.0,800.0,0,0,0.0
1994-11-02,800.0,800.0,800.0,800.0,0,0,0.0
1994-11-03,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-04,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-07,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-08,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-09,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-10,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-11,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-14,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-15,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-16,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-17,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-18,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-21,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-22,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-23,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-25,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-28,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-11-30,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-01,500.0,500.0,500.0,500.0,1,0,0.0
1994-12-02,700.0,700.0,700.0,700.0,20,0,0.0
1994-12-05,700.0,700.0,700.0,700.0,0,0,0.0
1994-12-06,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-07,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-08,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-09,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-12,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-13,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-14,500.0,500.0,500.0,500.0,1,0,0.0
1994-12-15,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-16,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-19,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-20,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-21,500.0,500.0,500.0,500.0,1,0,0.0
1994-12-22,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-23,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-27,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-28,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-29,500.0,500.0,500.0,500.0,0,0,0.0
1994-12-30,500.0,500.0,500.0,500.0,1,0,0.0
1995-01-03,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-04,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-05,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-06,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-09,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-10,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-11,500.0,500.0,500.0,500.0,1,0,0.0
1995-01-12,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-13,500.0,500.0,500.0,500.0,1,0,0.0
1995-01-16,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-17,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-18,500.0,800.0,500.0,500.0,1,0,0.0
1995-01-19,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-20,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-23,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-24,800.0,800.0,500.0,500.0,0,0,0.0
1995-01-25,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-26,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-27,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-30,500.0,500.0,500.0,500.0,0,0,0.0
1995-01-31,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-01,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-02,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-03,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-06,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-07,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-08,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-09,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-10,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-13,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-14,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-15,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-16,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-17,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-21,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-22,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-23,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-24,500.0,500.0,500.0,500.0,0,0,0.0
1995-02-27,500.0,500.0,500.0,500.0,1,0,0.0
1995-02-28,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-01,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-02,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-03,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-06,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-07,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-08,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-09,500.0,600.0,500.0,600.0,4,0,0.0
1995-03-10,600.0,600.0,600.0,600.0,0,0,0.0
1995-03-13,500.0,500.0,500.0,500.0,4,0,0.0
1995-03-14,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-15,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-16,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-17,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-20,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-21,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-22,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-23,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-24,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-27,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-28,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-29,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-30,500.0,500.0,500.0,500.0,0,0,0.0
1995-03-31,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-03,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-04,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-05,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-06,300.0,300.0,300.0,300.0,5,0,0.0
1995-04-07,300.0,300.0,100.0,100.0,1,0,0.0
1995-04-10,100.0,100.0,100.0,100.0,0,0,0.0
1995-04-11,100.0,100.0,100.0,100.0,0,0,0.0
1995-04-12,300.0,300.0,300.0,300.0,15,0,0.0
1995-04-13,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-17,200.0,200.0,200.0,200.0,0,0,0.0
1995-04-18,200.0,200.0,200.0,200.0,0,0,0.0
1995-04-19,400.0,500.0,400.0,500.0,8,0,0.0
1995-04-20,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-21,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-24,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-25,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-26,300.0,300.0,300.0,300.0,15,0,0.0
1995-04-27,300.0,300.0,300.0,300.0,0,0,0.0
1995-04-28,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-01,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-02,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-03,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-04,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-05,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-08,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-09,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-10,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-11,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-12,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-15,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-16,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-17,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-18,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-19,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-22,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-23,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-24,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-25,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-26,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-30,300.0,300.0,300.0,300.0,0,0,0.0
1995-05-31,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-01,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-02,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-05,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-06,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-07,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-08,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-09,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-12,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-13,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-14,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-15,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-16,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-19,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-20,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-21,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-22,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-23,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-26,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-27,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-28,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-29,300.0,300.0,300.0,300.0,0,0,0.0
1995-06-30,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-03,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-05,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-06,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-07,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-10,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-11,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-12,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-13,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-14,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-17,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-18,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-19,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-20,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-21,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-24,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-25,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-26,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-27,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-28,300.0,300.0,300.0,300.0,0,0,0.0
1995-07-31,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-01,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-02,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-03,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-04,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-07,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-08,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-09,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-10,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-11,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-14,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-15,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-16,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-17,300.0,300.0,300.0,300.0,1,0,0.0
1995-08-18,300.0,300.0,300.0,300.0,1,0,0.0
1995-08-21,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-22,300.0,300.0,300.0,300.0,0,0,0.0
1995-08-23,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-24,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-25,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-28,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-29,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-30,200.0,200.0,200.0,200.0,0,0,0.0
1995-08-31,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-01,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-05,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-06,200.0,200.0,200.0,200.0,1,0,0.0
1995-09-07,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-08,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-11,200.0,200.0,200.0,200.0,2,0,0.0
1995-09-12,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-13,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-14,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-15,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-18,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-19,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-20,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-21,200.0,200.0,200.0,200.0,1,0,0.0
1995-09-22,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-25,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-26,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-27,200.0,200.0,200.0,200.0,1,0,0.0
1995-09-28,200.0,200.0,200.0,200.0,0,0,0.0
1995-09-29,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-02,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-03,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-04,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-05,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-06,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-09,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-10,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-11,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-12,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-13,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-16,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-17,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-18,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-19,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-20,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-23,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-24,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-25,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-26,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-27,200.0,200.0,200.0,200.0,0,0,0.0
1995-10-30,200.0,300.0,200.0,300.0,1,0,0.0
1995-10-31,300.0,300.0,300.0,300.0,0,0,0.0
1995-11-01,300.0,300.0,300.0,300.0,0,0,0.0
1995-11-02,300.0,300.0,300.0,300.0,0,0,0.0
1995-11-03,300.0,300.0,300.0,300.0,0,0,0.0
1995-11-06,300.0,300.0,300.0,300.0,0,0,0.0
1995-11-07,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-08,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-09,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-10,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-13,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-14,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-15,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-16,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-17,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-20,300.0,300.0,300.0,300.0,2,0,0.0
1995-11-21,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-22,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-24,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-27,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-28,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-29,200.0,200.0,200.0,200.0,0,0,0.0
1995-11-30,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-01,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-04,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-05,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-06,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-07,200.0,200.0,200.0,200.0,1,0,0.0
1995-12-08,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-11,200.0,200.0,200.0,200.0,0,0,0.0
1995-12-12,200.0,200.0,100.0,100.0,0,0,0.0
1995-12-13,100.0,100.0,100.0,100.0,0,0,0.0
1995-12-14,300.0,400.0,300.0,300.0,23,0,0.0
1995-12-15,500.0,600.0,400.0,600.0,5,0,0.0
1995-12-18,600.0,800.0,600.0,800.0,5,0,0.0
1995-12-19,700.0,1000.0,600.0,1000.0,19,0,0.0
1995-12-20,700.0,700.0,700.0,700.0,4,0,0.0
1995-12-21,600.0,600.0,500.0,500.0,1,0,0.0
1995-12-22,500.0,800.0,500.0,500.0,5,0,0.0
1995-12-26,500.0,500.0,500.0,500.0,0,0,0.0
1995-12-27,500.0,500.0,500.0,500.0,0,0,0.0
1995-12-28,500.0,500.0,400.0,400.0,7,0,0.0
1995-12-29,400.0,600.0,400.0,500.0,11,0,0.0
1996-01-02,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-03,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-04,600.0,600.0,600.0,600.0,2,0,0.0
1996-01-05,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-08,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-09,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-10,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-11,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-12,500.0,500.0,500.0,500.0,0,0,0.0
1996-01-15,600.0,600.0,600.0,600.0,0,0,0.0
1996-01-16,600.0,1100.0,600.0,1100.0,1,0,0.0
