Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,35.45000076293945,35.45000076293945,32.439998626708984,33.70000076293945,182100,0,0
2014-03-25,33.70000076293945,35.20000076293945,29.559999465942383,30.8700008392334,208700,0,0
2014-03-26,31.030000686645508,31.75,30.520000457763672,30.81999969482422,262100,0,0
2014-03-27,30.93000030517578,31.15999984741211,29.200000762939453,29.729999542236328,191700,0,0
2014-03-28,29.65999984741211,31.3700008392334,29.520000457763672,30.420000076293945,176000,0,0
2014-03-31,31.5,32.2400016784668,29.511999130249023,31.5,1040200,0,0
2014-04-01,32.11000061035156,32.11000061035156,30.700000762939453,31.239999771118164,267800,0,0
2014-04-02,31.270000457763672,32.540000915527344,31.030000686645508,32.11000061035156,87400,0,0
2014-04-03,31.950000762939453,32.15999984741211,29.950000762939453,31.3700008392334,241400,0,0
2014-04-04,31.309999465942383,31.642000198364258,29.639999389648438,29.829999923706055,186800,0,0
2014-04-07,29.579999923706055,30.503999710083008,28.959999084472656,29.0,164100,0,0
2014-04-08,29.049999237060547,29.190000534057617,28.09000015258789,28.93000030517578,174800,0,0
2014-04-09,28.899999618530273,30.030000686645508,28.799999237060547,29.610000610351562,170000,0,0
2014-04-10,29.469999313354492,29.5,28.639999389648438,28.799999237060547,123700,0,0
2014-04-11,28.549999237060547,28.84000015258789,27.799999237060547,28.100000381469727,202400,0,0
2014-04-14,28.450000762939453,28.450000762939453,26.790000915527344,27.079999923706055,478300,0,0
2014-04-15,27.079999923706055,27.690000534057617,25.059999465942383,26.15999984741211,268300,0,0
2014-04-16,26.260000228881836,30.18000030517578,25.860000610351562,26.889999389648438,78800,0,0
2014-04-17,26.829999923706055,28.469999313354492,26.829999923706055,28.280000686645508,96600,0,0
2014-04-21,28.030000686645508,29.690000534057617,27.100000381469727,28.6200008392334,75300,0,0
2014-04-22,34.65999984741211,36.900001525878906,32.13999938964844,35.9900016784668,1273800,0,0
2014-04-23,36.13999938964844,36.97999954223633,35.5,36.380001068115234,212600,0,0
2014-04-24,36.400001525878906,36.4900016784668,33.97999954223633,35.83000183105469,592200,0,0
2014-04-25,35.79999923706055,35.8380012512207,34.2400016784668,34.33000183105469,202600,0,0
2014-04-28,34.369998931884766,35.72999954223633,33.43000030517578,34.27000045776367,72200,0,0
2014-04-29,34.529998779296875,36.13999938964844,34.0,35.209999084472656,112700,0,0
2014-04-30,34.959999084472656,34.959999084472656,33.7400016784668,34.279998779296875,85600,0,0
2014-05-01,34.08000183105469,35.380001068115234,33.84000015258789,34.15999984741211,156700,0,0
2014-05-02,34.400001525878906,34.41999816894531,32.61000061035156,32.849998474121094,94100,0,0
2014-05-05,32.72999954223633,33.03499984741211,32.279998779296875,32.58000183105469,68200,0,0
2014-05-06,32.349998474121094,32.369998931884766,31.389999389648438,31.530000686645508,52700,0,0
2014-05-07,31.65999984741211,31.8799991607666,30.92300033569336,31.40999984741211,58300,0,0
2014-05-08,31.15999984741211,31.68000030517578,29.760000228881836,29.790000915527344,74300,0,0
2014-05-09,29.610000610351562,30.996000289916992,28.729999542236328,30.280000686645508,106600,0,0
2014-05-12,30.469999313354492,31.8799991607666,29.34000015258789,31.100000381469727,128000,0,0
2014-05-13,32.0,32.970001220703125,30.950000762939453,31.010000228881836,231800,0,0
2014-05-14,30.959999084472656,33.347999572753906,30.440000534057617,31.899999618530273,203600,0,0
2014-05-15,31.84000015258789,32.999000549316406,31.0,31.760000228881836,112600,0,0
2014-05-16,31.790000915527344,32.4900016784668,31.506999969482422,31.799999237060547,35200,0,0
2014-05-19,31.799999237060547,33.02000045776367,31.799999237060547,32.220001220703125,82400,0,0
2014-05-20,32.189998626708984,32.43000030517578,30.770000457763672,31.40999984741211,65400,0,0
2014-05-21,30.0,32.91999816894531,30.0,31.549999237060547,79700,0,0
2014-05-22,31.780000686645508,33.099998474121094,31.31999969482422,31.8799991607666,113700,0,0
2014-05-23,31.850000381469727,32.779998779296875,31.479999542236328,31.969999313354492,64000,0,0
2014-05-27,32.720001220703125,32.720001220703125,31.43000030517578,32.16999816894531,121400,0,0
2014-05-28,32.33000183105469,32.43000030517578,31.25,31.979999542236328,64700,0,0
2014-05-29,32.29999923706055,32.35499954223633,31.579999923706055,32.20000076293945,66900,0,0
2014-05-30,31.979999542236328,32.130001068115234,31.350000381469727,31.489999771118164,70700,0,0
2014-06-02,31.420000076293945,31.6299991607666,29.770000457763672,30.1299991607666,137100,0,0
2014-06-03,29.860000610351562,30.270000457763672,29.559999465942383,30.110000610351562,53600,0,0
2014-06-04,29.969999313354492,30.0,29.25,29.559999465942383,73600,0,0
2014-06-05,29.549999237060547,30.600000381469727,29.079999923706055,30.09000015258789,103200,0,0
2014-06-06,30.34000015258789,30.799999237060547,29.860000610351562,30.34000015258789,39900,0,0
2014-06-09,29.850000381469727,29.850000381469727,28.100000381469727,28.649999618530273,146600,0,0
2014-06-10,28.709999084472656,30.8700008392334,28.690000534057617,30.71500015258789,138600,0,0
2014-06-11,30.489999771118164,30.799999237060547,29.670000076293945,30.389999389648438,62500,0,0
2014-06-12,30.18000030517578,30.950000762939453,29.229999542236328,30.030000686645508,117900,0,0
2014-06-13,30.229999542236328,30.850000381469727,29.510000228881836,30.010000228881836,84000,0,0
2014-06-16,30.049999237060547,30.579999923706055,29.40999984741211,29.639999389648438,92600,0,0
2014-06-17,29.149999618530273,30.058000564575195,28.049999237060547,30.0,133800,0,0
2014-06-18,29.829999923706055,32.099998474121094,29.450000762939453,31.559999465942383,147100,0,0
2014-06-19,30.899999618530273,32.18000030517578,30.75,31.770000457763672,1795300,0,0
2014-06-20,31.770000457763672,32.91999816894531,31.6299991607666,32.47999954223633,244000,0,0
2014-06-23,32.40999984741211,33.099998474121094,32.119998931884766,32.93000030517578,135400,0,0
2014-06-24,33.029998779296875,33.349998474121094,31.530000686645508,32.38999938964844,246200,0,0
2014-06-25,32.20000076293945,33.150001525878906,32.077999114990234,33.13999938964844,133900,0,0
2014-06-26,33.0099983215332,33.54999923706055,32.65999984741211,33.34000015258789,89300,0,0
2014-06-27,33.099998474121094,33.7400016784668,32.77000045776367,33.560001373291016,286200,0,0
2014-06-30,33.380001068115234,34.20000076293945,33.380001068115234,34.0,92400,0,0
2014-07-01,34.0,34.0099983215332,33.22999954223633,33.45000076293945,80300,0,0
2014-07-02,33.2599983215332,33.279998779296875,32.56999969482422,33.0099983215332,105300,0,0
2014-07-03,33.18000030517578,33.29999923706055,32.560001373291016,32.75,55000,0,0
2014-07-07,32.59000015258789,32.78499984741211,32.02000045776367,32.25,87300,0,0
2014-07-08,32.279998779296875,32.38999938964844,30.709999084472656,31.010000228881836,308300,0,0
2014-07-09,31.049999237060547,32.119998931884766,30.690000534057617,31.34000015258789,479100,0,0
2014-07-10,30.690000534057617,32.0,30.600000381469727,31.489999771118164,40800,0,0
2014-07-11,31.350000381469727,32.75,31.200000762939453,32.13999938964844,80700,0,0
2014-07-14,32.400001525878906,34.0,32.13199996948242,32.810001373291016,85800,0,0
2014-07-15,32.900001525878906,33.02000045776367,30.700000762939453,30.790000915527344,143500,0,0
2014-07-16,31.0,32.29999923706055,30.700000762939453,31.309999465942383,92600,0,0
2014-07-17,31.170000076293945,31.170000076293945,29.5,29.850000381469727,206200,0,0
2014-07-18,29.899999618530273,30.68000030517578,29.804000854492188,30.399999618530273,104400,0,0
2014-07-21,30.09000015258789,30.889999389648438,29.899999618530273,30.68000030517578,51200,0,0
2014-07-22,30.770000457763672,31.690000534057617,30.7549991607666,30.979999542236328,130900,0,0
2014-07-23,31.139999389648438,31.770000457763672,30.915000915527344,31.389999389648438,83300,0,0
2014-07-24,31.360000610351562,32.0,31.049999237060547,31.530000686645508,104100,0,0
2014-07-25,31.25,32.16999816894531,31.25,32.09000015258789,71800,0,0
2014-07-28,32.0099983215332,32.4900016784668,31.030000686645508,31.31999969482422,60500,0,0
2014-07-29,31.31999969482422,32.66999816894531,31.040000915527344,31.850000381469727,124400,0,0
2014-07-30,32.029998779296875,32.88999938964844,31.979999542236328,32.15999984741211,129900,0,0
2014-07-31,31.739999771118164,32.400001525878906,30.290000915527344,30.68000030517578,253300,0,0
2014-08-01,30.610000610351562,31.06999969482422,30.100000381469727,30.989999771118164,103400,0,0
2014-08-04,31.190000534057617,31.315000534057617,29.700000762939453,30.190000534057617,72500,0,0
2014-08-05,29.56999969482422,29.908000946044922,28.770000457763672,29.1200008392334,210300,0,0
2014-08-06,29.020000457763672,29.020000457763672,24.5,25.950000762939453,878800,0,0
2014-08-07,25.40999984741211,26.38599967956543,21.559999465942383,22.5,1793300,0,0
2014-08-08,23.5,25.56999969482422,23.5,25.360000610351562,471700,0,0
2014-08-11,25.399999618530273,26.290000915527344,25.0,25.540000915527344,141500,0,0
2014-08-12,25.43000030517578,25.524999618530273,23.790000915527344,24.459999084472656,132300,0,0
2014-08-13,24.709999084472656,24.709999084472656,23.309999465942383,24.020000457763672,210400,0,0
2014-08-14,23.93000030517578,25.209999084472656,23.68000030517578,25.049999237060547,144100,0,0
2014-08-15,25.31999969482422,25.8799991607666,24.399999618530273,25.1299991607666,111000,0,0
2014-08-18,25.34000015258789,25.34000015258789,24.229999542236328,24.579999923706055,226400,0,0
2014-08-19,24.600000381469727,24.709999084472656,24.25,24.450000762939453,93000,0,0
2014-08-20,24.020000457763672,24.90999984741211,23.959999084472656,24.600000381469727,59700,0,0
2014-08-21,24.540000915527344,24.709999084472656,23.600000381469727,23.729999542236328,101600,0,0
2014-08-22,23.700000762939453,24.270000457763672,22.360000610351562,22.559999465942383,530400,0,0
2014-08-25,22.530000686645508,23.15999984741211,22.280000686645508,22.770000457763672,140800,0,0
2014-08-26,23.030000686645508,23.559999465942383,22.579999923706055,23.450000762939453,85000,0,0
2014-08-27,23.399999618530273,23.65999984741211,22.989999771118164,23.299999237060547,74900,0,0
2014-08-28,23.100000381469727,23.56999969482422,22.979999542236328,23.350000381469727,43400,0,0
2014-08-29,23.389999389648438,23.829999923706055,23.100000381469727,23.350000381469727,48400,0,0
2014-09-02,23.31999969482422,23.6299991607666,22.81999969482422,22.969999313354492,153300,0,0
2014-09-03,23.190000534057617,23.610000610351562,22.649999618530273,23.350000381469727,103900,0,0
2014-09-04,23.469999313354492,24.299999237060547,22.450000762939453,22.809999465942383,153800,0,0
2014-09-05,22.670000076293945,23.1200008392334,22.190000534057617,23.020000457763672,41600,0,0
2014-09-08,22.899999618530273,23.65999984741211,22.770000457763672,23.059999465942383,146800,0,0
2014-09-09,23.09000015258789,23.09000015258789,22.06999969482422,22.219999313354492,108700,0,0
2014-09-10,22.149999618530273,22.5,21.510000228881836,22.1299991607666,82100,0,0
2014-09-11,21.950000762939453,22.239999771118164,21.3799991607666,21.829999923706055,165400,0,0
2014-09-12,21.850000381469727,21.850000381469727,20.760000228881836,21.219999313354492,183800,0,0
2014-09-15,21.100000381469727,21.100000381469727,20.440000534057617,20.479999542236328,81400,0,0
2014-09-16,20.450000762939453,21.124000549316406,20.299999237060547,20.889999389648438,95400,0,0
2014-09-17,20.959999084472656,21.6200008392334,20.110000610351562,21.579999923706055,346100,0,0
2014-09-18,21.809999465942383,22.045000076293945,21.329999923706055,21.6299991607666,75700,0,0
2014-09-19,21.719999313354492,21.940000534057617,20.010000228881836,20.149999618530273,719000,0,0
2014-09-22,20.049999237060547,20.329999923706055,19.440000534057617,20.1299991607666,173100,0,0
2014-09-23,19.940000534057617,20.329999923706055,19.389999389648438,19.790000915527344,99300,0,0
2014-09-24,19.799999237060547,19.979999542236328,19.139999389648438,19.670000076293945,240000,0,0
2014-09-25,19.649999618530273,20.40999984741211,18.822999954223633,20.079999923706055,117500,0,0
2014-09-26,20.450000762939453,20.979999542236328,20.309999465942383,20.920000076293945,112400,0,0
2014-09-29,20.639999389648438,21.25,20.0,20.989999771118164,189500,0,0
2014-09-30,20.926000595092773,20.926000595092773,19.100000381469727,19.329999923706055,197300,0,0
2014-10-01,19.3799991607666,19.639999389648438,17.950000762939453,18.3700008392334,162700,0,0
2014-10-02,18.360000610351562,18.360000610351562,16.149999618530273,16.299999237060547,425500,0,0
2014-10-03,16.5,17.1299991607666,16.209999084472656,16.299999237060547,134600,0,0
2014-10-06,16.350000381469727,16.510000228881836,15.119999885559082,15.220000267028809,273000,0,0
2014-10-07,15.0600004196167,15.239999771118164,14.760000228881836,14.890000343322754,223700,0,0
2014-10-08,14.880000114440918,15.569999694824219,14.619999885559082,15.520000457763672,264500,0,0
2014-10-09,15.380000114440918,16.25,14.930000305175781,15.09000015258789,195000,0,0
2014-10-10,15.020000457763672,15.680000305175781,14.699999809265137,15.449999809265137,103300,0,0
2014-10-13,15.510000228881836,16.510000228881836,15.038000106811523,16.469999313354492,199600,0,0
2014-10-14,15.989999771118164,16.489999771118164,15.680000305175781,16.290000915527344,167100,0,0
2014-10-15,15.989999771118164,17.459999084472656,15.989999771118164,17.3799991607666,166100,0,0
2014-10-16,17.049999237060547,18.6200008392334,16.489999771118164,18.43000030517578,192700,0,0
2014-10-17,18.729999542236328,19.1299991607666,17.299999237060547,17.40999984741211,99100,0,0
2014-10-20,17.3799991607666,18.398000717163086,17.3799991607666,17.850000381469727,112400,0,0
2014-10-21,17.700000762939453,18.440000534057617,17.469999313354492,18.149999618530273,108700,0,0
2014-10-22,18.200000762939453,18.5,17.02199935913086,18.09000015258789,84100,0,0
2014-10-23,18.350000381469727,19.43000030517578,18.34000015258789,19.110000610351562,97000,0,0
2014-10-24,19.030000686645508,19.94099998474121,18.219999313354492,19.469999313354492,371800,0,0
2014-10-27,19.360000610351562,19.440000534057617,18.84000015258789,19.09000015258789,376900,0,0
2014-10-28,19.170000076293945,20.0,19.011999130249023,19.520000457763672,92900,0,0
2014-10-29,17.940000534057617,19.559999465942383,17.940000534057617,19.309999465942383,203000,0,0
2014-10-30,19.280000686645508,19.809999465942383,18.739999771118164,19.6200008392334,191200,0,0
2014-10-31,19.979999542236328,20.270000457763672,19.100000381469727,20.15999984741211,157500,0,0
2014-11-03,20.190000534057617,20.399999618530273,19.209999084472656,19.5,108100,0,0
2014-11-04,19.360000610351562,19.729999542236328,18.450000762939453,19.43000030517578,89200,0,0
2014-11-05,19.790000915527344,20.299999237060547,19.299999237060547,19.360000610351562,132500,0,0
2014-11-06,19.360000610351562,20.270000457763672,19.299999237060547,20.040000915527344,120400,0,0
2014-11-07,19.93000030517578,20.510000228881836,19.209999084472656,19.790000915527344,186600,0,0
2014-11-10,19.829999923706055,20.670000076293945,19.520000457763672,20.299999237060547,178500,0,0
2014-11-11,20.40999984741211,20.959999084472656,20.0,20.860000610351562,114900,0,0
2014-11-12,20.5,21.139999389648438,19.899999618530273,21.0,194100,0,0
2014-11-13,14.4350004196167,17.239999771118164,14.020000457763672,16.06999969482422,2295400,0,0
2014-11-14,16.030000686645508,16.110000610351562,15.069999694824219,15.510000228881836,277600,0,0
2014-11-17,15.420000076293945,15.979999542236328,15.010000228881836,15.84000015258789,150100,0,0
2014-11-18,15.899999618530273,16.350000381469727,15.59000015258789,16.139999389648438,127900,0,0
2014-11-19,16.100000381469727,16.270000457763672,15.6899995803833,16.06999969482422,110300,0,0
2014-11-20,15.9399995803833,16.31999969482422,15.899999618530273,16.100000381469727,148200,0,0
2014-11-21,16.40999984741211,16.59000015258789,16.049999237060547,16.459999084472656,99600,0,0
2014-11-24,16.440000534057617,17.110000610351562,16.235000610351562,16.889999389648438,170400,0,0
2014-11-25,16.860000610351562,16.8700008392334,16.360000610351562,16.579999923706055,214500,0,0
2014-11-26,16.5,16.719999313354492,16.12700080871582,16.6299991607666,66100,0,0
2014-11-28,16.670000076293945,16.920000076293945,16.1299991607666,16.440000534057617,58100,0,0
2014-12-01,16.399999618530273,16.559999465942383,15.609999656677246,15.960000038146973,186500,0,0
2014-12-02,16.299999237060547,17.06999969482422,15.75,16.889999389648438,1095600,0,0
2014-12-03,16.860000610351562,17.209999084472656,16.809999465942383,17.06999969482422,103500,0,0
2014-12-04,16.959999084472656,17.610000610351562,16.770000457763672,17.420000076293945,104700,0,0
2014-12-05,17.549999237060547,17.610000610351562,17.049999237060547,17.350000381469727,102800,0,0
2014-12-08,17.219999313354492,17.469999313354492,16.739999771118164,16.809999465942383,74700,0,0
2014-12-09,16.90999984741211,18.229999542236328,16.0,18.15999984741211,190000,0,0
2014-12-10,18.1200008392334,18.68000030517578,17.860000610351562,18.0,266600,0,0
2014-12-11,18.170000076293945,18.440000534057617,17.600000381469727,17.68000030517578,174900,0,0
2014-12-12,17.43000030517578,17.8799991607666,17.299999237060547,17.450000762939453,108000,0,0
2014-12-15,17.450000762939453,18.239999771118164,16.09000015258789,16.34000015258789,211100,0,0
2014-12-16,16.280000686645508,17.0,16.2189998626709,16.459999084472656,109000,0,0
2014-12-17,16.450000762939453,17.110000610351562,16.399999618530273,16.950000762939453,739200,0,0
2014-12-18,17.100000381469727,17.43000030517578,16.860000610351562,17.25,681200,0,0
2014-12-19,17.18000030517578,17.850000381469727,17.079999923706055,17.649999618530273,798200,0,0
2014-12-22,17.610000610351562,17.905000686645508,17.219999313354492,17.649999618530273,185500,0,0
2014-12-23,17.639999389648438,17.709999084472656,16.200000762939453,16.229999542236328,108400,0,0
2014-12-24,16.219999313354492,16.959999084472656,16.219999313354492,16.649999618530273,43900,0,0
2014-12-26,16.809999465942383,17.3700008392334,16.280000686645508,16.790000915527344,63700,0,0
2014-12-29,16.8799991607666,17.239999771118164,16.739999771118164,17.0,146100,0,0
2014-12-30,17.020000457763672,17.020000457763672,16.530000686645508,16.56999969482422,79600,0,0
2014-12-31,16.56999969482422,17.190000534057617,16.56999969482422,16.940000534057617,231900,0,0
2015-01-02,17.049999237060547,17.06999969482422,16.360000610351562,16.65999984741211,72700,0,0
2015-01-05,16.649999618530273,16.889999389648438,15.229999542236328,15.979999542236328,296900,0,0
2015-01-06,16.1200008392334,16.329999923706055,15.5,16.030000686645508,131000,0,0
2015-01-07,16.209999084472656,16.700000762939453,15.880000114440918,16.459999084472656,124300,0,0
2015-01-08,16.639999389648438,17.0,16.479999542236328,16.979999542236328,177200,0,0
2015-01-09,17.790000915527344,18.5,16.770000457763672,17.149999618530273,371500,0,0
2015-01-12,17.149999618530273,17.200000762939453,16.760000228881836,17.049999237060547,147700,0,0
2015-01-13,17.200000762939453,17.3700008392334,16.920000076293945,17.059999465942383,294900,0,0
2015-01-14,16.8700008392334,17.100000381469727,16.399999618530273,17.059999465942383,84400,0,0
2015-01-15,17.079999923706055,17.110000610351562,16.780000686645508,17.010000228881836,148300,0,0
2015-01-16,17.010000228881836,17.209999084472656,16.84000015258789,17.149999618530273,104700,0,0
2015-01-20,17.25,17.350000381469727,16.799999237060547,17.170000076293945,101100,0,0
2015-01-21,16.920000076293945,17.510000228881836,16.770000457763672,17.489999771118164,154900,0,0
2015-01-22,17.600000381469727,17.600000381469727,16.65999984741211,16.809999465942383,118600,0,0
2015-01-23,16.829999923706055,17.09000015258789,16.75,16.780000686645508,65500,0,0
2015-01-26,16.739999771118164,17.440000534057617,16.700000762939453,17.209999084472656,76100,0,0
2015-01-27,17.15999984741211,17.350000381469727,16.75,16.8700008392334,114000,0,0
2015-01-28,16.6299991607666,16.729999542236328,15.600000381469727,16.229999542236328,252200,0,0
2015-01-29,16.34000015258789,16.40999984741211,16.100000381469727,16.350000381469727,47300,0,0
2015-01-30,16.309999465942383,16.780000686645508,15.930000305175781,16.100000381469727,129400,0,0
2015-02-02,16.1200008392334,16.170000076293945,15.369999885559082,15.779999732971191,171100,0,0
2015-02-03,15.779999732971191,16.149999618530273,15.300000190734863,15.920000076293945,94300,0,0
2015-02-04,15.720000267028809,16.049999237060547,15.369999885559082,15.630000114440918,121700,0,0
2015-02-05,15.699999809265137,16.489999771118164,15.649999618530273,16.399999618530273,75300,0,0
2015-02-06,16.329999923706055,16.889999389648438,16.329999923706055,16.670000076293945,52200,0,0
2015-02-09,16.649999618530273,17.170000076293945,16.540000915527344,16.75,109200,0,0
2015-02-10,16.860000610351562,17.1200008392334,16.670000076293945,17.0,49100,0,0
2015-02-11,16.75,17.06999969482422,16.56999969482422,16.760000228881836,33400,0,0
2015-02-12,16.65999984741211,17.239999771118164,16.510000228881836,16.56999969482422,67400,0,0
2015-02-13,16.670000076293945,16.93000030517578,16.34000015258789,16.84000015258789,32400,0,0
2015-02-17,16.799999237060547,17.18000030517578,16.559999465942383,16.610000610351562,55900,0,0
2015-02-18,16.489999771118164,17.020000457763672,16.25,16.309999465942383,50900,0,0
2015-02-19,16.479999542236328,16.860000610351562,16.1299991607666,16.139999389648438,109100,0,0
2015-02-20,15.779999732971191,16.209999084472656,15.600000381469727,15.760000228881836,97200,0,0
2015-02-23,15.75,16.139999389648438,15.710000038146973,15.979999542236328,38000,0,0
2015-02-24,15.979999542236328,16.049999237060547,15.600000381469727,15.9399995803833,168000,0,0
2015-02-25,15.880000114440918,16.60700035095215,15.869999885559082,16.40999984741211,105400,0,0
2015-02-26,16.3799991607666,16.809999465942383,16.079999923706055,16.459999084472656,50200,0,0
2015-02-27,16.5,16.524999618530273,15.944999694824219,16.049999237060547,55600,0,0
2015-03-02,16.1299991607666,16.18000030517578,15.529999732971191,15.720000267028809,46900,0,0
2015-03-03,15.479999542236328,15.5,14.100000381469727,15.020000457763672,418900,0,0
2015-03-04,14.90999984741211,15.5600004196167,14.279999732971191,15.4399995803833,103300,0,0
2015-03-05,15.600000381469727,16.719999313354492,15.574999809265137,16.354999542236328,218500,0,0
2015-03-06,16.219999313354492,17.84000015258789,16.219999313354492,17.31999969482422,155900,0,0
2015-03-09,17.40999984741211,18.010000228881836,17.239999771118164,17.969999313354492,107500,0,0
2015-03-10,17.969999313354492,18.200000762939453,17.559999465942383,18.100000381469727,170100,0,0
2015-03-11,18.079999923706055,18.549999237060547,17.65999984741211,18.170000076293945,106200,0,0
2015-03-12,18.100000381469727,18.31999969482422,17.829999923706055,18.15999984741211,287000,0,0
2015-03-13,18.149999618530273,18.93000030517578,17.969999313354492,18.270000457763672,154400,0,0
2015-03-16,18.405000686645508,18.950000762939453,18.3700008392334,18.540000915527344,227900,0,0
2015-03-17,18.5,19.059999465942383,18.299999237060547,19.040000915527344,89000,0,0
2015-03-18,19.040000915527344,19.90999984741211,19.0,19.549999237060547,245700,0,0
2015-03-19,19.540000915527344,20.43000030517578,19.540000915527344,20.360000610351562,196400,0,0
2015-03-20,20.739999771118164,20.739999771118164,19.469999313354492,19.549999237060547,162800,0,0
2015-03-23,19.5,21.040000915527344,19.25,20.75,223900,0,0
2015-03-24,20.84000015258789,21.299999237060547,20.520000457763672,21.190000534057617,189700,0,0
2015-03-25,21.299999237060547,21.299999237060547,19.899999618530273,20.09000015258789,242300,0,0
2015-03-26,20.1299991607666,20.1299991607666,19.09000015258789,19.25,312300,0,0
2015-03-27,19.270000457763672,19.760000228881836,18.959999084472656,19.049999237060547,169700,0,0
2015-03-30,19.25,19.81999969482422,18.860000610351562,19.639999389648438,105800,0,0
2015-03-31,19.75,21.350000381469727,19.75,20.729999542236328,225900,0,0
2015-04-01,20.760000228881836,20.760000228881836,20.010000228881836,20.149999618530273,274200,0,0
2015-04-02,20.0,20.594999313354492,19.70400047302246,20.229999542236328,140900,0,0
2015-04-06,20.31999969482422,20.600000381469727,20.059999465942383,20.31999969482422,132100,0,0
2015-04-07,20.420000076293945,20.950000762939453,20.420000076293945,20.770000457763672,90500,0,0
2015-04-08,20.81999969482422,21.40999984741211,20.77400016784668,21.209999084472656,111800,0,0
2015-04-09,21.40999984741211,21.9060001373291,20.5,20.6299991607666,115900,0,0
2015-04-10,20.75,21.270000457763672,20.75,20.969999313354492,56300,0,0
2015-04-13,21.059999465942383,21.68000030517578,20.770000457763672,21.260000228881836,99500,0,0
2015-04-14,21.25,21.989999771118164,21.052000045776367,21.690000534057617,105700,0,0
2015-04-15,21.959999084472656,22.690000534057617,21.474000930786133,22.40999984741211,114500,0,0
2015-04-16,22.309999465942383,22.829999923706055,22.035999298095703,22.540000915527344,123100,0,0
2015-04-17,22.440000534057617,22.530000686645508,22.0,22.329999923706055,107200,0,0
2015-04-20,22.600000381469727,23.3700008392334,22.145999908447266,23.299999237060547,136800,0,0
2015-04-21,23.450000762939453,23.719999313354492,22.399999618530273,22.889999389648438,77200,0,0
2015-04-22,23.020000457763672,23.020000457763672,22.200000762939453,22.309999465942383,71500,0,0
2015-04-23,22.170000076293945,22.219999313354492,21.6299991607666,22.040000915527344,80500,0,0
2015-04-24,21.969999313354492,22.190000534057617,21.756000518798828,21.920000076293945,39200,0,0
2015-04-27,22.209999084472656,22.350000381469727,20.309999465942383,20.75,112700,0,0
2015-04-28,20.829999923706055,20.94499969482422,19.8799991607666,20.3700008392334,117200,0,0
2015-04-29,20.270000457763672,20.459999084472656,19.700000762939453,19.940000534057617,76000,0,0
2015-04-30,19.780000686645508,19.969999313354492,19.25,19.674999237060547,131500,0,0
2015-05-01,19.84000015258789,20.600000381469727,19.68400001525879,20.219999313354492,109100,0,0
