Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-07,0.6249526739120483,0.6249526739120483,0.6249526739120483,0.6249526739120483,7200,0.0,0.0
1973-06-08,0.6312023401260376,0.6312023401260376,0.6312023401260376,0.6312023401260376,1200,0.0,0.0
1973-06-11,0.6437013776793076,0.6624499559402466,0.6437013776793076,0.6624499559402466,28800,0.0,0.0
1973-06-12,0.6499506235122681,0.6499506235122681,0.6437014778931989,0.6499506235122681,24000,0.0,0.0
1973-06-13,0.6437014937400818,0.6437014937400818,0.6437014937400818,0.6437014937400818,12000,0.0,0.0
1973-06-14,0.6312018173032407,0.6312018173032407,0.6249526739120483,0.6249526739120483,3600,0.0,0.0
1973-06-15,0.6249526739120483,0.6249526739120483,0.6249526739120483,0.6249526739120483,3600,0.0,0.0
1973-06-18,0.6124535219288341,0.6124535219288341,0.5937049388885498,0.5937049388885498,31200,0.0,0.0
1973-06-19,0.593705088878292,0.593705088878292,0.5499587655067444,0.5499587655067444,126000,0.0,0.0
1973-06-20,0.5624572692378874,0.5812058448791504,0.5624572692378874,0.5812058448791504,6000,0.0,0.0
1973-06-21,0.5812061536590145,0.593705020006475,0.568707287311554,0.568707287311554,9600,0.0,0.0
1973-06-22,0.5687069851720157,0.593704704586285,0.5687069851720157,0.5812058448791504,15600,0.0,0.0
1973-06-25,0.568707287311554,0.568707287311554,0.5499587017096502,0.568707287311554,22800,0.0,0.0
1973-06-26,0.568707287311554,0.568707287311554,0.568707287311554,0.568707287311554,3600,0.0,0.0
1973-06-27,0.568707287311554,0.568707287311554,0.568707287311554,0.568707287311554,14400,0.0,0.0
1973-06-28,0.5624576333041162,0.5624576333041162,0.5499587655067444,0.5499587655067444,51600,0.0,0.0
1973-06-29,0.5499587017096502,0.568707287311554,0.5499587017096502,0.568707287311554,12000,0.0,0.0
1973-07-02,0.5624574422836304,0.5624574422836304,0.5249602794647217,0.5249602794647217,33600,0.0,0.0
1973-07-03,0.5312098808527512,0.5437087416648865,0.5312098808527512,0.5437087416648865,6000,0.0,0.0
1973-07-05,0.5437087416648865,0.5437087416648865,0.5437087416648865,0.5437087416648865,14400,0.0,0.0
1973-07-06,0.5499587655067444,0.5499587655067444,0.5499587655067444,0.5499587655067444,12000,0.0,0.0
1973-07-09,0.5499587017096502,0.568707287311554,0.5499587017096502,0.568707287311554,9600,0.0,0.0
1973-07-10,0.568707099873609,0.5812059621016185,0.5624573826789856,0.5624573826789856,10800,0.0,0.0
1973-07-11,0.5499587655067444,0.5499587655067444,0.5437090455273124,0.5499587655067444,15600,0.0,0.0
1973-07-12,0.5499587017096502,0.568707287311554,0.5499587017096502,0.568707287311554,27600,0.0,0.0
1973-07-13,0.568707287311554,0.568707287311554,0.568707287311554,0.568707287311554,0,0.0,0.0
1973-07-16,0.568707287311554,0.568707287311554,0.5624575680571108,0.568707287311554,10800,0.0,0.0
1973-07-17,0.5812058448791504,0.593704704586285,0.5812058448791504,0.5812058448791504,12000,0.0,0.0
1973-07-18,0.5812058448791504,0.5999544205204133,0.5812058448791504,0.5812058448791504,28800,0.0,0.0
1973-07-19,0.5999545043500492,0.6811985342011856,0.5999545043500492,0.6624499559402466,74400,0.0,0.0
1973-07-20,0.6624499559402466,0.6624499559402466,0.6437013776793076,0.6624499559402466,55200,0.0,0.0
1973-07-23,0.6624500590729883,0.6811986402527777,0.6499506235122681,0.6499506235122681,28800,0.0,0.0
1973-07-24,0.6499509301511829,0.6624503716089869,0.6312023401260376,0.6312023401260376,8400,0.0,0.0
1973-07-25,0.6437014937400818,0.6624500753814307,0.6437014937400818,0.6437014937400818,8400,0.0,0.0
1973-07-26,0.6437013806545102,0.6811985373497009,0.6249528023069147,0.6811985373497009,31200,0.0,0.0
1973-07-27,0.6811987071279775,0.6936975717544556,0.6811987071279775,0.6936975717544556,9600,0.0,0.0
1973-07-30,0.6811986485972739,0.6811986485972739,0.6624500671878195,0.6749489307403564,27600,0.0,0.0
1973-07-31,0.6749489390885617,0.6811986570227797,0.6437014937400818,0.6437014937400818,27600,0.0,0.0
1973-08-01,0.6437014937400818,0.6437014937400818,0.6437014937400818,0.6437014937400818,3600,0.0,0.0
1973-08-02,0.6437014937400818,0.6437014937400818,0.6437014937400818,0.6437014937400818,3600,0.0,0.0
1973-08-03,0.6437014937400818,0.6437014937400818,0.6312020578716458,0.6437014937400818,2400,0.0,0.0
1973-08-06,0.6437014937400818,0.6624500753814307,0.6249529120987329,0.6437014937400818,39600,0.0,0.0
1973-08-07,0.6437013776793076,0.6624499559402466,0.631201944064547,0.6624499559402466,7200,0.0,0.0
1973-08-08,0.6499506395129948,0.6499506395129948,0.6437014937400818,0.6437014937400818,2400,0.0,0.0
1973-08-09,0.6437014937400818,0.6437014937400818,0.6437014937400818,0.6437014937400818,0,0.0,0.0
1973-08-10,0.6437014937400818,0.6624500753814307,0.6437014937400818,0.6437014937400818,18000,0.0,0.0
1973-08-13,0.6437014937400818,0.6437014937400818,0.6437014937400818,0.6437014937400818,12000,0.0,0.0
1973-08-14,0.6312023401260376,0.6312023401260376,0.6312023401260376,0.6312023401260376,4800,0.0,0.0
1973-08-15,0.6312020578716458,0.6437014937400818,0.6312020578716458,0.6437014937400818,10800,0.0,0.0
1973-08-16,0.6437014937400818,0.6437014937400818,0.6249529120987329,0.6437014937400818,18000,0.0,0.0
1973-08-17,0.6312018173032407,0.6312018173032407,0.6249526739120483,0.6249526739120483,14400,0.0,0.0
1973-08-20,0.6437014937400818,0.6437014937400818,0.6437014937400818,0.6437014937400818,1200,0.0,0.0
1973-08-21,0.6249526739120483,0.6249526739120483,0.6249526739120483,0.6249526739120483,3600,0.0,0.0
1973-08-22,0.624952958729922,0.624952958729922,0.5937049388885498,0.5937049388885498,24000,0.0,0.0
1973-08-23,0.5999545454978943,0.5999545454978943,0.5999545454978943,0.5999545454978943,3600,0.0,0.0
1973-08-24,0.5999546572890938,0.6062043756896377,0.5937049388885498,0.5937049388885498,19200,0.0,0.0
1973-08-27,0.593704704586285,0.593704704586285,0.5812058448791504,0.5812058448791504,2400,0.0,0.0
1973-08-28,0.5812058448791504,0.5812058448791504,0.5812058448791504,0.5812058448791504,0,0.0,0.0
1973-08-29,0.5812058448791504,0.5812058448791504,0.5687069851720157,0.5812058448791504,24000,0.0,0.0
1973-08-30,0.5812060742488097,0.5937049388885498,0.5812060742488097,0.5937049388885498,2400,0.0,0.0
1973-08-31,0.5937049534188201,0.6062043905258179,0.5937049534188201,0.6062043905258179,6000,0.0,0.0
1973-09-04,0.6062043905258179,0.6124535369179551,0.6062043905258179,0.6062043905258179,2400,0.0,0.0
1973-09-05,0.6249526739120483,0.6312018173032407,0.6249526739120483,0.6249526739120483,12000,0.0,0.0
1973-09-06,0.6249528354236016,0.6312019804298103,0.6124534010887146,0.6124534010887146,25200,0.0,0.0
1973-09-07,0.6124535369179551,0.6124535369179551,0.6062043905258179,0.6062043905258179,22800,0.0,0.0
1973-09-10,0.6062043905258179,0.6062043905258179,0.6062043905258179,0.6062043905258179,13200,0.0,0.0
1973-09-11,0.6062042560825059,0.6124534010887146,0.6062042560825059,0.6124534010887146,14400,0.0,0.0
1973-09-12,0.6062043905258179,0.6062043905258179,0.6062043905258179,0.6062043905258179,2400,0.0,0.0
1973-09-13,0.6062040994162977,0.6249526739120483,0.6062040994162977,0.6249526739120483,12000,0.0,0.0
1973-09-14,0.6249526739120483,0.6249526739120483,0.6062040994162977,0.6249526739120483,38400,0.0,0.0
1973-09-17,0.6062043905258179,0.6062043905258179,0.6062043905258179,0.6062043905258179,14400,0.0,0.0
1973-09-18,0.6062040994162977,0.6249526739120483,0.5999543838640186,0.6249526739120483,42000,0.0,0.0
1973-09-19,0.6437014937400818,0.6437014937400818,0.6437014937400818,0.6437014937400818,16800,0.0,0.0
1973-09-20,0.6437014857783652,0.6749489307403564,0.6249529043689108,0.6749489307403564,79200,0.0,0.0
1973-09-21,0.6811987143538225,0.71244616233215,0.6811987143538225,0.6999472975730896,20400,0.0,0.0
1973-09-24,0.6999472975730896,0.7186958807923567,0.6999472975730896,0.6999472975730896,24000,0.0,0.0
1973-09-25,0.6999472975730896,0.6999472975730896,0.6936975791128829,0.6999472975730896,19200,0.0,0.0
1973-09-26,0.6936973988610298,0.6936973988610298,0.6811985373497009,0.6811985373497009,49200,0.0,0.0
1973-09-27,0.6811987071279775,0.6936975717544556,0.6811987071279775,0.6936975717544556,6000,0.0,0.0
1973-09-28,0.6936975717544556,0.6936975717544556,0.6811987071279775,0.6936975717544556,9600,0.0,0.0
1973-10-01,0.6936975717544556,0.6999472901483682,0.6811987071279775,0.6936975717544556,44400,0.0,0.0
1973-10-02,0.6936975791128829,0.71244616233215,0.6811987143538225,0.6999472975730896,180000,0.0,0.0
1973-10-03,0.6999472975730896,0.71244616233215,0.6999472975730896,0.6999472975730896,15600,0.0,0.0
1973-10-04,0.6999474056836238,0.7124462723731995,0.6999474056836238,0.7124462723731995,10800,0.0,0.0
1973-10-05,0.712445743330497,0.7436931729316711,0.712445743330497,0.7436931729316711,12000,0.0,0.0
1973-10-08,0.7499430910373587,0.7749413847923279,0.7499430910373587,0.7749413847923279,31200,0.0,0.0
1973-10-09,0.7749413847923279,0.7749413847923279,0.7624419518342573,0.7749413847923279,72000,0.0,0.0
1973-10-10,0.7624420077637928,0.7624420077637928,0.7561928629875183,0.7561928629875183,18000,0.0,0.0
1973-10-11,0.7561928075163938,0.7749413847923279,0.7499430910373587,0.7749413847923279,56400,0.0,0.0
1973-10-12,0.7749415634181902,0.7936901450157166,0.7749415634181902,0.7936901450157166,25200,0.0,0.0
1973-10-15,0.793690431756634,0.793690431756634,0.7811909914016724,0.7811909914016724,19200,0.0,0.0
1973-10-16,0.7811909914016724,0.7811909914016724,0.7749418433857018,0.7811909914016724,6000,0.0,0.0
1973-10-17,0.7811907091764966,0.7936901450157166,0.7749415634181902,0.7936901450157166,22800,0.0,0.0
1973-10-18,0.7936901450157166,0.7936901450157166,0.7936901450157166,0.7936901450157166,9600,0.0,0.0
1973-10-19,0.7936899620682618,0.7936899620682618,0.7749413847923279,0.7749413847923279,66000,0.0,0.0
1973-10-22,0.7749414263887047,0.7749414263887047,0.7624419927597046,0.7624419927597046,9600,0.0,0.0
1973-10-23,0.7624419518342573,0.7749413847923279,0.7624419518342573,0.7749413847923279,87600,0.0,0.0
1973-10-24,0.7749411746938619,0.7749411746938619,0.7436931729316711,0.7436931729316711,33600,0.0,0.0
1973-10-25,0.7436931729316711,0.7436931729316711,0.7186954581151385,0.7436931729316711,21600,0.0,0.0
1973-10-26,0.7436934794133322,0.749943196773529,0.7311946168541908,0.749943196773529,9600,0.0,0.0
1973-10-29,0.749943196773529,0.7749414940530642,0.749943196773529,0.749943196773529,15600,0.0,0.0
1973-10-30,0.7436939168268039,0.7436939168268039,0.7186961770057678,0.7186961770057678,9600,0.0,0.0
1973-10-31,0.71244616233215,0.71244616233215,0.6999472975730896,0.6999472975730896,3600,0.0,0.0
1973-11-01,0.6811986485972739,0.6811986485972739,0.6749489307403564,0.6749489307403564,10800,0.0,0.0
1973-11-02,0.6749489307403564,0.6749489307403564,0.6749489307403564,0.6749489307403564,7200,0.0,0.0
1973-11-05,0.6811985373497009,0.6936973988610298,0.6811985373497009,0.6811985373497009,3600,0.0,0.0
1973-11-06,0.6811986485972739,0.6999472300067282,0.6749489307403564,0.6749489307403564,21600,0.0,0.0
1973-11-07,0.6749489307403564,0.6749489307403564,0.6749489307403564,0.6749489307403564,3600,0.0,0.0
1973-11-08,0.6811987143538225,0.7186958807923567,0.6811987143538225,0.6999472975730896,80400,0.0,0.0
1973-11-09,0.6999472901483682,0.6999472901483682,0.6811987071279775,0.6936975717544556,62400,0.0,0.0
1973-11-12,0.6936973988610298,0.6936973988610298,0.6811985373497009,0.6811985373497009,22800,0.0,0.0
1973-11-13,0.6811986485972739,0.6811986485972739,0.6624500671878195,0.6749489307403564,58800,0.0,0.0
1973-11-14,0.6624499559402466,0.6624499559402466,0.6624499559402466,0.6624499559402466,15600,0.0,0.0
1973-11-15,0.6624499559402466,0.6624499559402466,0.6624499559402466,0.6624499559402466,8400,0.0,0.0
1973-11-16,0.6749488205134343,0.6936973988610298,0.6749488205134343,0.6811985373497009,14400,0.0,0.0
1973-11-19,0.6749489390885617,0.6749489390885617,0.6437014937400818,0.6437014937400818,49200,0.0,0.0
1973-11-20,0.6312019873554959,0.6312019873554959,0.5999545454978943,0.5999545454978943,31200,0.0,0.0
1973-11-21,0.5937048243296279,0.5937048243296279,0.5499585204509762,0.5624573826789856,28800,0.0,0.0
1973-11-23,0.5687069851720157,0.5812058448791504,0.5687069851720157,0.5812058448791504,7200,0.0,0.0
1973-11-26,0.5687070366828799,0.5687070366828799,0.5124613046646118,0.5124613046646118,126000,0.0,0.0
1973-11-27,0.5124615305058429,0.568707287311554,0.5124615305058429,0.568707287311554,80400,0.0,0.0
1973-11-28,0.568707223527548,0.6062043905258179,0.549958640028413,0.6062043905258179,42000,0.0,0.0
1973-11-29,0.593705088878292,0.593705088878292,0.5499587655067444,0.5499587655067444,54000,0.0,0.0
1973-11-30,0.5499587017096502,0.568707287311554,0.5312101161077466,0.568707287311554,36000,0.0,0.0
1973-12-03,0.5499585869738117,0.5499585869738117,0.5249602873327682,0.5312100052833557,498000,0.0,0.0
1973-12-04,0.5312101161077466,0.593705020006475,0.5312101161077466,0.568707287311554,26400,0.0,0.0
1973-12-05,0.5624574507136803,0.5624574507136803,0.5312100052833557,0.5312100052833557,25200,0.0,0.0
1973-12-06,0.5249601655038357,0.5249601655038357,0.5124613046646118,0.5124613046646118,10800,0.0,0.0
1973-12-07,0.5249602238337199,0.5624573826789856,0.5249602238337199,0.5624573826789856,28800,0.0,0.0
1973-12-10,0.5624574507136803,0.5624574507136803,0.5312100052833557,0.5312100052833557,28800,0.0,0.0
1973-12-11,0.5312098808527512,0.5499584581515404,0.5249601643660973,0.5437087416648865,51600,0.0,0.0
1973-12-12,0.5312098820040345,0.5312098820040345,0.5124613046646118,0.5124613046646118,72000,0.0,0.0
1973-12-13,0.5124614993936295,0.5312100838572819,0.49996206164360046,0.49996206164360046,38400,0.0,0.0
1973-12-14,0.49996187166421424,0.5124613046646118,0.4937127273251891,0.5124613046646118,14400,0.0,0.0
1973-12-17,0.5249602794647217,0.5312099973216391,0.5249602794647217,0.5249602794647217,18000,0.0,0.0
1973-12-18,0.5124613046646118,0.5124613046646118,0.4937127273251891,0.5124613046646118,31200,0.0,0.0
1973-12-19,0.5124613046646118,0.5124613046646118,0.4937127273251891,0.5124613046646118,56400,0.0,0.0
1973-12-20,0.5124614159121847,0.5312099973216391,0.5124614159121847,0.5249602794647217,28800,0.0,0.0
1973-12-21,0.5249601655038357,0.5249601655038357,0.5124613046646118,0.5124613046646118,76800,0.0,0.0
1973-12-24,0.5124614993936295,0.5124614993936295,0.49996206164360046,0.49996206164360046,45600,0.0,0.0
1973-12-26,0.5249602873327682,0.5499585869738117,0.5249602873327682,0.5312100052833557,64800,0.0,0.0
1973-12-27,0.5312098808527512,0.5499584581515404,0.5249601643660973,0.5437087416648865,81600,0.0,0.0
1973-12-28,0.5437088690232242,0.5437088690232242,0.5124614235928997,0.5312100052833557,46800,0.0,0.0
1973-12-31,0.5312098820040345,0.5312098820040345,0.4937127273251891,0.5124613046646118,132000,0.0,0.0
1974-01-02,0.5124613616057104,0.5624573826789856,0.49371278218307757,0.5624573826789856,54000,0.0,0.0
1974-01-03,0.5687072096090694,0.5937049388885498,0.5687072096090694,0.5937049388885498,44400,0.0,0.0
1974-01-04,0.5937048282618775,0.6124534078086867,0.5687071036402926,0.5999545454978943,61200,0.0,0.0
1974-01-07,0.606204330457384,0.6437014937400818,0.606204330457384,0.6437014937400818,36000,0.0,0.0
1974-01-08,0.6249526739120483,0.6249526739120483,0.6249526739120483,0.6249526739120483,13200,0.0,0.0
1974-01-09,0.6124534078086867,0.6124534078086867,0.5999545454978943,0.5999545454978943,15600,0.0,0.0
1974-01-10,0.5937049388885498,0.5937049388885498,0.5937049388885498,0.5937049388885498,14400,0.0,0.0
1974-01-11,0.5812059621016185,0.5812059621016185,0.5624573826789856,0.5624573826789856,12000,0.0,0.0
1974-01-14,0.5624573826789856,0.5624573826789856,0.5624573826789856,0.5624573826789856,0,0.0,0.0
1974-01-15,0.568707287311554,0.568707287311554,0.568707287311554,0.568707287311554,3600,0.0,0.0
1974-01-16,0.5624574507136803,0.5624574507136803,0.5312100052833557,0.5312100052833557,451200,0.0,0.0
1974-01-17,0.5312100052833557,0.5312100052833557,0.5124614235928997,0.5312100052833557,36000,0.0,0.0
1974-01-18,0.5312100052833557,0.5437088690232242,0.5249602873327682,0.5312100052833557,40800,0.0,0.0
1974-01-21,0.5312100052833557,0.5437088690232242,0.5312100052833557,0.5312100052833557,22800,0.0,0.0
1974-01-22,0.5312098820040345,0.5312098820040345,0.5124613046646118,0.5124613046646118,22800,0.0,0.0
1974-01-23,0.5249601643660973,0.5437087416648865,0.5249601643660973,0.5437087416648865,40800,0.0,0.0
1974-01-24,0.5437090455273124,0.5499587655067444,0.5312101777299405,0.5499587655067444,8400,0.0,0.0
1974-01-25,0.5437087428432584,0.5437087428432584,0.5124613046646118,0.5124613046646118,39600,0.0,0.0
1974-01-28,0.5124614159121847,0.5249602794647217,0.49371283450273046,0.5249602794647217,104400,0.0,0.0
1974-01-29,0.5249602873327682,0.5312100052833557,0.5249602873327682,0.5312100052833557,10800,0.0,0.0
1974-01-30,0.5312100052833557,0.5312100052833557,0.5312100052833557,0.5312100052833557,6000,0.0,0.0
1974-01-31,0.5437087416648865,0.5437087416648865,0.5437087416648865,0.5437087416648865,3600,0.0,0.0
1974-02-01,0.5437087416648865,0.5437087416648865,0.5437087416648865,0.5437087416648865,3600,0.0,0.0
1974-02-04,0.5437087416648865,0.5437087416648865,0.5312098808527512,0.5437087416648865,2400,0.0,0.0
1974-02-05,0.5437090455273124,0.5499587655067444,0.5312101777299405,0.5499587655067444,16800,0.0,0.0
1974-02-06,0.5499587655067444,0.5499587655067444,0.5499587655067444,0.5499587655067444,0,0.0,0.0
1974-02-07,0.5249601655038357,0.5249601655038357,0.49996187166421424,0.5124613046646118,28800,0.0,0.0
1974-02-08,0.5124614235928997,0.5312100052833557,0.5124614235928997,0.5312100052833557,26400,0.0,0.0
1974-02-11,0.5124613046646118,0.5124613046646118,0.4937127273251891,0.5124613046646118,46800,0.0,0.0
1974-02-12,0.5124613046646118,0.5124613046646118,0.5124613046646118,0.5124613046646118,8400,0.0,0.0
1974-02-13,0.5249602794647217,0.5249602794647217,0.5249602794647217,0.5249602794647217,3600,0.0,0.0
1974-02-14,0.5124613046646118,0.5124613046646118,0.5124613046646118,0.5124613046646118,3600,0.0,0.0
1974-02-15,0.5124613046646118,0.5124613046646118,0.5124613046646118,0.5124613046646118,3600,0.0,0.0
1974-02-19,0.5124613046646118,0.5312098820040345,0.5124613046646118,0.5124613046646118,44400,0.0,0.0
1974-02-20,0.5124614993936295,0.5124614993936295,0.49996206164360046,0.49996206164360046,7200,0.0,0.0
1974-02-21,0.5124614235928997,0.5312100052833557,0.5124614235928997,0.5312100052833557,28800,0.0,0.0
1974-02-22,0.5312098808527512,0.5624573189636757,0.5312098808527512,0.5437087416648865,34800,0.0,0.0
1974-02-25,0.5312100052833557,0.5312100052833557,0.5312100052833557,0.5312100052833557,1200,0.0,0.0
1974-02-26,0.5437087416648865,0.5437087416648865,0.5437087416648865,0.5437087416648865,2400,0.0,0.0
1974-02-27,0.5437090455273124,0.5499587655067444,0.5437090455273124,0.5499587655067444,3600,0.0,0.0
1974-02-28,0.5499585869738117,0.5499585869738117,0.5312100052833557,0.5312100052833557,16800,0.0,0.0
1974-03-01,0.5312100052833557,0.5437088690232242,0.5312100052833557,0.5312100052833557,7200,0.0,0.0
1974-03-04,0.5249602794647217,0.5249602794647217,0.5249602794647217,0.5249602794647217,9600,0.0,0.0
1974-03-05,0.5249602794647217,0.5249602794647217,0.5124614159121847,0.5249602794647217,14400,0.0,0.0
1974-03-06,0.5249602794647217,0.5312099973216391,0.5124614159121847,0.5249602794647217,10800,0.0,0.0
1974-03-07,0.5249602873327682,0.5312100052833557,0.5249602873327682,0.5312100052833557,19200,0.0,0.0
1974-03-08,0.5312101777299405,0.5499587655067444,0.5249604577505085,0.5499587655067444,52800,0.0,0.0
1974-03-11,0.5499587655067444,0.5499587655067444,0.5499587655067444,0.5499587655067444,31200,0.0,0.0
1974-03-12,0.5499587655067444,0.5687073532835483,0.5499587655067444,0.5499587655067444,63600,0.0,0.0
1974-03-13,0.5499587655067444,0.5499587655067444,0.5499587655067444,0.5499587655067444,69600,0.0,0.0
1974-03-14,0.5499587655067444,0.5624576333041162,0.5312101777299405,0.5499587655067444,104400,0.0,0.0
1974-03-15,0.5499585204509762,0.5624573826789856,0.5499585204509762,0.5624573826789856,38400,0.0,0.0
1974-03-18,0.5624574912085254,0.5937049388885498,0.5624574912085254,0.5937049388885498,24000,0.0,0.0
1974-03-19,0.5937048282618775,0.5999545454978943,0.5937048282618775,0.5999545454978943,18000,0.0,0.0
1974-03-20,0.593704704586285,0.593704704586285,0.5812058448791504,0.5812058448791504,2400,0.0,0.0
1974-03-21,0.568707099873609,0.568707099873609,0.5624573826789856,0.5624573826789856,15600,0.0,0.0
1974-03-22,0.5624573826789856,0.568707099873609,0.5624573826789856,0.5624573826789856,16800,0.0,0.0
1974-03-25,0.5624576333041162,0.5624576333041162,0.5499587655067444,0.5499587655067444,58800,0.0,0.0
1974-03-26,0.5499587655067444,0.5499587655067444,0.5312101777299405,0.5499587655067444,30000,0.0,0.0
1974-03-27,0.5499587655067444,0.5499587655067444,0.5499587655067444,0.5499587655067444,3600,0.0,0.0
1974-03-28,0.5437088690232242,0.5437088690232242,0.5312100052833557,0.5312100052833557,2400,0.0,0.0
1974-03-29,0.5312100052833557,0.5499585869738117,0.5312100052833557,0.5312100052833557,6000,0.0,0.0
1974-04-01,0.5312099410283433,0.5624573826789856,0.5312099410283433,0.5624573826789856,14400,0.0,0.0
1974-04-02,0.5624573826789856,0.5624573826789856,0.5624573826789856,0.5624573826789856,0,0.0,0.0
1974-04-03,0.5499587655067444,0.5499587655067444,0.5312101777299405,0.5499587655067444,168000,0.0,0.0
1974-04-04,0.5624575680571108,0.568707287311554,0.5624575680571108,0.568707287311554,3600,0.0,0.0
1974-04-05,0.5499587655067444,0.5499587655067444,0.5499587655067444,0.5499587655067444,7200,0.0,0.0
1974-04-08,0.5312100052833557,0.5312100052833557,0.5312100052833557,0.5312100052833557,4800,0.0,0.0
1974-04-09,0.5312099973216391,0.5312099973216391,0.5249602794647217,0.5249602794647217,49200,0.0,0.0
1974-04-10,0.5249602794647217,0.5249602794647217,0.5124614159121847,0.5249602794647217,37200,0.0,0.0
1974-04-11,0.5249602873327682,0.5312100052833557,0.5249602873327682,0.5312100052833557,4800,0.0,0.0
1974-04-15,0.5437087416648865,0.5437087416648865,0.5437087416648865,0.5437087416648865,1200,0.0,0.0
1974-04-16,0.5312099973216391,0.5312099973216391,0.5249602794647217,0.5249602794647217,6000,0.0,0.0
1974-04-17,0.5249602794647217,0.5249602794647217,0.5249602794647217,0.5249602794647217,34800,0.0,0.0
1974-04-18,0.5249602794647217,0.5249602794647217,0.5249602794647217,0.5249602794647217,7200,0.0,0.0
1974-04-19,0.5249602794647217,0.5312099973216391,0.5249602794647217,0.5249602794647217,3600,0.0,0.0
1974-04-22,0.5249602873327682,0.5312100052833557,0.5249602873327682,0.5312100052833557,4800,0.0,0.0
1974-04-23,0.5249601655038357,0.5249601655038357,0.5124613046646118,0.5124613046646118,60000,0.0,0.0
1974-04-24,0.5124613046646118,0.5249601655038357,0.5124613046646118,0.5124613046646118,16800,0.0,0.0
1974-04-25,0.5124613046646118,0.5124613046646118,0.5124613046646118,0.5124613046646118,3600,0.0,0.0
1974-04-26,0.5124614159121847,0.5249602794647217,0.49996198019835,0.5249602794647217,18000,0.0,0.0
1974-04-29,0.5249602873327682,0.5312100052833557,0.5124614235928997,0.5312100052833557,7200,0.0,0.0
1974-04-30,0.5312099973216391,0.5312099973216391,0.5124614159121847,0.5249602794647217,50400,0.0,0.0
1974-05-01,0.5249601655038357,0.5312098820040345,0.4937127273251891,0.5124613046646118,40800,0.0,0.0
1974-05-02,0.5124613623081336,0.524960224553275,0.49371278285980225,0.49371278285980225,55200,0.0,0.0
1974-05-03,0.4937127273251891,0.5124613046646118,0.4937127273251891,0.5124613046646118,64800,0.0,0.0
1974-05-06,0.5249604577505085,0.5499587655067444,0.5249604577505085,0.5499587655067444,44400,0.0,0.0
1974-05-07,0.5687071036402926,0.606204262733911,0.5687071036402926,0.5999545454978943,25200,0.0,0.0
1974-05-08,0.5999545454978943,0.6124534078086867,0.5999545454978943,0.5999545454978943,50400,0.0,0.0
1974-05-09,0.5999544205204133,0.5999544205204133,0.5812058448791504,0.5812058448791504,7200,0.0,0.0
1974-05-10,0.5687073532835483,0.5687073532835483,0.5499587655067444,0.5499587655067444,27600,0.0,0.0
