Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,24.17037290227382,24.181007981719393,24.122997283935543,24.122997283935547,2600,0.0,0
2021-10-01,24.12299428036133,24.21581101643343,24.074650501455082,24.103656768798828,7300,0.0,0
2021-10-04,24.190674949251612,24.26802315528402,24.07465171813965,24.07465171813965,8300,0.0,0
2021-10-05,24.268024444580075,24.268024444580075,24.268024444580075,24.268024444580078,300,0.0,0
2021-10-06,24.200344240123705,24.200344240123705,24.006972798707626,24.080453872680664,5300,0.0,0
2021-10-07,24.268024258443447,24.268024258443447,23.98763584625107,24.093990325927734,3000,0.0,0
2021-10-08,24.186806003360672,24.186806003360672,24.026307980733975,24.161666870117188,1600,0.0,0
2021-10-11,24.171335808603764,24.171335808603764,24.035976918196088,24.113325119018555,2200,0.0,0
2021-10-12,24.113325119018555,24.113325119018555,24.113325119018555,24.113325119018555,500,0.0,0
2021-10-13,24.132664007397256,24.219680975453524,24.11332833770561,24.17133903503418,3900,0.0,0
2021-10-14,24.20807634230393,24.219677742570344,24.113325119018555,24.113325119018555,4200,0.0,0
2021-10-15,24.34537154991221,24.34537154991221,24.026309967041012,24.026309967041016,29100,0.0,0
2021-10-18,24.20517826189571,24.316366197863687,24.045648386507494,24.093990325927734,14000,0.0,0
2021-10-19,24.21001064784445,24.241915881430536,24.09398742542558,24.161666870117188,13900,0.0,0
2021-10-20,24.113324936516484,24.161666870117188,24.09398742542558,24.161666870117188,4300,0.0,0
2021-10-21,24.161667681417953,24.31636408708647,24.02630878748966,24.142330169677734,16900,0.0,0
2021-10-22,24.122993874637185,24.30669469901144,24.045645673814718,24.113325119018555,7400,0.0,0
2021-10-25,24.132663070492633,24.161669340094214,24.035979193407517,24.095924377441406,4900,0.0,0
2021-10-26,24.229346905701856,24.229346905701856,24.04564607823794,24.103656768798828,10500,0.0,0
2021-10-27,24.152000331690466,24.210012870288647,24.055314611486896,24.064983367919922,7100,0.0,0
2021-10-28,24.21602922132393,24.28424308970725,24.21213155151467,24.274497985839844,8500,0.195,0
2021-10-29,24.2160315675517,24.235521777174863,24.196541357928535,24.22577667236328,3200,0.0,0
2021-11-01,24.216029593056856,24.235519801090852,24.138070619609408,24.18679428100586,11300,0.0,0
2021-11-02,24.147817639415514,24.167305990307096,23.78725619693525,23.948047637939453,19800,0.0,0
2021-11-03,23.957788081683788,24.038670769161197,23.796998518175926,23.806743621826172,5000,0.0,0
2021-11-04,23.874958126403207,24.245262781561205,23.80674425771793,23.952917098999023,4100,0.0,0
2021-11-05,23.990923169822516,24.021132436185443,23.96168971499226,24.00164222717285,3600,0.0,0
2021-11-08,24.021131143189766,24.17704908952058,24.021131143189766,24.108835220336914,1900,0.0,0
2021-11-09,23.98215348360975,24.05036735534668,23.874959194486802,24.05036735534668,3600,0.0,0
2021-11-10,24.05913809528499,24.138072887632863,24.02113348712974,24.06011390686035,4700,0.0,0
2021-11-11,24.021133422851562,24.10688960255395,23.894450776443495,24.021133422851562,5600,0.0,0
2021-11-12,24.050366653971842,24.1478158359064,23.777509316292797,23.86521339416504,9400,0.0,0
2021-11-15,23.86521528550329,23.874960390337908,23.777511200680422,23.826236724853516,6800,0.0,0
2021-11-16,23.826237200949333,23.874960867407324,23.777511675802607,23.855470657348633,1900,0.0,0
2021-11-17,23.855470115812903,23.861317550435515,23.787256240844727,23.787256240844727,2200,0.0,0
2021-11-18,23.840852777516087,23.840852777516087,23.680061340332028,23.68006134033203,5600,0.0,0
2021-11-19,23.680060420302137,23.77750960341342,23.504654121128112,23.69955062866211,6600,0.0,0
2021-11-22,23.797000442332553,23.87495941914958,23.66544432044971,23.84572410583496,2100,0.0,0
2021-11-23,23.631337676227634,23.83597929589246,23.631337676227634,23.68006134033203,6000,0.0,0
2021-11-24,23.670315888099683,23.806743621826172,23.58261181393595,23.806743621826172,9500,0.0,0
2021-11-26,23.777508769984316,23.796998977661133,23.6313359297852,23.796998977661133,4800,0.0,0
2021-11-29,23.988553214797793,23.988553214797793,23.762617250789695,23.95711898803711,11700,0.195,0
2021-11-30,23.762617885724236,23.89523296561594,23.762617885724236,23.83138084411621,6000,0.0,0
2021-12-01,23.947296337658006,23.947296337658006,22.597571258797274,23.084808349609375,36800,0.0,0
2021-12-02,23.35003829612227,23.556327171602103,23.25475194688156,23.379507064819336,7400,0.0,0
2021-12-03,23.458092999236115,23.536679503263787,22.809753872595294,23.01604461669922,6900,0.0,0
2021-12-06,23.467917279453893,23.467917279453893,23.23215776000705,23.271451950073242,3200,0.0,0
2021-12-07,23.23215986528954,23.416838078575807,23.133926254872296,23.24198341369629,4500,0.0,0
2021-12-08,23.281276386108445,23.330392251915562,23.281276386108445,23.325481414794922,3500,0.0,0
2021-12-09,23.306815277792495,23.369685607318313,23.03470881925054,23.084808349609375,3900,0.0,0
2021-12-10,23.350039610093265,23.350039610093265,23.025870020632976,23.165361404418945,2900,0.0,0
2021-12-13,23.124103312564888,23.163395630387804,23.105438009520118,23.15357208251953,2600,0.0,0
2021-12-14,23.104455208054606,23.104455208054606,22.55238420805304,22.583818435668945,13100,0.0,0
2021-12-15,22.593642149016723,22.98657468122612,22.348059082179585,22.66633415222168,8900,0.0,0
2021-12-16,22.593642824972978,22.737063250361512,22.34805975078849,22.731168746948242,13800,0.0,0
2021-12-17,22.348059755652258,22.583819282082658,21.906009472563905,22.182044982910156,16200,0.0,0
2021-12-20,22.102476372906832,22.102476372906832,20.852950338171613,21.090673446655273,16000,0.0,0
2021-12-21,21.090672421442513,21.218376661300155,20.461980390297338,20.520919799804688,13100,0.0,0
2021-12-22,20.481627862109484,21.28714001027037,20.47180431473556,20.648624420166016,17400,0.0,0
2021-12-23,21.296963726175207,21.611309750027964,20.825444690396075,21.071027755737305,39100,0.0,0
2021-12-27,21.306788348282915,21.562194973957812,20.383395451404468,20.658449172973633,31900,0.0,0
2021-12-28,21.12014509493494,21.394215155479216,20.579863062896695,20.59950828552246,11700,0.0,0
2021-12-29,20.481630081969623,20.874562651263346,20.481630081969623,20.776329040527344,29800,0.0,0
2021-12-30,20.93000819054015,21.058898925781254,20.52350416797524,21.05889892578125,23200,0.195,0
2021-12-31,21.04898237219319,21.55463409423828,20.63256341821992,21.55463409423828,13000,0.0,0
2022-01-03,21.58437899780692,22.39738698214346,21.55859971803488,22.189176559448242,15800,0.0,0
2022-01-04,22.209007387814303,22.40730285644531,22.01071381026904,22.407302856445312,9300,0.0,0
2022-01-05,22.34682208985291,22.486620602866687,22.308155059814453,22.308155059814453,3500,0.0,0
2022-01-06,22.308155059814453,22.45191917961606,22.308155059814453,22.308155059814453,1100,0.0,0
2022-01-07,22.230821138006295,22.472740173339847,22.230821138006295,22.472740173339844,900,0.0,0
2022-01-10,22.47670610351519,22.54809270042424,22.099946975708008,22.099946975708008,4000,0.0,0
2022-01-11,22.308154560528664,22.417217254638672,22.15943390834228,22.417217254638672,5200,0.0,0
2022-01-12,22.362686865792742,22.58576879917391,22.36169593684694,22.50050163269043,4300,0.0,0
2022-01-13,22.422173425502624,22.77414607120491,22.422173425502624,22.45687484741211,3000,0.0,0
2022-01-14,22.56593930107537,22.56593930107537,22.407303676797067,22.52627944946289,2600,0.0,0
2022-01-18,22.526279412736393,22.793977737426758,22.526279412736393,22.793977737426758,5800,0.0,0
2022-01-19,22.6512055005351,22.86040496826172,22.565938336083214,22.86040496826172,10700,0.0,0
2022-01-20,22.86337971603458,23.200480877012815,22.86337971603458,22.942697525024414,8200,0.0,0
2022-01-21,22.942698131743747,22.942698131743747,22.58973453428487,22.681941986083984,1300,0.0,0
2022-01-24,22.734489534141016,22.734489534141016,22.37260190370009,22.56593894958496,11200,0.0,0
2022-01-25,22.070202080087366,23.101333618164062,22.060287117373985,23.101333618164062,7200,0.0,0
2022-01-26,23.031930249782164,23.051760174760812,22.843551635742188,22.843551635742188,5300,0.0,0
2022-01-27,22.89808118249269,22.89808118249269,22.48166221173867,22.67500114440918,5200,0.0,0
2022-01-28,22.5,22.549999237060547,22.049999237060547,22.3799991607666,8100,0.195,0
2022-01-31,22.469999313354492,22.780000686645508,22.469999313354492,22.780000686645508,3000,0.0,0
2022-02-01,22.850000381469727,23.489999771118164,22.850000381469727,23.489999771118164,11700,0.0,0
2022-02-02,23.43000030517578,23.43000030517578,23.030000686645508,23.079999923706055,1300,0.0,0
2022-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,400,0.0,0
2022-02-04,23.0,23.75,22.933000564575195,23.579999923706055,5700,0.0,0
2022-02-07,23.149999618530273,23.719999313354492,23.149999618530273,23.516000747680664,3700,0.0,0
2022-02-08,23.600000381469727,23.65999984741211,23.139999389648438,23.65999984741211,4300,0.0,0
2022-02-09,23.524999618530273,23.790000915527344,23.299999237060547,23.780000686645508,6000,0.0,0
2022-02-10,23.770000457763672,23.790000915527344,23.511999130249023,23.790000915527344,2600,0.0,0
2022-02-11,23.649999618530273,23.950000762939453,23.649999618530273,23.85700035095215,4200,0.0,0
2022-02-14,23.690000534057617,24.190000534057617,23.690000534057617,24.1299991607666,5312,0.0,0
