Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-11,2.681689672336841,2.690628672010744,2.6638116729890333,2.6799018383026123,151600,0.0,0
2003-08-12,2.679902275195843,2.6870534420013428,2.6745389427160338,2.6870534420013428,151600,0.0,0
2003-08-13,2.683477066553905,2.6852649002951106,2.645933410474639,2.672750234603882,234100,0.0,0
2003-08-14,2.669507532723901,2.694742469567537,2.6424698793770003,2.6911375522613525,197000,0.122,0
2003-08-15,2.694741814136561,2.7109643678189332,2.6677043392659887,2.6857292652130127,123900,0.0,0
2003-08-18,2.696542666571045,2.700147580738805,2.6604926653936176,2.6785175800323486,127600,0.0,0
2003-08-19,2.6875327747036057,2.6875327747036057,2.64968019314862,2.6677052974700928,175600,0.0,0
2003-08-20,2.667704005895736,2.676716553693029,2.658691458098443,2.669506549835205,96300,0.0,0
2003-08-21,2.6731105000745146,2.683925587904009,2.6677030421097623,2.6803205013275146,130600,0.0,0
2003-08-22,2.6767155866510093,2.682123044615762,2.6586904975685153,2.6803205013275146,125200,0.0,0
2003-08-25,2.6695078243693144,2.683927838969678,2.6496801753687147,2.653285264968872,111600,0.0,0
2003-08-26,2.6532836686812367,2.6677036746061322,2.6046160197596917,2.655086040496826,235500,0.0,0
2003-08-27,2.6496792414188923,2.6857292652130127,2.631654315471869,2.6857292652130127,116500,0.0,0
2003-08-28,2.6677052974700928,2.692940237239994,2.6550876556850076,2.6677052974700928,101700,0.0,0
2003-08-29,2.685727959292267,2.692937960545267,2.6713079567862676,2.6803205013275146,110600,0.0,0
2003-09-02,2.692938005388022,2.7019505500793457,2.67671563122363,2.7019505500793457,146700,0.0,0
2003-09-03,2.700149702643671,2.7037547915444446,2.6767173123890404,2.698347330093384,134300,0.0,0
2003-09-04,2.703752964092628,2.703752964092628,2.683925504239943,2.689332962036133,154400,0.0,0
2003-09-05,2.7037532329559326,2.707358319778541,2.6857281426428927,2.7037532329559326,164200,0.0,0
2003-09-08,2.7073585182136015,2.71096343340043,2.6947408853096673,2.700148344039917,165800,0.0,0
2003-09-09,2.7073591750690085,2.721779183114911,2.703754087107505,2.705556631088257,190500,0.0,0
2003-09-10,2.719977808732144,2.719977808732144,2.685730145971495,2.709162712097168,172700,0.0,0
2003-09-11,2.7127674826307326,2.728990039725618,2.7037549318113396,2.7253849506378174,169700,0.0,0
2003-09-12,2.7398032298001675,2.7488157749176025,2.7217783114652985,2.7488157749176025,168000,0.0,0
2003-09-15,2.7307919569854104,2.7470145113750397,2.721779579569021,2.73980450630188,162400,0.0,0
2003-09-16,2.729266012659076,2.74380270148277,2.7201805388215172,2.736534357070923,234700,0.122,0
2003-09-17,2.7256319393211856,2.7438028882330645,2.7238148097717954,2.7310831546783447,156200,0.0,0
2003-09-18,2.73471736907959,2.7419857138673422,2.718363549984396,2.73471736907959,111600,0.0,0
2003-09-19,2.7438025917596804,2.7456195478217333,2.7274487741642544,2.740168333053589,117000,0.0,0
2003-09-22,2.7456187877581657,2.7456187877581657,2.7238137614308324,2.7438018321990967,137000,0.0,0
2003-09-23,2.7310831100402093,2.7456197996157137,2.7020097308892015,2.73471736907959,194200,0.0,0
2003-09-24,2.7256323838326937,2.7419862058622564,2.7074614319573933,2.72926664352417,188600,0.0,0
2003-09-25,2.7347149358164113,2.740166146234158,2.7110927929517032,2.7238123416900635,147900,0.0,0
2003-09-26,2.7256305563062204,2.7419843673706055,2.7256305563062204,2.7419843673706055,107300,0.0,0
2003-09-29,2.7438025917596804,2.7438025917596804,2.7274487741642544,2.740168333053589,82900,0.0,0
2003-09-30,2.7401668778913786,2.771057367324829,2.7347156660180936,2.771057367324829,129400,0.0,0
2003-10-01,2.776507952893415,2.807398435358812,2.754702937027992,2.778325080871582,244800,0.0,0
2003-10-02,2.789228622724372,2.798313919119023,2.7674234261626314,2.7837772369384766,128200,0.0,0
2003-10-03,2.789228754757352,2.801948308944702,2.752886874294759,2.801948308944702,149300,0.0,0
2003-10-06,2.7983148629857126,2.816485808485884,2.783778175901967,2.8037662506103516,122400,0.0,0
2003-10-07,2.783777209074001,2.820119087452521,2.783777209074001,2.8146677017211914,201300,0.0,0
2003-10-08,2.818303571884745,2.8292060030053916,2.803766881529871,2.8237547874450684,190400,0.0,0
2003-10-09,2.8510097363730957,2.8510097363730957,2.798314214581972,2.8219363689422607,213800,0.0,0
2003-10-10,2.805582824823166,2.8510100091021684,2.805582824823166,2.8382904529571533,119200,0.0,0
2003-10-13,2.845559205380788,2.8564618074261654,2.8164858309810885,2.852827548980713,139600,0.0,0
2003-10-14,2.8619134554222483,2.8619134554222483,2.821937472920265,2.856462240219116,289700,0.0,0
2003-10-15,2.8586594290617477,2.8842976936558333,2.829358655037873,2.854996919631958,250500,0.122,0
2003-10-16,2.8659843706410713,2.90993570245985,2.833021090084955,2.875140905380249,187500,0.0,0
2003-10-17,2.9026099219347925,2.9081037718074634,2.8788030062914327,2.898947238922119,147600,0.0,0
2003-10-20,2.9209223631287538,2.9209223631287538,2.8751398804005714,2.9044406414031982,189500,0.0,0
2003-10-21,2.8989481649057183,2.9190924039708888,2.8842977774680683,2.8934543132781982,208400,0.0,0
2003-10-22,2.915430807667309,2.9172621503322658,2.847672700881958,2.847672700881958,221500,0.0,0
2003-10-23,2.8659836280011364,2.8934532251006875,2.847670737914431,2.8696463108062744,156300,0.0,0
2003-10-24,2.8934532251006875,2.898947074662066,2.838514205547914,2.8696463108062744,172400,0.0,0
2003-10-27,2.902608983663326,2.9154280207712375,2.884295923812354,2.8916211128234863,203200,0.0,0
2003-10-28,2.909935972350057,2.924586359432983,2.8769725140902778,2.9026107788085938,186900,0.0,0
2003-10-29,2.9099331373666737,2.935571377107102,2.8934514242939855,2.908101797103882,206400,0.0,0
2003-10-30,2.920921978910363,2.9447288877550117,2.902609093015756,2.9099342823028564,202300,0.0,0
2003-10-31,2.939235579576291,2.939235579576291,2.9117661567311472,2.930079221725464,167400,0.0,0
2003-11-03,2.930079049736179,2.9337417323785835,2.906272136499514,2.9209225177764893,177000,0.0,0
2003-11-04,2.9135980231951186,2.920923215583591,2.886128595399938,2.895285129547119,188500,0.0,0
2003-11-05,2.895285195109293,2.920923281726326,2.895285195109293,2.9190919399261475,186500,0.0,0
2003-11-06,2.920921978910363,2.920921978910363,2.893452562745308,2.9099342823028564,174800,0.0,0
2003-11-07,2.919093051171475,2.9630443978754,2.8989488076400662,2.937406301498413,196100,0.0,0
2003-11-10,2.9483920106699864,2.9593797089207636,2.9227537570076483,2.9447293281555176,190800,0.0,0
2003-11-11,2.9520549916184935,2.9593800080953145,2.9154288613563937,2.9557173252105713,213500,0.0,0
2003-11-12,2.9557179194372107,2.999669075012207,2.93374251629608,2.999669075012207,248600,0.0,0
2003-11-13,3.0074182586739466,3.014798595443968,2.952067140554088,2.9945030212402344,212900,0.122,0
2003-11-14,2.998193354066289,2.998193354066289,2.963137456313637,2.9908130168914795,222600,0.0,0
2003-11-17,2.9889678375078157,2.99081256961179,2.9373065407516994,2.9502217769622803,215600,0.0,0
2003-11-18,2.9502209412394897,2.990811722390661,2.937305708687467,2.9797415733337402,228600,0.0,0
2003-11-19,3.0037275822314244,3.00741739764621,2.942841053009033,2.942841053009033,257000,0.0,0
2003-11-20,2.9520672498114036,2.9686726562446997,2.8930259611213898,2.9004061222076416,259900,0.0,0
2003-11-21,2.926236239582793,2.9354614837997945,2.900405766923466,2.9336163997650146,207100,0.0,0
2003-11-24,2.9391510616373853,2.9649815291095107,2.9059402595082378,2.942841053009033,223200,0.0,0
2003-11-25,2.9705181121826176,2.9797431827270016,2.9280820486592956,2.970518112182617,139000,0.0,0
2003-11-26,2.977897351326775,3.0166434121055437,2.9520668787501254,3.011108160018921,140600,0.0,0
2003-11-28,3.057233898937164,3.057233898937164,3.0074176908860863,3.0258681774139404,103200,0.0,0
2003-12-01,3.0443194056673084,3.0627698966904857,2.9908130168914795,2.9908130168914795,165100,0.0,0
2003-12-02,3.0092622404361364,3.0535431890926525,2.99265684070073,3.040627956390381,194700,0.0,0
2003-12-03,3.044318663941794,3.0609240666254864,3.0129529424185706,3.0258681774139404,196000,0.0,0
2003-12-04,3.053543731248841,3.0756843854650175,3.020333277795216,3.0258681774139404,189200,0.0,0
2003-12-05,3.0443196893361115,3.077530505889635,3.018489210645095,3.053544759750366,233700,0.0,0
2003-12-08,3.090446304417646,3.103361546100026,3.044320240172606,3.075685977935791,200600,0.0,0
2003-12-09,3.0867531191969624,3.1365693043727343,3.0535423290797814,3.062767744064331,238800,0.0,0
2003-12-10,3.07986772885083,3.094737323773621,3.0315414567219827,3.092878580093384,209000,0.122,0
2003-12-11,3.074293560145634,3.1114673908436807,3.0296843960770903,3.057565212249756,223300,0.0,0
2003-12-12,3.085447584441021,3.122621438157465,3.0464146303413027,3.0835888385772705,194100,0.0,0
2003-12-15,3.1040310421748076,3.1412048522222316,3.048269795325011,3.092878580093384,168800,0.0,0
2003-12-16,3.085444819362438,3.085444819362438,3.0315423011779785,3.0315423011779785,171200,0.0,0
2003-12-17,3.053848061859462,3.0798697816889313,3.029684732429802,3.0519893169403076,217100,0.0,0
2003-12-18,3.0854477725772598,3.1170457451486726,3.0501323080516705,3.1114695072174072,211100,0.0,0
2003-12-19,3.141206755285121,3.141206755285121,3.0742937148536424,3.0947391986846924,236000,0.0,0
2003-12-22,3.0947384077958557,3.1412059525210765,3.085445040658504,3.1189017295837402,187000,0.0,0
2003-12-23,3.1319136953607845,3.150500790742145,3.09102201461792,3.09102201461792,225500,0.0,0
2003-12-24,3.091020489989152,3.143064260482788,3.091020489989152,3.143064260482788,116300,0.0,0
2003-12-26,3.1597922317913483,3.172803084258015,3.126335551437554,3.150498867034912,79400,0.0,0
2003-12-29,3.1677235692832997,3.2201446550104316,3.150873947338487,3.1602346897125244,193100,0.122,0
2003-12-30,3.1752126216888423,3.1901903833300933,3.1265363247127445,3.1752126216888428,162300,0.0,0
2003-12-31,3.1958075930713497,3.1958075930713497,3.1078153610145423,3.1433868408203125,153900,0.0,0
2004-01-02,3.163980083376544,3.163980083376544,3.0816041687104336,3.0909652709960938,122900,0.0,0
2004-01-05,3.072243045602112,3.126536360911779,3.0703708253752793,3.1153030395507812,211500,0.0,0
2004-01-06,3.11717637233209,3.1246652559122867,3.098454520471223,3.113431930541992,169200,0.0,0
2004-01-07,3.1171735664885896,3.1602335370465253,3.0890909925199055,3.128406524658203,294000,0.0,0
2004-01-08,3.145257669194441,3.145257669194441,3.0984532374678007,3.1415135860443115,196300,0.0,0
2004-01-09,3.1490005112578734,3.1733390033735964,3.1377675533294673,3.1377675533294678,175000,0.0,0
2004-01-12,3.156492164102982,3.1827025413513184,3.139642533846306,3.1827025413513184,198100,0.0,0
2004-01-13,3.182701874930415,3.197679281234741,3.1639800277776233,3.197679281234741,207800,0.0,0
2004-01-14,3.2014243924242476,3.238867737480498,3.1490032808379667,3.1827025413513184,274600,0.0,0
2004-01-15,3.210784463479863,3.2295063106114594,3.1733411263062035,3.1920626163482666,198000,0.0,0
2004-01-16,3.223888021217257,3.2257602406938615,3.156489905506252,3.1714673042297363,187400,0.0,0
2004-01-20,3.1714658102471858,3.190187639104587,3.1489995442004672,3.1564884185791016,242300,0.0,0
2004-01-21,3.1714676463971805,3.220144286772533,3.1639787676827917,3.195805788040161,228300,0.0,0
2004-01-22,3.2164010509633263,3.2257617957696265,3.1827017983174066,3.2014236450195312,216300,0.0,0
2004-01-23,3.216400005515144,3.2463548076663225,3.186445203363965,3.1939337253570557,239700,0.0,0
2004-01-26,3.220144401739072,3.2220162643951076,3.1845729407545256,3.1901895999908447,226600,0.0,0
2004-01-27,3.1995500342271224,3.203294473358249,3.135895997355444,3.1639785766601562,255100,0.0,0
2004-01-28,3.182699628500266,3.2163988581716123,3.1508726179316917,3.1733388900756836,229100,0.0,0
2004-01-29,3.180828809738159,3.205167311699802,3.135896602758325,3.180828809738159,280000,0.0,0
2004-01-30,3.1808296827516487,3.1808296827516487,3.135897463439675,3.178957462310791,211100,0.0,0
2004-02-02,3.178957608005038,3.1920627946021263,3.1546194553375244,3.1546194553375244,190500,0.0,0
2004-02-03,3.178956589811153,3.1920617722107583,3.154618444938949,3.180828809738159,179000,0.0,0
2004-02-04,3.201422813172925,3.2070391157615745,3.1583628269092623,3.1602346897125244,256600,0.0,0
2004-02-05,3.1939363441913793,3.199553008108578,3.154620768040095,3.16585373878479,203700,0.0,0
2004-02-06,3.190190753015687,3.20891224305775,3.1770852100608966,3.1920626163482666,205700,0.0,0
2004-02-09,3.199550341628639,3.2107833030118735,3.1864451604999653,3.1901895999908447,160700,0.0,0
2004-02-10,3.182700721009086,3.199550341628639,3.163978880644093,3.1901895999908447,230600,0.0,0
2004-02-11,3.2245096029972786,3.2245096029972786,3.1773676507887356,3.1981098651885986,206000,0.122,0
2004-02-12,3.2075381651999093,3.2075381651999093,3.1585104964240327,3.173595905303955,248600,0.0,0
2004-02-13,3.186797737071438,3.1999974337635564,3.160398343687202,3.1641697883605957,153300,0.0,0
2004-02-17,3.186796201668082,3.1886819230962353,3.1264545546255214,3.1339974403381348,196100,0.0,0
2004-02-18,3.1717107096733805,3.175482152434282,3.086855405540565,3.1132547855377197,256300,0.0,0
2004-02-19,3.1302256167932,3.1302256167932,3.045369961169122,3.075540781021118,321200,0.0,0
2004-02-20,3.1000525896356534,3.1000525896356534,2.97182651673218,3.0265109539031982,494100,0.0,0
2004-02-23,3.026513812546099,3.026513812546099,2.913373211794573,2.9416584968566895,598600,0.0,0
2004-02-24,2.9473157647719344,2.969943887093721,2.8077755872047505,2.9567441940307617,688100,0.0,0
2004-02-25,2.998228263343241,3.0604556295001255,2.9605147353439607,3.05856990814209,240100,0.0,0
2004-02-26,3.0811981195384384,3.0925120877090997,3.0170850337970854,3.051027297973633,194700,0.0,0
2004-02-27,3.083084106445312,3.0943980755906475,3.054799003749677,3.0830841064453125,146400,0.0,0
2004-03-01,3.101940260363045,3.105711342782753,3.0491411501774843,3.0661122798919678,182800,0.0,0
2004-03-02,3.0811984759360915,3.0830841974600807,2.9793718514605967,3.015199661254883,283900,0.0,0
2004-03-03,3.0170852230596785,3.0397135204850443,3.0095425171953214,3.0359420776367188,219100,0.0,0
2004-03-04,3.045370325092946,3.051027489365434,3.026513470515906,3.0359420776367188,237300,0.0,0
2004-03-05,3.047256117876391,3.0849698279136337,3.037827870199377,3.0830841064453125,175900,0.0,0
2004-03-08,3.1000546723248608,3.109482918275408,3.079312099636222,3.101940393447876,179300,0.0,0
2004-03-09,3.100054608621856,3.107597133294397,3.047255497255985,3.0642266273498535,184900,0.0,0
2004-03-10,3.107596427281101,3.107596427281101,3.064225931189879,3.0736541748046875,152000,0.0,0
2004-03-11,3.075935347835302,3.1234328037705987,3.0398371798589645,3.074035406112671,198500,0.122,0
2004-03-12,3.1063334601022268,3.115832805633545,3.074035177968221,3.115832805633545,140900,0.0,0
2004-03-15,3.127233807218168,3.127233807218168,3.077836748521754,3.106335163116455,177600,0.0,0
2004-03-16,3.125333209397646,3.127232789025408,3.0493369787193143,3.085435152053833,266100,0.0,0
2004-03-17,3.100634811914804,3.1025347542173747,3.041738050042879,3.072136402130127,163700,0.0,0
2004-03-18,3.081635959876326,3.0873357871698857,3.0455381408146778,3.0683367252349854,186600,0.0,0
2004-03-19,3.091135462778892,3.091135462778892,3.0550372837839324,3.072136402130127,140700,0.0,0
2004-03-22,3.0683360305043785,3.0835352041355186,3.039837625243101,3.056936740875244,166800,0.0,0
2004-03-23,3.0683354876826523,3.0683354876826523,3.041737029127933,3.0493364334106445,161600,0.0,0
2004-03-24,3.0588375975810993,3.060737540150255,3.020839470951971,3.030339002609253,231900,0.0,0
2004-03-25,3.0474368541225814,3.06643554601777,3.0379371457981676,3.0493364334106445,243700,0.0,0
2004-03-26,3.0664354116417236,3.117732747215169,3.0588360076920305,3.115832805633545,139900,0.0,0
2004-03-29,3.1348318590729845,3.1348318590729845,3.0968337521941054,3.115832805633545,194300,0.0,0
2004-03-30,3.1272318697256916,3.1272318697256916,3.1063332385718323,3.117732524871826,177500,0.0,0
2004-03-31,3.132932170204729,3.1405319371442504,3.12153288217228,3.1310322284698486,135700,0.0,0
2004-04-01,3.1443322809134213,3.1880302274950383,3.132932989898487,3.1861302852630615,172500,0.0,0
2004-04-02,3.1880290199867924,3.195628423659398,3.102533463815038,3.1709299087524414,224100,0.0,0
2004-04-05,3.1728301791321507,3.1728301791321507,3.081634788970846,3.098733901977539,195900,0.0,0
2004-04-06,3.087333900739921,3.1063329510659767,3.0531356826283687,3.058835506439209,149500,0.0,0
2004-04-07,3.0778364526542803,3.0949355722427905,3.045538155917869,3.0702366828918457,147200,0.0,0
2004-04-08,3.0873327868291653,3.129130392564502,3.0740335651123134,3.119631052017212,128200,0.0,0
2004-04-12,3.1196317858139078,3.1405307747857227,3.1082325020005084,3.134830951690674,141400,0.0,0
2004-04-13,3.1715828512274156,3.1715828512274156,3.0624819887890156,3.075880289077759,247400,0.122,0
2004-04-14,3.060567835648129,3.060567835648129,2.9246701926733905,2.974435567855835,385000,0.0,0
2004-04-15,2.9744348389034445,2.9744348389034445,2.9304117595573103,2.9418959617614746,257000,0.0,0
2004-04-16,2.945721963012116,2.985917005949286,2.9361516799246057,2.96486234664917,135300,0.0,0
2004-04-19,2.99357591088006,3.014630406737195,2.968693225300828,2.985919713973999,119000,0.0,0
2004-04-20,3.005059650199801,3.005059650199801,2.9284976929804585,2.9361538887023926,138600,0.0,0
2004-04-21,2.9361541465179064,2.9418962481790287,2.8423656950543834,2.8863887786865234,403600,0.0,0
2004-04-22,2.8863882211599647,2.9284973844634576,2.88064612060797,2.9265832901000977,182600,0.0,0
2004-04-23,2.945724437645191,2.945724437645191,2.8806466770254007,2.8863887786865234,189000,0.0,0
2004-04-26,2.9055298270656422,2.9150999371901074,2.8327958583831787,2.8327958583831787,233500,0.0,0
2004-04-27,2.832792958659005,2.8691598145050556,2.832792958659005,2.8557615280151367,277700,0.0,0
2004-04-28,2.865334005921765,2.8787323026756897,2.8519355266297377,2.8710761070251465,182000,0.0,0
2004-04-29,2.8806447989990547,2.938066325788877,2.871074514111084,2.9074413776397705,276300,0.0,0
2004-04-30,2.947637008386272,2.9552932012961826,2.8997857570648193,2.8997857570648193,182700,0.0,0
2004-05-03,2.92849766567327,2.92849766567327,2.8519355266297377,2.8710761070251465,218000,0.0,0
2004-05-04,2.8997871458895625,2.8997871458895625,2.8519358716502095,2.8959591388702393,231300,0.0,0
2004-05-05,2.9284968611358075,2.9342389606616788,2.8902158933999123,2.9112703800201416,188200,0.0,0
2004-05-06,2.9131840601494887,2.9189261588595485,2.8500204267247504,2.859590530395508,144500,0.0,0
2004-05-07,2.867246567635894,2.867246567635894,2.7275210171810094,2.737091302871704,341100,0.0,0
2004-05-10,2.746662898361235,2.746662898361235,2.560999924561673,2.679671049118042,502500,0.0,0
2004-05-11,2.717951453388237,2.7964274883270264,2.708381165155638,2.7964274883270264,227100,0.0,0
2004-05-12,2.8180459339471535,2.8508588114302866,2.765931298859165,2.8373475074768066,182300,0.122,0
2004-05-13,2.8566478715408024,2.8585780831747254,2.8122539243361406,2.845066785812378,128900,0.0,0
2004-05-14,2.864368079590842,2.874018952154305,2.8122534781931927,2.846996545791626,152000,0.0,0
2004-05-17,2.866299592763378,2.866299592763378,2.8276960849761963,2.8276960849761963,135100,0.0,0
2004-05-18,2.846996545791626,2.875948979406931,2.8412060958835816,2.846996545791626,156100,0.0,0
2004-05-19,2.8469991397449035,2.8952533624524444,2.8469991397449035,2.881742238998413,173000,0.0,0
2004-05-20,2.881740256475921,2.904902245351985,2.856648055841404,2.8759496212005615,165500,0.0,0
2004-05-21,2.8952534671965253,2.9106948042955527,2.877881916941305,2.899113893508911,166900,0.0,0
2004-05-24,2.910693573570844,2.920344451195883,2.858579128915922,2.860509157180786,127500,0.0,0
2004-05-25,2.862440201380993,2.9242055416107178,2.862440201380993,2.9242055416107178,207400,0.0,0
2004-05-26,2.9338545799255376,2.9415752426065866,2.9068323525794235,2.933854579925537,142400,0.0,0
2004-05-27,2.9415762669021386,2.9531573569939598,2.924204723801998,2.9435064792633057,127700,0.0,0
2004-05-28,2.97052798822014,2.97052798822014,2.9261340379169805,2.9473659992218018,112200,0.0,0
2004-06-01,2.947365496008181,2.9628068193707247,2.90490176472364,2.9106922149658203,151900,0.0,0
2004-06-02,2.941575363915873,2.9473659992218018,2.910692711918088,2.9473659992218018,98500,0.0,0
2004-06-03,2.953158182899826,2.953158182899826,2.904903964826546,2.9242055416107178,136300,0.0,0
2004-06-04,2.937717813740849,2.937717813740849,2.875952269127867,2.920346260070801,173500,0.0,0
2004-06-07,2.9242044624805867,2.9415760040283203,2.9029726806306715,2.9415760040283203,152800,0.0,0
2004-06-08,2.941573797983741,2.972456433541309,2.9145515839083833,2.96280574798584,170600,0.0,0
2004-06-09,2.9724593464132503,2.9724593464132503,2.9589482261353015,2.970529317855835,155100,0.0,0
2004-06-10,2.972456696183326,2.985967988489871,2.949294717468591,2.9685964584350586,203600,0.0,0
2004-06-14,2.986497334147275,2.986497334147275,2.930074917765944,2.9553675651550293,130900,0.122,0
2004-06-15,2.976772478317111,2.9884459918272066,2.937860457371539,2.943697214126587,169500,0.0,0
2004-06-16,2.957314547096474,2.9767706383166432,2.933967348960493,2.945641040802002,185800,0.0,0
2004-06-17,2.957313588809702,2.957313588809702,2.9320207526381776,2.9339663982391357,157100,0.0,0
2004-06-18,2.9573151429103945,2.9787168846738235,2.9398046943937977,2.9612064361572266,156100,0.0,0
2004-06-21,2.965098682118742,2.994282836032168,2.9534251689910884,2.953425168991089,128900,0.0,0
2004-06-22,2.986498146008519,2.9923348981044584,2.947585970576913,2.9573140144348145,167600,0.0,0
2004-06-23,2.9612064762502976,2.9612064762502976,2.9261855787429414,2.9320223331451416,115800,0.0,0
2004-06-24,2.9514770507948835,2.9573138024724797,2.9281298585375075,2.9398033618927,147900,0.0,0
2004-06-25,2.9514758586883545,2.9573126080084773,2.9359110701367506,2.9514758586883545,123100,0.0,0
2004-06-28,2.9553684296348885,2.9670421196150407,2.9398036333593573,2.9650964736938477,100100,0.0,0
2004-06-29,2.9573132105070985,2.9670412517204907,2.9456397094885904,2.9553675651550293,111300,0.0,0
2004-06-30,2.967040845590378,2.9864969253540044,2.9495304109125002,2.986496925354004,107100,0.0,0
2004-07-01,2.9748240503447767,3.011790389304215,2.9748240503447767,2.996225595474243,91200,0.0,0
2004-07-02,3.0156815433757376,3.0448654840928437,3.005953501287712,3.0409743785858154,119000,0.0,0
