Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16,5.751714500086395,6.130428314208984,5.751714500086395,6.130428314208984,63800,0.0,0.0
2004-01-20,6.130426910780443,6.296114307610389,6.035748591789833,6.154096603393555,28400,0.0,0.0
2004-01-21,6.130425836130648,6.154095524594517,6.03574753373693,6.038114547729492,7000,0.0,0.0
2004-01-22,6.026279545161328,6.120958300075639,6.026279545161328,6.109123229980469,10000,0.0,0.0
2004-01-23,6.059418728961967,6.118592739105225,6.03574903461229,6.118592739105225,17600,0.0,0.0
2004-01-26,6.08308671894484,6.130425642918846,5.8463907446895815,5.865326404571533,12800,0.0,0.0
2004-01-27,5.865327432324246,6.033381386791118,5.678337363195598,5.943437099456787,45800,0.0,0.0
2004-01-28,5.917400205387438,5.917400205387438,5.749346256256103,5.7493462562561035,22600,0.0,0.0
2004-01-29,5.725678560399828,5.917402267456055,5.621532154083252,5.917402267456055,27000,0.0,0.0
2004-01-30,5.94107018628589,6.083087888434674,5.870061109480583,6.057051181793213,41600,0.0,0.0
2004-02-02,6.059420549159938,6.059420549159938,5.9765768197814575,6.012081146240234,30600,0.0,0.0
2004-02-03,5.988406508073816,6.225102424621582,5.976571892831081,6.225102424621582,33000,0.0,0.0
2004-02-04,6.177766623573,6.201436317441161,5.976574902886432,5.978941917419434,25400,0.0,0.0
2004-02-05,6.035749480838908,6.142262887556121,6.035749480838908,6.106758117675781,22600,0.0,0.0
2004-02-06,6.0949235651970115,6.177767276763916,6.059419246371741,6.177767276763916,23200,0.0,0.0
2004-02-09,6.154095805259995,6.319783180601705,6.130426115716639,6.29611349105835,23400,0.0,0.0
2004-02-10,6.272445482867104,6.627489566802978,6.2487757869789995,6.6274895668029785,37800,0.0,0.0
2004-02-11,6.686662533156595,6.686662533156595,6.272444500129195,6.532810211181641,54600,0.0,0.0
2004-02-12,6.532809765354385,6.580148695021234,6.414461763994566,6.568314075469971,130400,0.0,0.0
2004-02-13,6.485471847747459,6.644058223414938,6.485471847747459,6.629856586456299,18600,0.0,0.0
2004-02-17,6.627488281310177,6.769505977630615,6.622754252758407,6.769505977630615,23200,0.0,0.0
2004-02-18,6.769507290669707,6.769507290669707,6.627489566802978,6.6274895668029785,21600,0.0,0.0
2004-02-19,6.651159262691083,6.696131639732291,6.625122552067977,6.6274895668029785,28800,0.0,0.0
2004-02-20,6.629856031913674,6.629856031913674,6.509140999207493,6.535177707672119,70200,0.0,0.0
2004-02-23,6.535178249447458,6.627489566802978,6.532811234712458,6.6274895668029785,24800,0.0,0.0
2004-02-24,6.627488253409402,6.842881585528263,6.627488253409402,6.74583625793457,26000,0.0,0.0
2004-02-25,6.731635593862073,7.597942624246577,6.698497840825685,7.33521032333374,55200,0.0,0.0
2004-02-26,7.358879702933479,7.775464323774969,7.339944038349775,7.515099048614502,67000,0.0,0.0
2004-02-27,7.515098682669707,7.763629324661452,7.515098682669707,7.63344669342041,40200,0.0,0.0
2004-03-01,7.751794452954056,7.9884904667847145,7.751794452954056,7.870142459869385,66800,0.0,0.0
2004-03-02,7.8725097698268325,7.8725097698268325,7.633447170457094,7.645281791687012,46200,0.0,0.0
2004-03-03,7.5979399993486165,7.6216101372413645,7.467757401170535,7.600307464599609,8000,0.0,0.0
2004-03-04,7.605045285050193,7.605045285050193,7.526935145433331,7.562439918518066,5800,0.0,0.0
2004-03-05,7.5813727469721925,7.597941395079033,7.550602464982603,7.574272155761719,3000,0.0,0.0
2004-03-08,7.597944838435016,7.763632297515869,7.550605886884776,7.763632297515869,11000,0.0,0.0
2004-03-09,7.787481525819501,7.787481525819501,7.441636085510255,7.441636085510254,12800,0.125,0.0
2004-03-10,7.465485349517379,7.465485349517379,7.155417442321777,7.155417442321777,19400,0.0,0.0
2004-03-11,7.155419720074125,7.334305213075978,7.155419720074125,7.2388997077941895,38200,0.0,0.0
2004-03-12,7.215047497121547,7.310452992874486,7.167344521780433,7.308067798614502,23400,0.0,0.0
2004-03-15,7.322377364614295,7.322377364614295,7.143491928556251,7.155417442321777,58000,0.0,0.0
2004-03-16,7.1792704438547705,7.296142232216936,7.155418956347754,7.250824451446533,10200,0.0,0.0
2004-03-17,7.250825699934889,7.417785686302836,7.250825699934889,7.396319389343262,28200,0.0,0.0
2004-03-18,7.393929958343506,7.489335415207279,7.393929958343506,7.393929958343506,71400,0.0,0.0
2004-03-19,7.405857748595649,7.429709233882842,7.393932233416674,7.398702621459961,11400,0.0,0.0
2004-03-22,7.393932342529297,7.410628245997941,7.274675369262695,7.274675369262695,47600,0.0,0.0
2004-03-23,7.2770624469456555,7.2770624469456555,7.1554202481358224,7.157805442810059,11800,0.0,0.0
2004-03-24,7.155421955351806,7.179273452855541,6.893056392669678,6.893056392669678,80000,0.0,0.0
2004-03-25,6.89305422106407,6.89305422106407,6.821500206024904,6.845351696014404,22400,0.0,0.0
2004-03-26,6.869201090313083,6.869201090313083,6.82388377057969,6.833424091339111,11600,0.0,0.0
2004-03-29,6.845348264561167,7.2269700933754875,6.845348264561167,7.191193103790283,35000,0.0,0.0
2004-03-30,7.203122792805616,7.25321051312414,7.060014305578016,7.136338710784912,15200,0.0,0.0
2004-03-31,7.155415346089627,7.224584579467773,6.964604452165526,7.224584579467773,16600,0.0,0.0
2004-04-01,7.248439716984877,7.393933390570253,7.248439716984877,7.370081901550293,6400,0.0,0.0
2004-04-02,7.4177817040121425,7.775552066431559,7.4177817040121425,7.56327486038208,23200,0.0,0.0
2004-04-05,7.608597494314092,7.9902200347194094,7.582361260268506,7.873347759246826,21400,0.0,0.0
2004-04-06,7.873346346156182,7.873346346156182,7.775555647438061,7.794637203216553,8800,0.0,0.0
2004-04-07,7.758859130506486,7.758859130506486,7.63244701792682,7.661068439483643,6400,0.0,0.0
2004-04-08,7.632446586718475,7.632446586718475,7.5131896088009995,7.560892581939697,6000,0.0,0.0
2004-04-12,7.537041812854819,7.687305419166221,7.537041812854819,7.649143218994141,10000,0.0,0.0
2004-04-13,7.632444212719361,7.680147171020508,7.632444212719361,7.680147171020508,17400,0.0,0.0
2004-04-14,7.703999813474331,7.727851752564153,7.677763135404749,7.692074298858643,11200,0.0,0.0
2004-04-15,7.704000437352837,7.718311601965664,7.665838241577149,7.665838241577148,4400,0.0,0.0
2004-04-16,7.6920757220341605,7.773170510226694,7.6562982617091615,7.751704216003418,4600,0.0,0.0
2004-04-19,7.751703148028563,7.751703148028563,7.656297206878663,7.656297206878662,6000,0.0,0.0
2004-04-20,7.632445335388183,7.680148300706036,7.632445335388183,7.632445335388184,8800,0.0,0.0
2004-04-21,7.632444107302359,7.70399808883667,7.632444107302359,7.70399808883667,3000,0.0,0.0
2004-04-22,7.70400169121802,7.870961666107178,7.692076173695651,7.870961666107178,8400,0.0,0.0
2004-04-23,7.870961139899769,7.870961139899769,7.632447165963413,7.63483190536499,11600,0.0,0.0
2004-04-26,7.634830074217802,7.665837138153164,7.632445335388183,7.632445335388184,11600,0.0,0.0
2004-04-27,7.608595824445142,7.7040013248753425,7.608595824445142,7.649143218994141,11600,0.0,0.0
2004-04-28,7.632445335388183,7.680148300706036,7.632445335388183,7.632445335388184,39000,0.0,0.0
2004-04-29,7.6562948509866064,7.6562948509866064,7.393929958343506,7.393929958343506,20000,0.0,0.0
2004-04-30,7.417784745743491,7.489338756582935,7.393933257153908,7.415399551391602,6600,0.0,0.0
2004-05-03,7.429708501195412,7.4511747903440435,7.393931504257425,7.448789596557617,4400,0.0,0.0
2004-05-04,7.4297095246230604,7.489338012709809,7.393932522756864,7.465486526489258,6200,0.0,0.0
2004-05-05,7.489338109314309,7.489338109314309,7.415398910513196,7.4225544929504395,5000,0.0,0.0
2004-05-06,7.393933257153908,7.477413239752797,7.393933257153908,7.415399551391602,19200,0.0,0.0
2004-05-07,7.453560719170034,7.453560719170034,7.393932233416674,7.398702621459961,22400,0.0,0.0
2004-05-10,7.398703310046606,7.4130140205791015,7.250824451446533,7.250824451446533,53600,0.0,0.0
2004-05-11,7.203122029371889,7.203122029371889,7.155419053708781,7.167344570159912,23400,0.0,0.0
2004-05-12,7.143489835817766,7.2269693175789005,7.13156387061685,7.224584579467773,30200,0.0,0.0
2004-05-13,7.224584983872536,7.272287482559237,7.157800939796256,7.186422348022461,4800,0.0,0.0
2004-05-14,7.155416511868966,7.174497604370118,7.155416511868966,7.174497604370117,1600,0.0,0.0
2004-05-17,7.17449983581957,7.17449983581957,6.9169047794709275,6.943141460418701,48400,0.0,0.0
2004-05-18,6.976531941263774,7.200735146414474,6.976531941263774,7.198349952697754,8000,0.0,0.0
2004-05-19,7.226971434773319,7.339073265857709,7.155417442321777,7.155417442321777,11200,0.0,0.0
2004-05-20,7.167345766577635,7.167345766577635,7.1554202481358224,7.157805442810059,13600,0.0,0.0
2004-05-21,7.169729848913655,7.453561602101899,7.169729848913655,7.441636085510254,15200,0.0,0.0
2004-05-24,7.465483690447039,7.537038121926076,7.417781191056768,7.484564781188965,6000,0.0,0.0
2004-05-25,7.501264092980959,7.599054778478948,7.501264092980959,7.560892581939697,7000,0.0,0.0
2004-05-26,7.51319169998169,7.541813582817221,7.498880986028622,7.5131916999816895,3200,0.0,0.0
2004-05-27,7.489340170184207,7.501266144194661,7.45594835281372,7.455948352813721,6800,0.0,0.0
2004-05-28,7.417781436291725,7.417781436291725,7.393929958343506,7.393929958343506,7600,0.0,0.0
2004-06-01,7.441633811569753,7.539424473513088,7.405856362868744,7.537039279937744,9000,0.0,0.0
2004-06-02,7.541813373565675,7.5895159037288344,7.501265972715829,7.541813373565674,2400,0.0,0.0
2004-06-03,7.529882791240521,7.529882791240521,7.393929958343506,7.393929958343506,9600,0.0,0.0
2004-06-04,7.417783497334169,7.436864594008636,7.405857527581859,7.427323818206787,4000,0.0,0.0
2004-06-07,7.439250978036391,7.477413177490235,7.39631838991849,7.477413177490234,5000,0.0,0.0
2004-06-08,7.50126472330426,7.751704216003418,7.50126472330426,7.751704216003418,18000,0.0,0.0
2004-06-09,7.799777998826531,8.028122987283547,7.691614486724586,7.917555332183838,43400,0.125,0.0
2004-06-10,7.871884747322003,8.047349549217643,7.871884747322003,8.028120994567871,25000,0.0,0.0
2004-06-14,7.994469072305037,7.994469072305037,7.691612243652344,7.691612243652344,46400,0.0,0.0
2004-06-15,7.689209920988371,7.69161360525472,7.475287064298111,7.4800944328308105,34200,0.0,0.0
2004-06-16,7.499320067878853,7.499320067878853,7.4536510043172095,7.4560546875,6800,0.0,0.0
2004-06-17,7.403176046997876,7.595466613769532,7.403176046997876,7.595466613769531,9000,0.0,0.0
2004-06-18,7.64354109198884,7.931976795196533,7.600276149118007,7.931976795196533,52800,0.0,0.0
2004-06-21,7.917553043457734,7.941589881927562,7.8766917934264775,7.898324489593506,7200,0.0,0.0
2004-06-22,7.898324734862803,7.898324734862803,7.571431056815079,7.612292766571045,15200,0.0,0.0
2004-06-23,7.612296768715482,7.869485582075724,7.607489398344771,7.857466697692871,15800,0.0,0.0
2004-06-24,7.871883599130094,7.93197431362727,7.811792884632918,7.8141961097717285,15600,0.0,0.0
2004-06-25,7.766124898285633,8.004083633422852,7.766124898285633,8.004083633422852,47800,0.0,0.0
2004-06-28,8.040140012075154,8.047350606402118,7.893518481348262,7.89592170715332,16000,0.0,0.0
2004-06-29,7.9319749057178415,8.047348976135254,7.9319749057178415,8.047348976135254,14400,0.0,0.0
2004-06-30,8.047350654164855,8.287713580216058,8.047350654164855,8.220412254333496,22800,0.0,0.0
2004-07-01,8.208390933465072,8.398276870512637,8.126667535363193,8.287710189819336,19200,0.0,0.0
2004-07-02,8.323770184435114,8.407896859965867,8.323770184435114,8.400686264038086,7000,0.0,0.0
2004-07-06,8.369433243505977,8.369433243505977,8.028118482304096,8.090612411499023,9400,0.0,0.0
2004-07-07,8.03052387146181,8.03052387146181,7.691612243652344,7.691612243652344,19800,0.0,0.0
2004-07-08,7.643538750033258,7.643538750033258,7.451248645782471,7.451248645782471,8600,0.0,0.0
2004-07-09,7.523358981255952,7.833427358579417,7.523358981255952,7.715649127960205,9400,0.0,0.0
2004-07-12,7.713247175095201,7.79977798461914,7.713247175095201,7.799777984619141,5800,0.0,0.0
2004-07-13,7.835831684438724,7.883904457092286,7.797373649698249,7.883904457092285,8400,0.0,0.0
2004-07-14,7.835830919667206,7.968031260789811,7.69161353269391,7.939187049865723,24600,0.0,0.0
2004-07-15,7.907939204769718,7.907939204769718,7.691612243652344,7.691612243652344,13200,0.0,0.0
2004-07-16,7.672383411152809,7.672383411152809,7.571430979751225,7.631521701812744,14800,0.0,0.0
2004-07-19,7.571432781568317,7.6964216232299805,7.523360009096621,7.6964216232299805,9000,0.0,0.0
2004-07-20,7.727669135798909,7.727669135798909,7.698824921896567,7.7228617668151855,5000,0.0,0.0
2004-07-21,7.667577238658588,7.720456917272049,7.583450122966705,7.619504928588867,12000,0.0,0.0
2004-07-22,7.595466043567219,7.595466043567219,7.451248243929055,7.523356914520264,16200,0.0,0.0
2004-07-23,7.523357259643392,7.525760943234131,7.4031758308410645,7.4031758308410645,15400,0.0,0.0
2004-07-26,7.451250793807192,7.499323562956052,7.451250793807192,7.463268756866455,7600,0.0,0.0
2004-07-27,7.463266635154691,7.48970669651558,7.456056042751373,7.475285053253174,6600,0.0,0.0
2004-07-28,7.460863380222896,7.48249561580231,7.451248645782471,7.451248645782471,18800,0.0,0.0
2004-07-29,7.499321401073053,7.499321401073053,7.451248645782471,7.451248645782471,26000,0.0,0.0
2004-07-30,7.453654478110226,7.508937841712282,7.444039740898092,7.463268756866455,22800,0.0,0.0
2004-08-02,7.460864918680777,7.631522364086575,7.460864918680777,7.571431636810303,10600,0.0,0.0
2004-08-03,7.571432490652983,7.571432490652983,7.453654706924202,7.496920108795166,3800,0.0,0.0
2004-08-04,7.475287945411021,7.530571314685631,7.45125155837025,7.453655242919922,16600,0.0,0.0
2004-08-05,7.451248126601946,7.617098616497145,7.451248126601946,7.494513511657715,7600,0.0,0.0
2004-08-06,7.494515090463131,7.662768840789794,7.468075025480094,7.662768840789795,49600,0.0,0.0
2004-08-09,7.691613433035229,7.742089426130697,7.667577049365817,7.679595470428467,23600,0.0,0.0
2004-08-10,7.7036311657121415,7.751703931616142,7.523358981255952,7.715649127960205,16000,0.0,0.0
2004-08-11,7.710843802811816,7.722861766815185,7.657963660902736,7.7228617668151855,2800,0.0,0.0
2004-08-12,7.7541070212490375,7.8478493257273385,7.7541070212490375,7.823812484741211,6800,0.0,0.0
2004-08-13,7.859868098622566,7.931976795196533,7.847850135345542,7.931976795196533,11200,0.0,0.0
2004-08-16,8.02812145176111,8.02812145176111,7.859867233663272,7.867077827453613,7200,0.0,0.0
2004-08-17,7.86707841293367,7.89592170715332,7.86707841293367,7.89592170715332,11800,0.0,0.0
2004-08-18,7.931973297466411,7.975238679714596,7.931973297466411,7.946395397186279,8800,0.0,0.0
2004-08-19,7.919956354110142,7.924763721299301,7.8141961097717285,7.8141961097717285,7200,0.0,0.0
2004-08-20,7.816600314165978,7.931974376891376,7.816600314165978,7.929571151733398,7000,0.0,0.0
2004-08-23,7.883902697288453,7.900728026424756,7.82140874862671,7.821408748626709,6800,0.0,0.0
2004-08-24,7.82140767572686,7.82140767572686,7.694014736569232,7.72526216506958,6600,0.0,0.0
2004-08-25,7.722860205844607,7.758914090567382,7.706034876258307,7.739685535430908,7600,0.0,0.0
2004-08-26,7.763720084056216,7.8478476340051015,7.763720084056216,7.78775691986084,2200,0.0,0.0
2004-08-27,7.763723572719789,7.763723572719789,7.70122960536889,7.703632831573486,5400,0.0,0.0
2004-08-30,7.703632398373014,7.775741100311279,7.691614434201952,7.775741100311279,21000,0.0,0.0
2004-08-31,7.7637247712228055,7.780550107988177,7.751706804520694,7.761321544647217,2400,0.0,0.0
2004-09-01,7.739685837968379,8.054560661315918,7.739685837968379,8.054560661315918,15600,0.0,0.0
2004-09-02,8.052156309693684,8.054559535001742,8.042541574638252,8.04494571685791,1600,0.0,0.0
2004-09-03,8.044946207885623,8.25646489054571,8.044946207885623,8.25165843963623,4000,0.0,0.0
2004-09-07,8.242044634483461,8.352611356117125,8.242044634483461,8.297327995300293,2200,0.0,0.0
2004-09-08,8.28050112214157,8.29732644982531,8.249253692052516,8.26848316192627,2600,0.0,0.0
2004-09-09,8.268484736389038,8.4258638260948,8.232165987582396,8.404072761535645,6400,0.125,0.0
2004-09-10,8.44765353337646,8.667984962463379,8.401650592753565,8.667984962463379,5800,0.0,0.0
2004-09-13,8.658299221938107,8.914949375640504,8.658299221938107,8.866524696350098,6400,0.0,0.0
2004-09-14,8.84957852105892,8.968218970294433,8.84957852105892,8.960954666137695,7800,0.0,0.0
2004-09-15,8.958531628959406,9.089277987916669,8.958531628959406,9.060222625732422,5000,0.0,0.0
2004-09-16,9.031170895570195,9.15223217010498,9.031170895570195,9.15223217010498,1600,0.0,0.0
2004-09-17,9.152231151240633,9.152231151240633,8.963375879550272,8.994852066040039,55800,0.0,0.0
2004-09-20,8.994851075416362,9.031168895559446,8.898001707786761,8.946426391601562,40800,0.0,0.0
2004-09-21,8.97063811349136,9.043274676120536,8.960952992174402,9.002114295959473,4800,0.0,0.0
2004-09-22,9.019064423751788,9.019064423751788,8.81326063856551,8.815681457519531,10800,0.0,0.0
2004-09-23,8.81567690032192,8.84473133087158,8.77935816941707,8.844731330871582,2000,0.0,0.0
2004-09-24,8.842312310373197,8.936739921569824,8.842312310373197,8.936739921569824,6600,0.0,0.0
2004-09-27,8.958532254989834,8.958532254989834,8.837471008300781,8.837471008300781,4800,0.0,0.0
2004-09-28,8.861683041194919,9.091699598600389,8.849577101041795,9.079593658447266,5800,0.0,0.0
2004-09-29,9.082014734658094,9.537205301595383,9.082014734658094,9.527520179748535,33000,0.0,0.0
2004-09-30,9.636469824212451,9.75753100522925,9.597730283232016,9.612257957458496,23400,0.0,0.0
2004-10-01,9.672789800617027,9.793850997311548,9.236969677241474,9.348345756530762,25800,0.0,0.0
2004-10-04,9.394353441637962,9.682479826967997,9.394353441637962,9.6582670211792,13800,0.0,0.0
2004-10-05,9.684897471472565,9.927019908259378,9.684897471472565,9.733322143554688,25800,0.0,0.0
2004-10-06,9.709112233799775,9.781749725341797,9.6388974081994,9.781749725341797,21000,0.0,0.0
2004-10-07,9.77932941700895,9.77932941700895,9.600159251447131,9.602580070495605,7600,0.0,0.0
2004-10-08,9.56384125322757,9.684902534913995,9.527522499271932,9.609844207763672,9000,0.0,0.0
2004-10-11,9.609841752900174,9.609841752900174,9.249079742861984,9.32171630859375,27000,0.0,0.0
2004-10-12,9.321722024676177,9.39435863494873,9.1643419327318,9.39435863494873,20400,0.0,0.0
2004-10-13,9.394352987038555,9.697006117572169,9.394352987038555,9.527520179748535,27200,0.0,0.0
2004-10-14,9.481520465706677,9.483941285180864,9.40888387436425,9.440360069274902,9000,0.0,0.0
2004-10-15,9.40888272559746,9.459728240966797,9.406460982794583,9.459728240966797,2800,0.0,0.0
2004-10-18,9.47183143966796,9.62921142578125,9.46456806061239,9.62921142578125,6600,0.0,0.0
2004-10-19,9.672800051888903,9.672800051888903,9.391937814843644,9.39435863494873,11600,0.0,0.0
2004-10-20,9.358031555575604,9.474250202032882,9.345924696125381,9.47182846069336,9400,0.0,0.0
2004-10-21,9.471833509172846,9.634056091308594,9.471833509172846,9.634056091308594,3200,0.0,0.0
2004-10-22,9.624369381978337,9.624369381978337,9.517835814405746,9.52267837524414,15400,0.0,0.0
2004-10-25,9.486357834425386,9.629210119423325,9.418563842773438,9.418563842773438,9400,0.0,0.0
2004-10-26,9.442777741630122,9.624369621276855,9.442777741630122,9.624369621276855,8200,0.0,0.0
2004-10-27,9.67037548024425,9.803543637696851,9.67037548024425,9.721221923828125,8400,0.0,0.0
2004-10-28,9.721215200324878,9.721215200324878,9.624365866184235,9.684896469116211,2000,0.0,0.0
2004-10-29,9.684902193651617,9.706693260532303,9.62921411687303,9.660690307617188,5400,0.0,0.0
2004-11-01,9.709112131385588,9.709112131385588,9.597736000177951,9.648581504821777,8200,0.0,0.0
2004-11-02,9.600161725264728,9.61953105351634,9.418569770236703,9.580791473388672,9800,0.0,0.0
2004-11-03,9.62437088316773,9.62437088316773,9.437936418118007,9.476675987243652,6000,0.0,0.0
2004-11-04,9.428255664199241,9.805967330932617,9.38225269317627,9.563844680786133,16000,0.0,0.0
2004-11-05,9.566261611938923,9.861651420593262,9.566261611938923,9.861651420593262,11600,0.0,0.0
2004-11-08,9.902811086945638,10.06987528732782,9.856807218654485,9.987553596496582,6800,0.0,0.0
2004-11-09,9.963343005281784,9.963343005281784,9.854387676301185,9.864072799682617,14800,0.0,0.0
2004-11-10,9.839858646564013,9.934286277568463,9.839858646564013,9.854386329650879,8000,0.0,0.0
2004-11-11,9.81806498610383,9.973023203535615,9.81806498610383,9.931862831115723,19800,0.0,0.0
2004-11-12,9.96334171664577,10.043241665147997,9.927022970474889,10.011765480041504,29000,0.0,0.0
2004-11-15,9.9657624987085,10.019029746596772,9.868913125025113,9.927022933959961,36000,0.0,0.0
2004-11-16,9.927026354526872,9.956080807193581,9.868916525569052,9.929447174072266,34800,0.0,0.0
2004-11-17,9.951232547462245,10.023870022981136,9.873753435624375,9.953654289245605,37800,0.0,0.0
2004-11-18,9.975444741338174,9.975444741338174,9.893123074557092,9.91491413116455,2800,0.0,0.0
2004-11-19,9.890703082291711,9.987552445148806,9.868912021830065,9.982709884643555,11600,0.0,0.0
2004-11-22,10.006925016730026,10.556542369476578,10.002082455097451,10.483905792236328,24000,0.0,0.0
2004-11-23,10.53232756326365,10.592858181443326,10.278099151633796,10.411266326904297,14200,0.0,0.0
2004-11-24,10.408845508571641,10.53232756326365,10.408845508571641,10.411266326904297,27800,0.0,0.0
2004-11-26,10.418533563554357,10.556543350219727,10.418533563554357,10.556543350219727,1000,0.0,0.0
2004-11-29,10.556539657037534,10.701813697814941,10.51537927917284,10.701813697814941,12200,0.0,0.0
2004-11-30,10.726028626211619,11.113425254821777,10.72360780714105,11.113425254821777,12400,0.0,0.0
2004-12-01,11.137636293004949,11.740521794390492,11.137636293004949,11.738100051879883,25000,0.0,0.0
2004-12-02,11.786524627603523,11.825264194779226,11.11100255907956,11.137636184692383,42600,0.0,0.0
2004-12-03,11.113420123760617,11.137631997784547,10.726023674011229,10.72602367401123,20600,0.0,0.0
2004-12-06,10.677604966981855,10.677604966981855,10.350739866948977,10.384636878967285,17400,0.0,0.0
2004-12-07,10.399165052847842,10.399165052847842,10.014190111588187,10.02387523651123,23800,0.0,0.0
2004-12-08,10.02630854038081,10.048231992807263,9.914255752083594,9.950794219970703,18000,0.125,0.0
2004-12-09,9.950794219970703,9.955666201536078,9.867972391830266,9.950794219970703,9600,0.0,0.0
2004-12-10,9.902077121021986,9.987334482716811,9.88989670143511,9.96297550201416,14000,0.0,0.0
2004-12-13,9.975151515363734,9.975151515363734,9.828994894386456,9.858226776123047,10200,0.0,0.0
2004-12-14,9.84361163762764,9.96540836708566,9.816816208469229,9.938612937927246,12600,0.0,0.0
2004-12-15,9.91425596180739,10.177336467254495,9.875281037695393,10.160284996032715,71800,0.0,0.0
2004-12-16,10.160282055387846,10.21874488925295,10.07015274369623,10.104255676269531,17800,0.0,0.0
2004-12-17,10.109128151127713,10.133487124376083,9.98733142641533,10.07015323638916,26600,0.0,0.0
2004-12-20,10.07015638824004,10.109131315177324,10.055540442175223,10.101823806762695,6600,0.0,0.0
2004-12-21,10.101822950666618,10.109130458461959,9.98733370595037,10.006821632385254,18000,0.0,0.0
2004-12-22,9.865534936111386,9.906945377464595,9.824124494758177,9.826560020446777,11800,0.0,0.0
2004-12-23,9.875281052614394,9.987333843451232,9.875281052614394,9.967845916748047,9400,0.0,0.0
2004-12-27,9.936179592035995,9.936179592035995,9.870409232191493,9.928871154785156,1000,0.0,0.0
2004-12-28,9.933741482902494,9.987332344055176,9.933741482902494,9.987332344055176,9800,0.0,0.0
2004-12-29,9.98733377964699,9.98733377964699,9.721816820043053,9.911819458007812,10400,0.0,0.0
2004-12-30,9.897207315069355,9.92643828418647,9.816820988452596,9.87041187286377,34600,0.0,0.0
2004-12-31,9.853357603883998,9.926435470581055,9.763228265932145,9.926435470581055,16800,0.0,0.0
2005-01-03,9.950795910827889,9.984899787580506,9.716946331366563,9.8095121383667,60800,0.0,0.0
2005-01-04,9.987332315392717,9.987332315392717,9.768097819702152,9.904510498046875,89200,0.0,0.0
2005-01-05,9.953232829971704,10.294263250252417,9.867974527974773,9.885026931762695,47800,0.0,0.0
2005-01-06,9.865537093460926,9.926435470581055,9.755919828797596,9.926435470581055,7800,0.0,0.0
2005-01-07,9.877718088540185,9.926436983508827,9.841179614240428,9.865538597106934,1018400,0.0,0.0
2005-01-10,9.8655379838985,10.050668658189487,9.8655379838985,9.99464225769043,333800,0.0,0.0
2005-01-11,9.962973368568694,10.011691319541658,9.91425448836038,9.987332344055176,162800,0.0,0.0
2005-01-12,9.941052784008996,10.559779674498817,9.933744345868433,10.525676727294922,36000,0.0,0.0
2005-01-13,10.525671384886465,10.866702542302903,10.474516990044542,10.503747940063477,53800,0.0,0.0
