Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,16.010000228881836,17.600000381469727,15.8100004196167,17.280000686645508,57000,0,0
2021-09-17,17.6200008392334,18.158000946044922,17.010000228881836,17.84000015258789,59200,0,0
2021-09-20,17.799999237060547,18.190000534057617,17.5,17.920000076293945,18500,0,0
2021-09-21,18.540000915527344,18.540000915527344,17.075000762939453,17.780000686645508,54200,0,0
2021-09-22,18.139999389648438,18.969999313354492,17.5,17.510000228881836,76800,0,0
2021-09-23,17.6299991607666,18.204999923706055,17.030000686645508,17.3700008392334,37600,0,0
2021-09-24,17.5,18.200000762939453,17.209999084472656,17.829999923706055,35000,0,0
2021-09-27,18.1200008392334,18.350000381469727,16.540000915527344,16.760000228881836,50600,0,0
2021-09-28,16.719999313354492,17.15999984741211,16.260000228881836,16.510000228881836,30600,0,0
2021-09-29,16.780000686645508,16.950000762939453,15.819999694824219,15.899999618530273,37700,0,0
2021-09-30,16.200000762939453,17.68000030517578,15.699999809265137,17.530000686645508,82000,0,0
2021-10-01,17.719999313354492,19.190000534057617,17.719999313354492,18.799999237060547,109000,0,0
2021-10-04,19.0,19.0,17.049999237060547,17.049999237060547,16200,0,0
2021-10-05,17.299999237060547,17.889999389648438,16.649999618530273,17.049999237060547,17600,0,0
2021-10-06,16.950000762939453,17.584999084472656,16.110000610351562,16.809999465942383,57800,0,0
2021-10-07,17.139999389648438,17.479999542236328,16.25,16.729999542236328,31100,0,0
2021-10-08,16.530000686645508,17.0,15.899999618530273,16.399999618530273,25500,0,0
2021-10-11,16.18000030517578,16.739999771118164,15.75,15.84000015258789,34400,0,0
2021-10-12,16.110000610351562,16.489999771118164,15.75,15.760000228881836,47600,0,0
2021-10-13,15.979999542236328,16.3439998626709,15.779999732971191,15.899999618530273,25800,0,0
2021-10-14,16.200000762939453,16.34000015258789,15.300000190734863,15.399999618530273,35400,0,0
2021-10-15,15.369999885559082,16.739999771118164,14.510000228881836,16.100000381469727,118500,0,0
2021-10-18,16.170000076293945,16.579999923706055,15.211999893188477,16.100000381469727,17600,0,0
2021-10-19,15.989999771118164,17.1200008392334,15.520999908447266,16.549999237060547,25600,0,0
2021-10-20,16.829999923706055,18.239999771118164,16.829999923706055,17.739999771118164,64200,0,0
2021-10-21,17.520000457763672,17.940000534057617,17.049999237060547,17.059999465942383,101800,0,0
2021-10-22,17.0,17.309999465942383,15.239999771118164,15.420000076293945,61800,0,0
2021-10-25,15.5,15.5,14.800000190734863,15.0,140500,0,0
2021-10-26,15.170000076293945,15.555000305175781,14.539999961853027,14.5600004196167,52800,0,0
2021-10-27,14.970000267028809,15.61299991607666,14.199999809265137,14.399999618530273,62200,0,0
2021-10-28,14.520000457763672,15.729999542236328,14.460000038146973,14.729999542236328,50300,0,0
2021-10-29,14.970000267028809,14.970000267028809,14.09000015258789,14.1899995803833,27000,0,0
2021-11-01,14.470000267028809,14.869999885559082,13.989999771118164,14.0,71900,0,0
2021-11-02,14.010000228881836,14.430000305175781,13.760000228881836,14.210000038146973,61700,0,0
2021-11-03,14.210000038146973,15.720000267028809,14.210000038146973,15.039999961853027,35100,0,0
2021-11-04,14.829999923706055,16.309999465942383,14.5,15.739999771118164,32500,0,0
2021-11-05,15.630000114440918,16.90999984741211,15.270000457763672,15.539999961853027,31900,0,0
2021-11-08,15.5,16.93000030517578,15.199999809265137,16.0,91500,0,0
2021-11-09,15.75,16.0,14.664999961853027,15.125,31900,0,0
2021-11-10,15.100000381469727,16.610000610351562,14.815999984741211,15.600000381469727,42900,0,0
2021-11-11,15.539999961853027,16.43000030517578,15.15999984741211,15.569999694824219,16000,0,0
2021-11-12,15.789999961853027,15.800000190734863,14.788000106811523,15.119999885559082,22500,0,0
2021-11-15,15.350000381469727,15.899999618530273,15.0600004196167,15.800000190734863,27600,0,0
2021-11-16,15.600000381469727,16.260000228881836,15.0,15.510000228881836,60800,0,0
2021-11-17,15.399999618530273,15.8100004196167,15.25100040435791,15.5600004196167,32400,0,0
2021-11-18,15.5600004196167,16.5,15.0,15.569999694824219,95600,0,0
2021-11-19,15.380000114440918,16.139999389648438,15.199999809265137,15.449999809265137,79000,0,0
2021-11-22,15.5,15.6899995803833,14.989999771118164,15.369999885559082,320800,0,0
2021-11-23,15.680000305175781,15.680000305175781,14.210000038146973,14.329999923706055,77200,0,0
2021-11-24,14.199999809265137,14.65999984741211,13.949999809265137,14.100000381469727,72600,0,0
2021-11-26,14.0,14.649999618530273,14.0,14.449999809265137,30700,0,0
2021-11-29,14.5,15.470000267028809,14.017999649047852,14.239999771118164,84400,0,0
2021-11-30,14.359999656677246,15.404999732971191,13.774999618530273,13.979999542236328,159000,0,0
2021-12-01,13.979999542236328,14.569999694824219,13.050000190734863,13.289999961853027,69300,0,0
2021-12-02,13.149999618530273,13.479999542236328,12.585000038146973,13.0600004196167,74500,0,0
2021-12-03,13.25,13.25,11.710000038146973,12.90999984741211,43200,0,0
2021-12-06,13.149999618530273,13.890000343322754,12.15999984741211,13.0,33300,0,0
2021-12-07,13.359999656677246,14.1899995803833,13.359999656677246,13.75,65700,0,0
2021-12-08,13.414999961853027,14.267999649047852,13.414999961853027,13.859999656677246,21300,0,0
2021-12-09,13.960000038146973,14.069999694824219,13.180000305175781,13.380000114440918,29000,0,0
2021-12-10,13.25,13.300000190734863,12.170000076293945,12.350000381469727,94700,0,0
2021-12-13,12.510000228881836,13.4399995803833,12.010000228881836,12.399999618530273,110200,0,0
2021-12-14,12.369999885559082,13.59000015258789,12.359999656677246,13.470000267028809,56500,0,0
2021-12-15,13.199999809265137,13.899999618530273,12.649999618530273,13.539999961853027,63700,0,0
2021-12-16,13.869999885559082,13.920000076293945,12.520000457763672,12.65999984741211,41700,0,0
2021-12-17,12.369999885559082,13.180000305175781,12.1899995803833,12.994999885559082,28900,0,0
2021-12-20,12.9399995803833,13.149999618530273,12.449999809265137,12.824999809265137,75700,0,0
2021-12-21,12.925000190734863,13.149999618530273,12.430000305175781,12.734999656677246,28500,0,0
2021-12-22,12.5,13.300000190734863,12.265000343322754,12.989999771118164,101900,0,0
2021-12-23,13.300000190734863,13.699999809265137,12.795000076293945,13.649999618530273,33800,0,0
2021-12-27,13.6899995803833,13.699999809265137,12.944999694824219,13.220000267028809,30100,0,0
2021-12-28,13.210000038146973,13.460000038146973,12.800000190734863,13.079999923706055,40000,0,0
2021-12-29,13.029999732971191,13.869999885559082,12.520000457763672,13.359999656677246,192400,0,0
2021-12-30,13.239999771118164,13.364999771118164,12.670000076293945,13.170000076293945,76600,0,0
2021-12-31,13.359999656677246,14.100000381469727,13.010000228881836,14.100000381469727,30700,0,0
2022-01-03,13.979999542236328,14.600000381469727,13.319999694824219,14.600000381469727,59900,0,0
2022-01-04,14.760000228881836,15.069999694824219,13.010000228881836,13.210000038146973,29000,0,0
2022-01-05,13.390000343322754,13.529999732971191,12.100000381469727,12.25,41400,0,0
2022-01-06,12.5,12.6899995803833,11.539999961853027,12.140000343322754,76200,0,0
2022-01-07,12.140000343322754,12.954999923706055,11.920000076293945,12.800000190734863,53400,0,0
2022-01-10,13.130000114440918,13.130000114440918,11.75,12.020000457763672,44300,0,0
2022-01-11,12.020000457763672,13.180000305175781,11.899999618530273,13.180000305175781,30100,0,0
2022-01-12,13.1899995803833,14.5600004196167,12.925000190734863,14.0,57200,0,0
2022-01-13,14.34000015258789,15.600000381469727,12.520000457763672,15.600000381469727,354500,0,0
2022-01-14,15.699999809265137,15.829999923706055,12.449999809265137,14.130000114440918,252700,0,0
2022-01-18,14.130000114440918,14.239999771118164,11.25,11.350000381469727,251200,0,0
2022-01-19,11.5,13.260000228881836,10.210000038146973,12.510000228881836,310300,0,0
2022-01-20,12.350000381469727,12.725000381469727,11.505000114440918,11.90999984741211,150500,0,0
2022-01-21,12.0,12.050000190734863,11.239999771118164,11.59000015258789,80400,0,0
2022-01-24,11.890000343322754,13.149999618530273,10.364999771118164,12.989999771118164,248100,0,0
2022-01-25,12.460000038146973,14.489999771118164,11.779999732971191,13.90999984741211,348400,0,0
2022-01-26,13.3100004196167,13.869999885559082,12.5600004196167,12.8100004196167,249000,0,0
2022-01-27,12.800000190734863,12.800000190734863,11.489999771118164,11.829999923706055,175900,0,0
2022-01-28,11.640000343322754,11.779999732971191,11.149999618530273,11.550000190734863,177500,0,0
2022-01-31,11.479999542236328,11.699999809265137,11.21500015258789,11.699999809265137,91200,0,0
2022-02-01,11.84000015258789,11.9399995803833,11.520000457763672,11.760000228881836,31300,0,0
2022-02-02,11.930000305175781,11.9399995803833,11.234999656677246,11.539999961853027,38200,0,0
2022-02-03,11.399999618530273,11.949999809265137,11.1899995803833,11.34000015258789,11000,0,0
2022-02-04,11.289999961853027,11.869999885559082,11.039999961853027,11.289999961853027,75600,0,0
2022-02-07,11.119999885559082,11.6899995803833,11.109999656677246,11.449999809265137,24500,0,0
2022-02-08,11.449999809265137,11.675000190734863,11.199000358581543,11.420000076293945,73300,0,0
2022-02-09,11.699999809265137,12.390000343322754,11.5,11.890000343322754,80500,0,0
2022-02-10,12.470000267028809,13.1899995803833,11.555000305175781,12.170000076293945,120102,0,0
