Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11,32.0,34.0,32.0,34.0,1702,0,0.0
2012-05-14,32.0,36.0,32.0,34.0,1425,0,0.0
2012-05-15,30.0,34.0,30.0,32.0,1060,0,0.0
2012-05-16,32.0,32.0,30.0,32.0,1265,0,0.0
2012-05-17,32.0,34.0,32.0,32.0,1092,0,0.0
2012-05-18,32.0,36.0,30.0,32.0,675,0,0.0
2012-05-21,32.0,36.0,32.0,34.0,885,0,0.0
2012-05-22,36.0,36.0,34.0,34.0,798,0,0.0
2012-05-23,32.0,36.0,32.0,36.0,586,0,0.0
2012-05-24,34.0,36.0,32.0,34.0,342,0,0.0
2012-05-25,36.0,36.0,34.0,34.0,304,0,0.0
2012-05-29,34.0,36.0,30.0,34.0,1420,0,0.0
2012-05-30,34.0,36.0,34.0,36.0,448,0,0.0
2012-05-31,36.0,40.0,34.0,38.0,2717,0,0.0
2012-06-01,38.0,40.0,36.0,38.0,1324,0,0.0
2012-06-04,32.0,38.0,32.0,36.0,558,0,0.0
2012-06-05,36.0,38.0,36.0,38.0,1204,0,0.0
2012-06-06,38.0,38.0,36.0,38.0,468,0,0.0
2012-06-07,38.0,38.0,36.0,36.0,438,0,0.0
2012-06-08,36.0,40.0,36.0,36.0,669,0,0.0
2012-06-11,38.0,38.0,36.0,36.0,876,0,0.0
2012-06-12,36.0,38.0,36.0,38.0,759,0,0.0
2012-06-13,38.0,40.0,36.0,38.0,1427,0,0.0
2012-06-14,38.0,40.0,38.0,40.0,1629,0,0.0
2012-06-15,38.0,40.0,38.0,38.0,1400,0,0.0
2012-06-18,38.0,40.0,36.0,36.0,1302,0,0.0
2012-06-19,38.0,40.0,38.0,40.0,3050,0,0.0
2012-06-20,40.0,42.0,38.0,40.0,7982,0,0.0
2012-06-21,40.0,42.0,40.0,42.0,5995,0,0.0
2012-06-22,42.0,46.0,42.0,44.0,17486,0,0.0
2012-06-25,46.0,50.0,40.0,42.0,44085,0,0.0
2012-06-26,42.0,44.0,38.0,40.0,10515,0,0.0
2012-06-27,42.0,42.0,34.0,38.0,11213,0,0.0
2012-06-28,38.0,38.0,34.0,36.0,4149,0,0.0
2012-06-29,36.0,40.0,36.0,40.0,3164,0,0.0
2012-07-02,38.0,44.0,38.0,44.0,6025,0,0.0
2012-07-03,44.0,50.0,44.0,48.0,15375,0,0.0
2012-07-05,48.0,52.0,44.0,46.0,21680,0,0.0
2012-07-06,46.0,50.0,46.0,50.0,11031,0,0.0
2012-07-09,50.0,60.0,50.0,54.0,44441,0,0.0
2012-07-10,54.0,56.0,52.0,54.0,12432,0,0.0
2012-07-11,56.0,56.0,52.0,54.0,8931,0,0.0
2012-07-12,54.0,54.0,50.0,54.0,6335,0,0.0
2012-07-13,54.0,54.0,52.0,52.0,3744,0,0.0
2012-07-16,52.0,54.0,50.0,54.0,3236,0,0.0
2012-07-17,54.0,54.0,44.0,50.0,9386,0,0.0
2012-07-18,50.0,50.0,46.0,50.0,4230,0,0.0
2012-07-19,50.0,50.0,46.0,48.0,3005,0,0.0
2012-07-20,48.0,48.0,44.0,48.0,5317,0,0.0
2012-07-23,50.0,50.0,34.0,38.0,36441,0,0.0
2012-07-24,36.0,40.0,36.0,38.0,6423,0,0.0
2012-07-25,38.0,42.0,38.0,40.0,2483,0,0.0
2012-07-26,42.0,42.0,40.0,40.0,2348,0,0.0
2012-07-27,42.0,42.0,36.0,40.0,3462,0,0.0
2012-07-30,40.0,46.0,40.0,44.0,9555,0,0.0
2012-07-31,44.0,46.0,42.0,42.0,1926,0,0.0
2012-08-01,44.0,44.0,40.0,42.0,2244,0,0.0
2012-08-02,42.0,44.0,38.0,40.0,1309,0,0.0
2012-08-03,44.0,44.0,38.0,38.0,1744,0,0.0
2012-08-06,38.0,42.0,38.0,40.0,2199,0,0.0
2012-08-07,42.0,42.0,38.0,40.0,1758,0,0.0
2012-08-08,40.0,40.0,38.0,40.0,1624,0,0.0
2012-08-09,40.0,40.0,36.0,40.0,3571,0,0.0
2012-08-10,38.0,40.0,36.0,38.0,2683,0,0.0
2012-08-13,38.0,38.0,36.0,38.0,1180,0,0.0
2012-08-14,36.0,38.0,36.0,38.0,1290,0,0.0
2012-08-15,40.0,40.0,38.0,40.0,1389,0,0.0
2012-08-16,42.0,42.0,40.0,40.0,842,0,0.0
2012-08-17,40.0,40.0,38.0,40.0,2138,0,0.0
2012-08-20,38.0,42.0,38.0,40.0,1829,0,0.0
2012-08-21,40.0,42.0,38.0,40.0,2148,0,0.0
2012-08-22,40.0,40.0,38.0,40.0,523,0,0.0
2012-08-23,38.0,40.0,36.0,40.0,1216,0,0.0
2012-08-24,40.0,40.0,36.0,38.0,1092,0,0.0
2012-08-27,38.0,40.0,38.0,38.0,1462,0,0.0
2012-08-28,40.0,40.0,36.0,36.0,855,0,0.0
2012-08-29,38.0,40.0,38.0,40.0,1336,0,0.0
2012-08-30,40.0,42.0,38.0,42.0,3898,0,0.0
2012-08-31,42.0,46.0,40.0,42.0,8339,0,0.0
2012-09-04,42.0,44.0,42.0,42.0,2580,0,0.0
2012-09-05,42.0,42.0,40.0,40.0,2418,0,0.0
2012-09-06,40.0,44.0,40.0,42.0,2127,0,0.0
2012-09-07,42.0,42.0,42.0,42.0,943,0,0.0
2012-09-10,42.0,48.0,42.0,46.0,11376,0,0.0
2012-09-11,46.0,48.0,46.0,46.0,9759,0,0.0
2012-09-12,46.0,48.0,42.0,44.0,3234,0,0.0
2012-09-13,42.0,46.0,42.0,46.0,2110,0,0.0
2012-09-14,46.0,46.0,44.0,44.0,1689,0,0.0
2012-09-17,44.0,46.0,42.0,44.0,1385,0,0.0
2012-09-18,44.0,44.0,40.0,44.0,2348,0,0.0
2012-09-19,42.0,44.0,42.0,44.0,2144,0,0.0
2012-09-20,44.0,44.0,42.0,44.0,2530,0,0.0
2012-09-21,42.0,44.0,40.0,44.0,4458,0,0.0
2012-09-24,42.0,46.0,42.0,44.0,4266,0,0.0
2012-09-25,42.0,46.0,42.0,44.0,3306,0,0.0
2012-09-26,44.0,44.0,40.0,42.0,3250,0,0.0
2012-09-27,44.0,44.0,42.0,42.0,1654,0,0.0
2012-09-28,42.0,44.0,42.0,42.0,971,0,0.0
2012-10-01,42.0,44.0,40.0,44.0,2966,0,0.0
2012-10-02,44.0,50.0,44.0,48.0,18599,0,0.0
2012-10-03,48.0,50.0,46.0,50.0,6311,0,0.0
2012-10-04,50.0,50.0,48.0,48.0,2106,0,0.0
2012-10-05,50.0,50.0,46.0,46.0,2286,0,0.0
2012-10-08,46.0,52.0,46.0,52.0,5476,0,0.0
2012-10-09,56.0,66.0,54.0,58.0,26214,0,0.0
2012-10-10,62.0,74.0,60.0,74.0,22097,0,0.0
2012-10-11,72.0,76.0,64.0,68.0,20677,0,0.0
2012-10-12,68.0,70.0,64.0,68.0,12992,0,0.0
2012-10-15,68.0,70.0,64.0,70.0,11450,0,0.0
2012-10-16,68.0,70.0,66.0,68.0,4085,0,0.0
2012-10-17,70.0,88.0,70.0,84.0,34420,0,0.0
2012-10-18,84.0,92.0,78.0,86.0,21178,0,0.0
2012-10-19,84.0,98.0,84.0,90.0,13521,0,0.0
2012-10-22,94.0,94.0,82.0,90.0,9325,0,0.0
2012-10-23,92.0,94.0,68.0,74.0,26779,0,0.0
2012-10-24,78.0,82.0,72.0,76.0,8352,0,0.0
2012-10-25,76.0,78.0,62.0,68.0,19163,0,0.0
2012-10-26,68.0,68.0,56.0,58.0,16154,0,0.0
2012-10-31,56.0,70.0,56.0,62.0,12927,0,0.0
2012-11-01,64.0,68.0,60.0,60.0,9480,0,0.0
2012-11-02,62.0,62.0,58.0,60.0,4783,0,0.0
2012-11-05,62.0,66.0,60.0,60.0,7101,0,0.0
2012-11-06,60.0,64.0,60.0,60.0,3792,0,0.0
2012-11-07,62.0,70.0,58.0,70.0,9547,0,0.0
2012-11-08,72.0,72.0,64.0,68.0,4592,0,0.0
2012-11-09,68.0,68.0,60.0,64.0,3788,0,0.0
2012-11-12,66.0,66.0,62.0,64.0,3078,0,0.0
2012-11-13,62.0,66.0,62.0,64.0,1961,0,0.0
2012-11-14,68.0,82.0,66.0,78.0,18157,0,0.0
2012-11-15,78.0,80.0,60.0,66.0,17646,0,0.0
2012-11-16,66.0,66.0,56.0,62.0,9864,0,0.0
2012-11-19,64.0,66.0,46.0,54.0,27149,0,0.0
2012-11-20,58.0,60.0,52.0,56.0,5684,0,0.0
2012-11-21,56.0,58.0,54.0,56.0,5785,0,0.0
2012-11-23,56.0,56.0,54.0,56.0,992,0,0.0
2012-11-26,56.0,56.0,52.0,56.0,4980,0,0.0
2012-11-27,56.0,62.0,54.0,62.0,4454,0,0.0
2012-11-28,60.0,62.0,56.0,60.0,3508,0,0.0
2012-11-29,60.0,60.0,56.0,58.0,2750,0,0.0
2012-11-30,58.0,60.0,56.0,58.0,1233,0,0.0
2012-12-03,60.0,74.0,58.0,68.0,24390,0,0.0
2012-12-04,68.0,70.0,62.0,68.0,12678,0,0.0
2012-12-05,70.0,70.0,64.0,64.0,4901,0,0.0
2012-12-06,66.0,66.0,58.0,62.0,8581,0,0.0
2012-12-07,62.0,64.0,60.0,62.0,2089,0,0.0
2012-12-10,62.0,62.0,58.0,62.0,1823,0,0.0
2012-12-11,60.0,64.0,60.0,60.0,4641,0,0.0
2012-12-12,60.0,64.0,60.0,62.0,3075,0,0.0
2012-12-13,62.0,62.0,44.0,48.0,104910,0,0.0
2012-12-14,48.0,48.0,42.0,46.0,12358,0,0.0
2012-12-17,46.0,50.0,44.0,46.0,9510,0,0.0
2012-12-18,46.0,48.0,46.0,46.0,2087,0,0.0
2012-12-19,46.0,48.0,44.0,46.0,4206,0,0.0
2012-12-20,46.0,46.0,44.0,44.0,3059,0,0.0
2012-12-21,44.0,46.0,44.0,46.0,2629,0,0.0
2012-12-24,46.0,46.0,44.0,44.0,1319,0,0.0
2012-12-26,44.0,46.0,44.0,44.0,4040,0,0.0
2012-12-27,44.0,44.0,42.0,42.0,6420,0,0.0
2012-12-28,42.0,44.0,42.0,42.0,1582,0,0.0
2012-12-31,42.0,44.0,42.0,44.0,3110,0,0.0
2013-01-02,44.0,44.0,40.0,44.0,3656,0,0.0
2013-01-03,44.0,46.0,42.0,44.0,3381,0,0.0
2013-01-04,48.0,48.0,44.0,44.0,3340,0,0.0
2013-01-07,46.0,48.0,44.0,46.0,8849,0,0.0
2013-01-08,48.0,48.0,44.0,44.0,5204,0,0.0
2013-01-09,46.0,46.0,44.0,44.0,1762,0,0.0
2013-01-10,46.0,46.0,44.0,46.0,2434,0,0.0
