Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0,57400,0,0
2021-04-15,0.9700000286102295,1.100000023841858,0.9399999976158142,0.9800000190734863,42000,0,0
2021-04-16,0.9409999847412109,1.0199999809265137,0.8999999761581421,0.9200000166893005,48800,0,0
2021-04-19,0.9100000262260437,0.9750000238418579,0.8450000286102295,0.8600000143051147,58600,0,0
2021-04-20,0.8500000238418579,0.9300000071525574,0.7440000176429749,0.75,56000,0,0
2021-04-21,0.75,0.847000002861023,0.75,0.847000002861023,29800,0,0
2021-04-22,0.8500000238418579,0.9900000095367432,0.7509999871253967,0.8500000238418579,7700,0,0
2021-04-23,0.7699999809265137,0.9279999732971191,0.7699999809265137,0.8220000267028809,34900,0,0
2021-04-26,0.7900000214576721,0.8659999966621399,0.7649999856948853,0.8500000238418579,49900,0,0
2021-04-27,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,38100,0,0
2021-04-28,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9290000200271606,31400,0,0
2021-04-29,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8989999890327454,23800,0,0
2021-04-30,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8500000238418579,108100,0,0
2021-05-03,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.800000011920929,46900,0,0
2021-05-04,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.8299999833106995,90100,0,0
2021-05-05,0.8299999833106995,0.8309999704360962,0.7699999809265137,0.8090000152587891,22700,0,0
2021-05-06,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8550000190734863,62100,0,0
2021-05-07,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8100000023841858,16500,0,0
2021-05-10,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,37600,0,0
2021-05-11,0.7900000214576721,0.8199999928474426,0.75,0.8199999928474426,23800,0,0
2021-05-12,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,20000,0,0
2021-05-13,0.800000011920929,0.8100000023841858,0.6899999976158142,0.7400000095367432,50100,0,0
2021-05-14,0.75,0.8399999737739563,0.7400000095367432,0.7400000095367432,15300,0,0
2021-05-17,0.7649999856948853,0.8190000057220459,0.7400000095367432,0.8149999976158142,3900,0,0
2021-05-18,0.7699999809265137,0.8190000057220459,0.7400000095367432,0.7870000004768372,25800,0,0
2021-05-19,0.75,0.8100000023841858,0.75,0.800000011920929,1400,0,0
2021-05-20,0.7400000095367432,0.777999997138977,0.7300000190734863,0.7649999856948853,81500,0,0
2021-05-21,0.7400000095367432,0.7990000247955322,0.7300000190734863,0.7799999713897705,12500,0,0
2021-05-24,0.75,0.7879999876022339,0.75,0.7799999713897705,8300,0,0
2021-05-25,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,29000,0,0
2021-05-26,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,18700,0,0
2021-05-27,0.75,0.800000011920929,0.75,0.7900000214576721,45400,0,0
2021-05-28,0.7549999952316284,0.8130000233650208,0.7400000095367432,0.800000011920929,18700,0,0
2021-06-01,0.7799999713897705,0.8190000057220459,0.75,0.7799999713897705,23900,0,0
2021-06-02,0.7509999871253967,0.8050000071525574,0.7509999871253967,0.7870000004768372,18200,0,0
2021-06-03,0.800000011920929,0.800000011920929,0.753000020980835,0.7900000214576721,9900,0,0
2021-06-04,0.7900000214576721,0.8190000057220459,0.75,0.7799999713897705,11500,0,0
2021-06-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7710000276565552,20600,0,0
2021-06-08,0.8090000152587891,0.8199999928474426,0.7860000133514404,0.8180000185966492,114700,0,0
2021-06-09,0.8100000023841858,0.8799999952316284,0.8059999942779541,0.8799999952316284,74300,0,0
2021-06-10,0.8799999952316284,1.1699999570846558,0.8500000238418579,1.0299999713897705,641000,0,0
2021-06-11,1.1399999856948853,1.1399999856948853,0.9800000190734863,1.0299999713897705,31400,0,0
2021-06-14,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,14700,0,0
2021-06-15,1.0099999904632568,1.100000023841858,0.949999988079071,1.100000023841858,50100,0,0
2021-06-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,93700,0,0
2021-06-17,1.149999976158142,1.149999976158142,1.0789999961853027,1.0789999961853027,25900,0,0
2021-06-18,1.1399999856948853,1.159999966621399,1.0800000429153442,1.159999966621399,58500,0,0
2021-06-21,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,50000,0,0
2021-06-22,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.159999966621399,38400,0,0
2021-06-23,1.2000000476837158,1.2000000476837158,1.1419999599456787,1.1799999475479126,61400,0,0
2021-06-24,1.100000023841858,1.2200000286102295,1.090000033378601,1.190000057220459,35200,0,0
2021-06-25,1.1699999570846558,1.225000023841858,1.159999966621399,1.1799999475479126,18200,0,0
2021-06-28,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2699999809265137,58000,0,0
2021-06-29,1.2300000190734863,1.2300000190734863,1.184999942779541,1.2000000476837158,32600,0,0
2021-06-30,1.190000057220459,1.215000033378601,1.190000057220459,1.2000000476837158,3300,0,0
2021-07-01,1.1699999570846558,1.2300000190734863,1.1649999618530273,1.2300000190734863,7700,0,0
2021-07-02,1.2200000286102295,1.2510000467300415,1.2200000286102295,1.2510000467300415,10100,0,0
2021-07-06,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,9800,0,0
2021-07-07,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,56300,0,0
2021-07-08,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,5300,0,0
2021-07-09,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,3500,0,0
2021-07-12,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,6100,0,0
2021-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1900,0,0
2021-07-14,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,13500,0,0
2021-07-15,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,46800,0,0
2021-07-16,1.1449999809265137,1.1699999570846558,1.1299999952316284,1.149999976158142,31200,0,0
2021-07-19,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1200000047683716,78100,0,0
2021-07-20,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,7600,0,0
2021-07-21,1.090000033378601,1.2400000095367432,1.090000033378601,1.2400000095367432,373700,0,0
2021-07-22,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,6300,0,0
2021-07-23,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,231900,0,0
2021-07-26,1.159999966621399,1.1649999618530273,1.1399999856948853,1.1399999856948853,251500,0,0
2021-07-27,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,263100,0,0
2021-07-28,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,9300,0,0
2021-07-29,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,32000,0,0
2021-07-30,1.125,1.2000000476837158,1.1100000143051147,1.1100000143051147,44000,0,0
2021-08-02,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,8500,0,0
2021-08-03,1.1699999570846558,1.1799999475479126,1.059999942779541,1.149999976158142,45900,0,0
2021-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1300,0,0
2021-08-05,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1610000133514404,147200,0,0
2021-08-06,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1100000143051147,78800,0,0
2021-08-09,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,14800,0,0
2021-08-10,1.0729999542236328,1.100000023841858,1.0499999523162842,1.100000023841858,12100,0,0
2021-08-11,1.0750000476837158,1.149999976158142,1.0499999523162842,1.149999976158142,6600,0,0
2021-08-12,1.125,1.149999976158142,1.0499999523162842,1.1299999952316284,19900,0,0
2021-08-13,1.0609999895095825,1.100000023841858,1.0499999523162842,1.0850000381469727,40100,0,0
2021-08-16,1.059999942779541,1.059999942779541,0.9100000262260437,0.9700000286102295,43200,0,0
2021-08-17,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9990000128746033,279000,0,0
2021-08-18,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,5000,0,0
2021-08-19,0.9200000166893005,0.9990000128746033,0.9200000166893005,0.9700000286102295,24800,0,0
2021-08-20,0.949999988079071,0.9750000238418579,0.949999988079071,0.949999988079071,17100,0,0
2021-08-23,0.9399999976158142,0.949999988079071,0.8519999980926514,0.9010000228881836,13600,0,0
2021-08-24,0.8299999833106995,0.9399999976158142,0.8109999895095825,0.9399999976158142,79400,0,0
2021-08-25,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,12400,0,0
2021-08-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,75100,0,0
2021-08-27,0.8500000238418579,0.8500000238418579,0.8009999990463257,0.8500000238418579,12300,0,0
2021-08-30,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8100000023841858,144300,0,0
2021-08-31,0.8009999990463257,0.8309999704360962,0.800000011920929,0.8100000023841858,30600,0,0
2021-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18100,0,0
2021-09-02,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,11400,0,0
2021-09-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300,0,0
2021-09-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,37400,0,0
2021-09-08,0.8270000219345093,0.8600000143051147,0.8270000219345093,0.8600000143051147,10700,0,0
2021-09-09,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,8300,0,0
2021-09-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,34600,0,0
2021-09-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,900,0,0
2021-09-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,27900,0,0
2021-09-15,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8700000047683716,128400,0,0
2021-09-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,2100,0,0
2021-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-09-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,7500,0,0
2021-09-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1100,0,0
2021-09-22,0.8149999976158142,0.8399999737739563,0.781000018119812,0.8399999737739563,74100,0,0
2021-09-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,4000,0,0
2021-09-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,112800,0,0
2021-09-27,0.800000011920929,0.8289999961853027,0.800000011920929,0.8289999961853027,500,0,0
2021-09-28,0.7850000262260437,0.8389999866485596,0.7850000262260437,0.8309999704360962,26300,0,0
2021-09-29,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,600,0,0
2021-09-30,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,14600,0,0
2021-10-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,11300,0,0
2021-10-04,0.8299999833106995,0.8479999899864197,0.8299999833106995,0.8479999899864197,14300,0,0
2021-10-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,9400,0,0
2021-10-06,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,11500,0,0
2021-10-07,0.800000011920929,0.8640000224113464,0.800000011920929,0.8629999756813049,9000,0,0
2021-10-08,0.878000020980835,0.8799999952316284,0.8500000238418579,0.8799999952316284,16700,0,0
2021-10-11,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,400,0,0
2021-10-12,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,10100,0,0
2021-10-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2021-10-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200,0,0
2021-10-15,0.8519999980926514,0.8949999809265137,0.8500000238418579,0.8949999809265137,1800,0,0
2021-10-18,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,500,0,0
2021-10-19,0.8399999737739563,0.8709999918937683,0.8299999833106995,0.8709999918937683,24100,0,0
2021-10-20,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,600,0,0
2021-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-10-22,0.8519999980926514,0.8539999723434448,0.843999981880188,0.8500000238418579,37100,0,0
2021-10-25,0.8399999737739563,0.878000020980835,0.8399999737739563,0.8759999871253967,27500,0,0
2021-10-26,0.878000020980835,0.8999999761581421,0.8700000047683716,0.8899999856948853,8200,0,0
2021-10-27,0.890999972820282,0.9599999785423279,0.8899999856948853,0.9599999785423279,15900,0,0
2021-10-28,0.890999972820282,0.8999999761581421,0.8899999856948853,0.8899999856948853,6400,0,0
2021-10-29,0.8899999856948853,0.9150000214576721,0.8899999856948853,0.9150000214576721,9000,0,0
2021-11-01,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9200000166893005,300,0,0
2021-11-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2021-11-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,8200,0,0
2021-11-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,1800,0,0
2021-11-05,0.9399999976158142,0.9480000138282776,0.8899999856948853,0.8899999856948853,16700,0,0
2021-11-08,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,500,0,0
2021-11-09,0.890999972820282,0.890999972820282,0.8339999914169312,0.8600000143051147,117100,0,0
2021-11-10,0.8600000143051147,0.8600000143051147,0.8209999799728394,0.8399999737739563,56900,0,0
2021-11-11,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,7400,0,0
2021-11-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1100,0,0
2021-11-15,0.8700000047683716,0.8980000019073486,0.8700000047683716,0.8700000047683716,7600,0,0
2021-11-16,0.8700000047683716,0.8949999809265137,0.8700000047683716,0.8949999809265137,1400,0,0
2021-11-17,0.8999999761581421,0.9100000262260437,0.8510000109672546,0.8510000109672546,2600,0,0
2021-11-18,0.8799999952316284,0.9150000214576721,0.8650000095367432,0.8700000047683716,16900,0,0
2021-11-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,9900,0,0
2021-11-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,2500,0,0
2021-11-23,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,7400,0,0
2021-11-24,0.8709999918937683,0.871999979019165,0.8709999918937683,0.8709999918937683,2600,0,0
2021-11-26,0.8709999918937683,0.8709999918937683,0.8709999918937683,0.8709999918937683,0,0,0
2021-11-29,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8510000109672546,600,0,0
2021-11-30,0.8700000047683716,0.8999999761581421,0.8519999980926514,0.8550000190734863,6400,0,0
2021-12-01,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8550000190734863,11700,0,0
2021-12-02,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.8550000190734863,1400,0,0
2021-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7500,0,0
2021-12-06,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8500000238418579,5700,0,0
2021-12-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-12-08,0.8500000238418579,0.8510000109672546,0.8500000238418579,0.8510000109672546,600,0,0
2021-12-09,0.8510000109672546,0.8519999980926514,0.8500000238418579,0.8500000238418579,1900,0,0
2021-12-10,0.8510000109672546,0.8600000143051147,0.8500000238418579,0.8500000238418579,2000,0,0
2021-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200,0,0
2021-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13600,0,0
2021-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3100,0,0
2021-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2021-12-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,11000,0,0
2021-12-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5800,0,0
2021-12-21,0.8009999990463257,0.8009999990463257,0.7699999809265137,0.7799999713897705,3200,0,0
2021-12-22,0.7509999871253967,0.7630000114440918,0.7459999918937683,0.7459999918937683,21500,0,0
2021-12-23,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7599999904632568,12600,0,0
2021-12-27,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,35000,0,0
2021-12-28,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,14300,0,0
2021-12-29,0.7099999785423279,0.7149999737739563,0.6600000262260437,0.7049999833106995,26400,0,0
2021-12-30,0.6949999928474426,0.6949999928474426,0.671999990940094,0.671999990940094,4900,0,0
2021-12-31,0.6679999828338623,0.6899999976158142,0.6499999761581421,0.6899999976158142,9500,0,0
2022-01-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,700,0,0
2022-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2022-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0
2022-01-06,0.6620000004768372,0.671999990940094,0.6520000100135803,0.6700000166893005,10300,0,0
2022-01-07,0.7400000095367432,0.7400000095367432,0.6510000228881836,0.6510000228881836,2200,0,0
2022-01-10,0.699999988079071,0.699999988079071,0.6510000228881836,0.6830000281333923,13700,0,0
2022-01-11,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0,0,0
2022-01-12,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0,0,0
2022-01-13,0.6610000133514404,0.6610000133514404,0.6100000143051147,0.6100000143051147,34300,0,0
2022-01-14,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.550000011920929,43300,0,0
2022-01-18,0.550000011920929,0.5600000023841858,0.531000018119812,0.5400000214576721,14300,0,0
2022-01-19,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,22800,0,0
2022-01-20,0.5,0.5,0.4729999899864197,0.5,7600,0,0
2022-01-21,0.4830000102519989,0.49000000953674316,0.3799999952316284,0.4300000071525574,138500,0,0
2022-01-24,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,68600,0,0
2022-01-25,0.36000001430511475,0.4390000104904175,0.36000001430511475,0.4000000059604645,158500,0,0
2022-01-26,0.4399999976158142,0.44999998807907104,0.38499999046325684,0.4180000126361847,38000,0,0
2022-01-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,55500,0,0
2022-01-28,0.37400001287460327,0.43700000643730164,0.36500000953674316,0.41999998688697815,23800,0,0
2022-01-31,0.3799999952316284,0.4090000092983246,0.3799999952316284,0.3799999952316284,39100,0,0
2022-02-01,0.4000000059604645,0.4189999997615814,0.3799999952316284,0.4000000059604645,11200,0,0
2022-02-02,0.4000000059604645,0.4169999957084656,0.38999998569488525,0.4099999964237213,46600,0,0
2022-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600,0,0
2022-02-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,7500,0,0
2022-02-07,0.3799999952316284,0.40400001406669617,0.3799999952316284,0.4000000059604645,95500,0,0
2022-02-08,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,134100,0,0
2022-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,43300,0,0
2022-02-10,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,156000,0,0
2022-02-11,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35499998927116394,52800,0,0
2022-02-14,0.3799999952316284,0.3799999952316284,0.375,0.375,25300,0,0
2022-02-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,18400,0,0
2022-02-16,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,38000,0,0
2022-02-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,30100,0,0
2022-02-18,0.3490000069141388,0.3529999852180481,0.3100000023841858,0.32100000977516174,24400,0,0
2022-02-22,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0,0
2022-02-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,1400,0,0
2022-02-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,25500,0,0
2022-02-25,0.30000001192092896,0.32600000500679016,0.30000001192092896,0.3160000145435333,14100,0,0
