Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,281.0,288.0,279.25,281.0,8768,0,0.0
2018-07-23,281.0,285.25,275.25,282.25,5348,0,0.0
2018-07-24,283.0,293.25,259.5,277.5,25868,0,0.0
2018-07-25,275.5,283.32501220703125,263.25,272.5,11476,0,0.0
2018-07-26,270.5,272.5,255.25,264.75,19388,0,0.0
2018-07-27,264.0,271.75,264.0,267.5,4532,0,0.0
2018-07-30,267.5,267.5,252.25,252.25,13256,0,0.0
2018-07-31,265.75,275.0,241.25,247.5,15756,0,0.0
2018-08-01,250.25,253.5,237.0,253.0,8356,0,0.0
2018-08-02,250.0,260.75,248.5,260.5,5440,0,0.0
2018-08-03,263.25,263.25,258.0,258.5,3232,0,0.0
2018-08-06,260.25,265.0,250.5,264.75,4400,0,0.0
2018-08-07,265.0,266.75,256.25,264.0,4316,0,0.0
2018-08-08,266.0,269.5,260.5,268.0,2712,0,0.0
2018-08-09,268.0,274.5,264.5,265.5,7888,0,0.0
2018-08-10,266.25,266.5,257.5,259.25,5252,0,0.0
2018-08-13,250.0,265.0,245.27499389648438,263.5,9876,0,0.0
2018-08-14,268.0,268.0,237.0,243.75,11128,0,0.0
2018-08-15,240.0,241.5,214.0,227.0,22952,0,0.0
2018-08-16,227.5,233.0,217.5,223.75,11128,0,0.0
2018-08-17,221.75,236.75,215.0,224.0,19988,0,0.0
2018-08-20,225.5,242.5,225.5,238.0,5260,0,0.0
2018-08-21,231.0,235.0,216.5,222.5,18668,0,0.0
2018-08-22,222.75,226.5,212.5,221.5,16720,0,0.0
2018-08-23,219.75,226.75,217.5,223.25,5344,0,0.0
2018-08-24,223.8000030517578,225.5,218.75,218.75,5488,0,0.0
2018-08-27,223.25,231.0,221.75,224.75,12552,0,0.0
2018-08-28,224.5,224.75,207.5,208.5,6668,0,0.0
2018-08-29,206.5,213.5,205.5,212.0,3792,0,0.0
2018-08-30,210.5,212.75,206.25,206.5,10756,0,0.0
2018-08-31,206.52499389648438,208.75,198.25,208.0,6772,0,0.0
2018-09-04,209.75,210.0,201.39999389648438,204.0,3484,0,0.0
2018-09-05,203.0,209.5,188.25,202.0,14468,0,0.0
2018-09-06,198.5,205.25,194.5,200.0,6840,0,0.0
2018-09-07,198.5,205.0,194.25,202.0,2524,0,0.0
2018-09-10,203.25,204.25,197.5,198.0,1848,0,0.0
2018-09-11,197.0,199.0,190.25,197.75,1728,0,0.0
2018-09-12,198.5,213.5,190.75,211.25,5404,0,0.0
2018-09-13,211.75,248.25,205.60000610351562,237.25,12272,0,0.0
2018-09-14,237.5,240.0,214.25,217.75,5340,0,0.0
2018-09-17,216.5,219.25,210.25,216.25,4808,0,0.0
2018-09-18,213.5,218.5,209.5,214.5,4964,0,0.0
2018-09-19,211.1750030517578,217.5,211.1750030517578,214.25,1448,0,0.0
2018-09-20,217.5,227.5,217.0,225.25,7176,0,0.0
2018-09-21,226.5,228.75,222.25,224.25,8948,0,0.0
2018-09-24,226.125,228.0,223.0,224.0,4592,0,0.0
2018-09-25,224.0,225.5,219.5,222.5,1092,0,0.0
2018-09-26,226.25,228.0,217.75,223.5,5876,0,0.0
2018-09-27,221.75,225.5,221.5,222.75,1324,0,0.0
2018-09-28,222.75,224.125,221.25,223.0,1116,0,0.0
2018-10-01,224.75,227.0,217.5,220.0,4072,0,0.0
2018-10-02,217.0,222.5,205.75,222.0,13324,0,0.0
2018-10-03,222.75,223.75,210.5,212.0,1572,0,0.0
2018-10-04,211.25,216.0,207.5,212.25,1668,0,0.0
2018-10-05,215.25,217.25,204.5,214.5,5272,0,0.0
2018-10-08,214.25,244.5,210.5,244.5,7116,0,0.0
2018-10-09,242.5,242.5,215.5,217.5,6156,0,0.0
2018-10-10,216.0,221.125,207.5,211.5,9340,0,0.0
2018-10-11,206.0,211.125,190.0,207.75,7268,0,0.0
2018-10-12,211.5,220.0,206.75,212.0,1996,0,0.0
2018-10-15,212.0,217.5,204.75,215.5,1836,0,0.0
2018-10-16,213.75,224.0,212.75,221.5,2952,0,0.0
2018-10-17,221.5,231.75,221.0,223.75,3276,0,0.0
2018-10-18,221.25,221.25,201.75,203.25,2132,0,0.0
2018-10-19,204.75,210.0,195.0,195.0,732,0,0.0
2018-10-22,200.0,205.0,196.5,198.5,1196,0,0.0
2018-10-23,194.5,198.75,189.75,196.0,8388,0,0.0
2018-10-24,195.5,199.5,190.25,190.5,3160,0,0.0
2018-10-25,188.25,201.0,188.25,199.5,1032,0,0.0
2018-10-26,194.5,212.5,194.5,205.0,4564,0,0.0
2018-10-29,200.75,209.75,195.75,198.5,2064,0,0.0
2018-10-30,196.25,205.75,192.0,195.0,2296,0,0.0
2018-10-31,195.5,206.5,195.5,203.75,1340,0,0.0
2018-11-01,201.25,206.75,199.5,201.5,4444,0,0.0
2018-11-02,210.0,212.625,190.10000610351562,204.5,2020,0,0.0
2018-11-05,203.25,207.0,201.25,204.25,2096,0,0.0
2018-11-06,207.125,207.125,195.0,200.0,272,0,0.0
2018-11-07,202.5,213.75,193.25,210.25,3448,0,0.0
2018-11-08,208.75,208.75,200.0,205.0,5244,0,0.0
2018-11-09,200.25,205.0,194.5,196.75,2884,0,0.0
2018-11-12,196.25,200.0,194.25,200.0,2852,0,0.0
2018-11-13,201.5,204.75,199.5,201.0,5980,0,0.0
2018-11-14,201.75,204.75,191.75,194.75,2472,0,0.0
2018-11-15,193.5,199.375,193.5,193.5,4556,0,0.0
2018-11-16,190.75,194.0,190.75,191.25,3380,0,0.0
2018-11-19,189.52499389648438,193.0,188.5,189.75,5748,0,0.0
2018-11-20,188.0,189.125,184.0,186.0,3900,0,0.0
2018-11-21,186.75,190.0,185.5,185.5,6824,0,0.0
2018-11-23,187.5,189.75,185.5,187.25,1568,0,0.0
2018-11-26,189.0,192.5,185.0,185.0,6612,0,0.0
2018-11-27,185.25,185.60000610351562,177.0,178.75,2200,0,0.0
2018-11-28,178.75,178.75,172.75,177.25,5964,0,0.0
2018-11-29,177.0,183.75,177.0,181.5,2100,0,0.0
2018-11-30,181.75,184.0,180.0,181.0,4396,0,0.0
2018-12-03,183.0749969482422,197.75,183.0749969482422,193.75,4188,0,0.0
2018-12-04,192.25,206.75,192.25,195.25,7124,0,0.0
2018-12-06,189.75,199.75,186.0,188.0,3588,0,0.0
2018-12-07,188.75,192.125,167.75,175.0,5748,0,0.0
2018-12-10,177.0,182.0,177.0,177.75,2512,0,0.0
2018-12-11,179.25,180.0,173.25,174.75,2048,0,0.0
2018-12-12,176.75,191.25,176.75,183.75,4156,0,0.0
2018-12-13,185.5,192.25,185.5,186.5,4232,0,0.0
2018-12-14,184.0,190.0,182.75,184.25,7456,0,0.0
2018-12-17,182.5,192.875,178.0,186.75,6932,0,0.0
2018-12-18,186.75,193.75,181.0,181.0,4040,0,0.0
2018-12-19,180.5,190.1999969482422,180.5,185.0,4288,0,0.0
2018-12-20,184.75,191.25,181.75,186.0,6612,0,0.0
2018-12-21,184.0,189.0,180.5,181.75,3268,0,0.0
2018-12-24,180.0,188.0,174.5,175.75,12368,0,0.0
2018-12-26,177.75,189.0,173.75,187.5,8280,0,0.0
2018-12-27,184.75,195.0,182.75,190.5,4924,0,0.0
2018-12-28,194.75,195.75,186.5,192.75,5536,0,0.0
2018-12-31,192.75,195.0,191.625,195.0,3908,0,0.0
2019-01-02,192.75,213.25,192.75,204.25,8796,0,0.0
2019-01-03,202.0,211.25,201.0,208.25,7916,0,0.0
2019-01-04,206.75,211.75,193.25,199.25,7264,0,0.0
2019-01-07,199.25,235.0,196.0,216.25,8728,0,0.0
2019-01-08,218.0,220.75,208.0,208.75,4568,0,0.0
2019-01-09,210.25,221.75,203.5,213.5,9988,0,0.0
2019-01-10,210.5,211.0,198.0,202.25,9716,0,0.0
2019-01-11,202.5,213.4499969482422,202.5,205.25,5888,0,0.0
2019-01-14,202.75,213.625,200.25,207.75,5052,0,0.0
2019-01-15,206.0,217.25,206.0,215.0,4052,0,0.0
2019-01-16,216.75,225.5,216.75,223.0,6672,0,0.0
2019-01-17,223.75,223.75,210.97500610351562,214.75,6408,0,0.0
2019-01-18,215.5,224.0,211.5,221.25,7036,0,0.0
2019-01-22,220.5,229.5,219.25,225.75,10764,0,0.0
2019-01-23,226.0,233.25,225.25,228.0,5520,0,0.0
2019-01-24,228.0,229.0,211.0,218.75,4108,0,0.0
2019-01-25,222.0,229.5,222.0,226.25,1224,0,0.0
2019-01-28,224.5,228.75,220.0,225.0,992,0,0.0
2019-01-29,222.75,225.0,213.25,220.5,2452,0,0.0
2019-01-30,221.0,221.25,210.625,212.25,1168,0,0.0
2019-01-31,212.25,216.75,201.25,208.25,1500,0,0.0
2019-02-01,204.25,206.625,190.0,193.25,1868,0,0.0
2019-02-04,193.0,201.25,188.5,193.5,3940,0,0.0
2019-02-05,193.25,202.5,192.75,197.75,3436,0,0.0
2019-02-06,197.75,201.0,190.64999389648438,192.0,3380,0,0.0
2019-02-07,192.5,202.0,192.5,196.25,3104,0,0.0
2019-02-08,196.0,208.5,196.0,198.5,3032,0,0.0
2019-02-11,198.0,203.75,198.0,201.5,1864,0,0.0
2019-02-12,201.5,203.75,197.0,202.25,5644,0,0.0
2019-02-13,202.5,209.75,200.5,209.5,4796,0,0.0
2019-02-14,204.75,211.25,204.75,206.5,3860,0,0.0
2019-02-15,207.25,214.5,204.25,212.75,4948,0,0.0
2019-02-19,215.0,215.0,206.5,207.0,4868,0,0.0
2019-02-20,207.5,210.0,204.25,207.25,7512,0,0.0
2019-02-21,208.75,214.5,206.25,213.25,7968,0,0.0
2019-02-22,214.75,215.0,213.0,215.0,6052,0,0.0
2019-02-25,215.0,227.25,210.75,215.75,21540,0,0.0
2019-02-26,214.75,221.0,214.75,217.75,9928,0,0.0
2019-02-27,216.75,225.75,216.5,224.25,9368,0,0.0
2019-02-28,224.5,226.0,218.0,224.0,9340,0,0.0
2019-03-01,225.5,227.5,222.75,225.25,7180,0,0.0
2019-03-04,226.0,226.25,223.5,224.5,2668,0,0.0
2019-03-05,224.5,226.25,216.0,224.75,3248,0,0.0
2019-03-06,224.0,226.0,223.0,223.0,2472,0,0.0
2019-03-07,222.75,225.0,211.25,220.5,6720,0,0.0
2019-03-08,217.25,224.5,211.75,220.25,4108,0,0.0
2019-03-11,222.75,225.75,216.0,224.25,4796,0,0.0
2019-03-12,223.5,224.25,215.0,216.25,4664,0,0.0
2019-03-13,211.5,222.5,211.5,218.0,5044,0,0.0
2019-03-14,218.75,223.75,208.0,210.5,11308,0,0.0
2019-03-15,212.0,222.0,211.5,218.75,4244,0,0.0
2019-03-18,219.25,224.5,215.25,219.0,3608,0,0.0
2019-03-19,218.5,220.0,216.75,218.5,1608,0,0.0
2019-03-20,217.75,219.5,213.25,213.25,1912,0,0.0
2019-03-21,212.5,214.0,203.0,207.75,5992,0,0.0
2019-03-22,206.25,207.25,187.5,196.5,9372,0,0.0
2019-03-25,196.75,200.125,187.75,193.75,5892,0,0.0
2019-03-26,193.75,196.75,189.5,195.0,6584,0,0.0
2019-03-27,195.5,201.25,189.75,197.25,6840,0,0.0
2019-03-28,197.25,201.5,195.25,196.0,3904,0,0.0
2019-03-29,197.0,201.0,196.5,197.25,3024,0,0.0
2019-04-01,200.0,203.75,200.0,202.5,3240,0,0.0
2019-04-02,202.5,206.75,200.0,205.0,6200,0,0.0
2019-04-03,208.0,215.75,205.0,205.75,4324,0,0.0
2019-04-04,205.75,212.0,201.0,205.75,4180,0,0.0
2019-04-05,207.75,212.0,200.75,208.5,5008,0,0.0
2019-04-08,209.25,213.5,202.0,207.5,4736,0,0.0
2019-04-09,207.5,208.75,203.0,206.25,3780,0,0.0
2019-04-10,205.5,212.5,203.75,212.5,11480,0,0.0
2019-04-11,212.5,213.25,205.5,208.25,8252,0,0.0
2019-04-12,209.25,210.25,203.0,209.0,8684,0,0.0
2019-04-15,208.75,208.75,198.0,203.0,9148,0,0.0
2019-04-16,206.0,206.5,196.25,199.75,7888,0,0.0
2019-04-17,200.25,209.0500030517578,200.25,208.5,4276,0,0.0
2019-04-18,209.5,212.5,206.25,209.25,3668,0,0.0
2019-04-22,208.0,213.75,203.5,207.25,4996,0,0.0
2019-04-23,207.0,213.25,207.0,209.5,5796,0,0.0
2019-04-24,209.5,217.25,209.5,212.5,6652,0,0.0
2019-04-25,210.5,217.75,206.0,207.0,5896,0,0.0
2019-04-26,207.75,219.25,207.75,214.0,5712,0,0.0
2019-04-29,217.75,218.75,212.6999969482422,218.75,6104,0,0.0
2019-04-30,219.5,221.375,212.0,216.25,7736,0,0.0
2019-05-01,216.0,220.0,213.25,215.75,9004,0,0.0
2019-05-02,215.25,220.75,215.25,219.5,9852,0,0.0
2019-05-03,220.0,223.5,219.5,222.5,10260,0,0.0
2019-05-06,218.0,219.5,202.75,203.0,9656,0,0.0
2019-05-07,201.5,206.75,198.0,205.25,7928,0,0.0
2019-05-08,204.75,209.0,199.5,204.25,8580,0,0.0
2019-05-09,201.75,201.75,193.25,199.75,11644,0,0.0
2019-05-10,199.5,206.75,197.5,200.75,7576,0,0.0
2019-05-13,197.0,203.0,189.5,202.0,12924,0,0.0
2019-05-14,203.5,210.5,198.25,209.25,9384,0,0.0
2019-05-15,209.0,210.25,196.75,199.25,8752,0,0.0
2019-05-16,197.25,201.0,190.25,197.5,15104,0,0.0
2019-05-17,195.5,199.0,187.5,188.25,9552,0,0.0
2019-05-20,188.0,193.25,184.5,191.25,3784,0,0.0
2019-05-21,192.75,198.0,185.0,187.75,5808,0,0.0
2019-05-22,187.0,192.25,185.25,188.0,2908,0,0.0
2019-05-23,187.5,187.5,175.5,183.25,10700,0,0.0
2019-05-24,183.75,187.25,176.5,183.25,10540,0,0.0
2019-05-28,183.25,200.5,178.25,198.5,72404,0,0.0
2019-05-29,194.75,207.0,194.75,201.0,7332,0,0.0
2019-05-30,199.75,204.75,191.25,198.0,2400,0,0.0
2019-05-31,195.0,202.25,188.5,201.0,6592,0,0.0
2019-06-03,201.0,203.25,190.5,194.0,4344,0,0.0
2019-06-04,192.5,198.75,187.5,192.0,4016,0,0.0
2019-06-05,190.75,194.5,185.75,191.5,3276,0,0.0
2019-06-06,190.0,196.75,190.0,194.25,2760,0,0.0
2019-06-07,194.25,201.0,194.25,199.5,2352,0,0.0
2019-06-10,199.75,204.5,199.75,203.25,5820,0,0.0
2019-06-11,207.5,207.75,201.75,207.75,4548,0,0.0
2019-06-12,206.25,212.25,199.25,211.25,8932,0,0.0
2019-06-13,211.25,212.0,202.25,202.75,2712,0,0.0
2019-06-14,200.25,204.75,200.25,202.5,2768,0,0.0
2019-06-17,203.5,205.75,198.5,202.25,2744,0,0.0
2019-06-18,204.75,209.25,200.0,203.25,3716,0,0.0
2019-06-19,203.0,207.5,198.0,199.5,3824,0,0.0
2019-06-20,201.75,204.75,183.5,194.75,11872,0,0.0
2019-06-21,193.5,198.75,188.0,196.25,2696,0,0.0
2019-06-24,197.0,200.0,195.0,197.5,3172,0,0.0
2019-06-25,196.5,199.25,193.75,196.75,2492,0,0.0
2019-06-26,198.0,201.0,192.75,199.0,3732,0,0.0
2019-06-27,199.75,201.0,195.625,197.0,3656,0,0.0
2019-06-28,197.0,199.5,195.5,199.0,1152,0,0.0
2019-07-01,201.0,205.75,196.5,197.75,6936,0,0.0
2019-07-02,197.25,200.75,197.25,200.25,4344,0,0.0
2019-07-03,200.25,201.75,199.75,200.5,416,0,0.0
2019-07-05,198.5,203.75,196.25,201.75,2356,0,0.0
2019-07-08,201.75,203.0,197.1999969482422,199.25,1440,0,0.0
2019-07-09,197.75,206.0,197.25,200.75,2976,0,0.0
2019-07-10,203.25,205.25,195.25,196.75,1536,0,0.0
2019-07-11,196.25,201.25,192.75,197.75,1312,0,0.0
2019-07-12,198.5,212.25,192.5,210.75,4880,0,0.0
2019-07-15,209.25,217.25,202.75,207.75,6964,0,0.0
2019-07-16,206.6999969482422,209.0,200.75,205.0,2496,0,0.0
2019-07-17,205.25,206.0,201.5,203.0,2640,0,0.0
2019-07-18,202.0,205.0,200.5,202.25,2236,0,0.0
2019-07-19,201.75,213.125,200.25,208.25,2736,0,0.0
2019-07-22,206.0,210.0,203.75,206.5,4688,0,0.0
2019-07-23,207.0,208.75,200.75,201.75,2216,0,0.0
2019-07-24,203.0,205.0,198.6999969482422,200.75,1908,0,0.0
2019-07-25,199.0,206.0,197.25,199.25,1736,0,0.0
2019-07-26,197.75,197.75,179.0,180.5,8512,0,0.0
2019-07-29,181.5,200.25,177.125,199.75,10192,0,0.0
2019-07-30,197.0,197.0,178.0,180.75,5680,0,0.0
2019-07-31,184.25,186.75,177.25,184.75,4412,0,0.0
2019-08-01,184.75,201.75,180.25,200.75,13576,0,0.0
2019-08-02,200.0,201.5,192.5,200.25,7508,0,0.0
2019-08-05,198.75,201.75,192.75,200.25,7452,0,0.0
2019-08-06,199.75,199.75,190.75,195.5,5564,0,0.0
2019-08-07,195.0,199.75,188.25,197.5,6824,0,0.0
2019-08-08,200.0,203.25,196.25,201.0,11408,0,0.0
2019-08-09,201.0,202.25,196.5,199.25,1752,0,0.0
2019-08-12,200.25,200.25,193.5,194.75,3632,0,0.0
2019-08-13,198.5,198.5,188.25,192.0,8464,0,0.0
2019-08-14,189.25,190.75,182.75,183.5,3992,0,0.0
2019-08-15,185.0,185.875,179.75,184.5,9388,0,0.0
2019-08-16,186.5,189.0,175.75,177.0,9072,0,0.0
2019-08-19,179.5,185.5,179.5,184.75,7208,0,0.0
2019-08-20,182.75,188.75,181.25,184.0,10084,0,0.0
2019-08-21,185.5,186.25,178.5,181.75,8436,0,0.0
2019-08-22,180.5,189.0,180.5,183.75,3632,0,0.0
2019-08-23,185.5,185.75,181.5,182.5,1980,0,0.0
2019-08-26,183.75,189.75,181.75,186.25,7716,0,0.0
2019-08-27,186.75,192.0,186.75,192.0,6280,0,0.0
2019-08-28,192.75,197.0,191.25,193.0,6464,0,0.0
2019-08-29,193.5,195.25,191.75,193.0,6276,0,0.0
2019-08-30,191.0,196.25,185.25,188.0,4664,0,0.0
2019-09-03,189.0,189.0,181.25,185.0,1556,0,0.0
2019-09-04,187.25,189.5,181.5,186.75,2128,0,0.0
2019-09-05,190.625,190.625,184.25,185.75,3280,0,0.0
2019-09-06,185.25,188.5,179.5,186.5,4928,0,0.0
2019-09-09,187.5,187.5,183.75,186.5,2372,0,0.0
2019-09-10,187.0,187.5,183.75,184.5,4400,0,0.0
2019-09-11,183.0,185.25,177.125,181.0,2996,0,0.0
2019-09-12,181.75,183.0,179.75,181.25,1592,0,0.0
2019-09-13,182.0,186.0,180.75,183.75,8776,0,0.0
2019-09-16,183.75,186.25,181.5,185.75,3828,0,0.0
2019-09-17,184.75,185.25,181.25,182.5,3864,0,0.0
2019-09-18,182.25,184.25,181.25,183.0,2988,0,0.0
2019-09-19,184.0,185.75,181.0,181.5,3948,0,0.0
2019-09-20,183.25,189.25,182.0,186.5,7652,0,0.0
2019-09-23,184.5,187.0,182.0,182.5,3652,0,0.0
2019-09-24,183.375,185.75,181.25,183.0,4544,0,0.0
2019-09-25,182.0,184.75,181.25,183.25,3984,0,0.0
2019-09-26,181.75,185.25,180.25,182.5,4348,0,0.0
2019-09-27,181.5,186.0,180.75,185.25,6916,0,0.0
2019-09-30,185.5,185.5,181.125,184.75,3508,0,0.0
2019-10-01,184.75,185.0,181.25,183.25,4796,0,0.0
2019-10-02,183.25,185.75,180.75,183.25,4844,0,0.0
2019-10-03,183.5,183.75,181.25,182.5,3880,0,0.0
2019-10-04,182.25,183.0,180.75,181.0,4460,0,0.0
2019-10-07,180.25,181.5,178.0,180.0,5400,0,0.0
2019-10-08,178.25,181.0,177.0,178.25,7560,0,0.0
2019-10-09,180.75,182.5,176.75,177.75,15736,0,0.0
2019-10-10,179.0,179.0,176.0,178.5,4588,0,0.0
2019-10-11,179.75,179.75,177.5,177.5,5660,0,0.0
2019-10-14,178.0,180.0,175.25,175.5,10880,0,0.0
2019-10-15,175.25,175.5,168.0,171.5,6424,0,0.0
2019-10-16,170.25,170.75,166.0,168.75,3024,0,0.0
2019-10-17,169.6999969482422,174.5,168.25,173.75,2908,0,0.0
2019-10-18,172.0,174.75,171.52499389648438,173.75,2168,0,0.0
2019-10-21,175.0,183.75,174.75,182.75,5260,0,0.0
2019-10-22,176.25,184.75,176.25,182.5,9304,0,0.0
2019-10-23,181.75,183.625,181.75,182.75,948,0,0.0
2019-10-24,182.5,187.0,182.5,185.0,6684,0,0.0
2019-10-25,185.75,185.75,182.0,184.75,1376,0,0.0
2019-10-28,186.25,186.25,183.75,184.0,4016,0,0.0
2019-10-29,182.25,182.5,177.0,179.25,1940,0,0.0
2019-10-30,180.0,180.0,175.75,178.75,3720,0,0.0
2019-10-31,178.75,181.125,177.25,179.5,3148,0,0.0
2019-11-01,179.5,179.5,176.5,178.0,1916,0,0.0
2019-11-04,179.0,179.0,173.75,175.5,5396,0,0.0
2019-11-05,175.75,178.5,175.5,178.25,2164,0,0.0
2019-11-06,178.75,181.5,176.25,181.0,4696,0,0.0
2019-11-07,182.5,183.75,179.5,181.25,6928,0,0.0
2019-11-08,180.5,182.75,179.25,181.75,3472,0,0.0
2019-11-11,181.5,183.5,180.75,183.0,12996,0,0.0
2019-11-12,182.0,185.0,181.0,183.25,18972,0,0.0
2019-11-13,181.5,183.75,175.25,176.25,4736,0,0.0
2019-11-14,175.25,178.5,175.25,176.0,4232,0,0.0
2019-11-15,176.5,178.75,175.75,178.25,2736,0,0.0
2019-11-18,179.25,181.25,177.25,180.0,4596,0,0.0
2019-11-19,181.5,181.5,177.25,178.0,3320,0,0.0
2019-11-20,176.1750030517578,177.5,175.0,176.0,5672,0,0.0
2019-11-21,176.75,177.0,174.25,175.5,8624,0,0.0
2019-11-22,177.5,177.5,173.75,177.5,4500,0,0.0
2019-11-25,177.25,179.25,176.25,179.25,3548,0,0.0
2019-11-26,177.75,182.0,176.5,182.0,7188,0,0.0
2019-11-27,179.5,184.75,178.5,181.75,10936,0,0.0
2019-11-29,180.0,181.25,176.875,177.75,5360,0,0.0
2019-12-02,179.0,179.25,176.0,176.75,3984,0,0.0
2019-12-03,177.0,177.0,174.25,174.5,2220,0,0.0
2019-12-04,174.5,179.75,173.75,179.25,13196,0,0.0
2019-12-05,178.75,178.75,174.5,175.25,2292,0,0.0
2019-12-06,175.0,176.75,166.75,175.5,87748,0,0.0
2019-12-09,175.5,177.0,172.75,173.0,3488,0,0.0
2019-12-10,174.25,174.25,167.25,167.75,3748,0,0.0
2019-12-11,168.0,175.25,168.0,170.25,2876,0,0.0
