Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,60600,0,0
2021-07-28,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,52000,0,0
2021-07-29,9.829999923706055,9.829999923706055,9.829000473022461,9.829999923706055,69800,0,0
2021-07-30,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,70400,0,0
2021-08-02,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,134300,0,0
2021-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-08-05,9.899999618530273,9.899999618530273,9.819999694824219,9.899999618530273,1500,0,0
2021-08-06,9.890000343322754,9.890000343322754,9.8100004196167,9.890000343322754,1300,0,0
2021-08-09,9.86400032043457,9.989999771118164,9.8100004196167,9.930000305175781,87900,0,0
2021-08-10,9.850000381469727,9.960000038146973,9.850000381469727,9.949999809265137,78400,0,0
2021-08-11,9.92300033569336,9.9399995803833,9.899999618530273,9.9399995803833,25400,0,0
2021-08-12,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,29500,0,0
2021-08-13,9.916999816894531,9.9399995803833,9.90999984741211,9.930000305175781,27700,0,0
2021-08-16,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,16100,0,0
2021-08-17,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,19400,0,0
2021-08-18,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,12100,0,0
2021-08-19,9.880000114440918,9.899999618530273,9.869999885559082,9.885000228881836,5900,0,0
2021-08-20,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,3000,0,0
2021-08-23,9.885000228881836,9.899999618530273,9.869999885559082,9.869999885559082,1600,0,0
2021-08-24,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,11000,0,0
2021-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-08-26,9.868000030517578,9.899999618530273,9.868000030517578,9.890000343322754,23900,0,0
2021-08-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,0,0
2021-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-09-01,9.873000144958496,9.914999961853027,9.869999885559082,9.899999618530273,8300,0,0
2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600,0,0
2021-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,0,0
2021-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-08,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,600,0,0
2021-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,0,0
2021-09-10,9.930000305175781,9.930000305175781,9.906999588012695,9.930000305175781,3300,0,0
2021-09-13,9.90999984741211,9.930000305175781,9.90999984741211,9.925000190734863,8800,0,0
2021-09-14,9.930000305175781,9.944999694824219,9.920000076293945,9.9399995803833,24700,0,0
2021-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,55000,0,0
2021-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4600,0,0
2021-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15000,0,0
2021-09-21,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,59100,0,0
2021-09-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,15600,0,0
2021-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-09-24,9.9399995803833,9.944999694824219,9.90999984741211,9.944999694824219,8300,0,0
2021-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5900,0,0
2021-09-28,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,18200,0,0
2021-09-29,9.949999809265137,9.970000267028809,9.939000129699707,9.970000267028809,29000,0,0
2021-09-30,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,8600,0,0
2021-10-01,9.979999542236328,9.980999946594238,9.979999542236328,9.979999542236328,9100,0,0
2021-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-05,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,18400,0,0
2021-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-10-07,10.0,10.0,10.0,10.0,12000,0,0
2021-10-08,10.0,10.0,10.0,10.0,0,0,0
2021-10-11,10.0,10.0,10.0,10.0,0,0,0
2021-10-12,10.0,10.0,10.0,10.0,0,0,0
2021-10-13,10.0,10.010000228881836,10.0,10.010000228881836,2200,0,0
2021-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-18,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,4100,0,0
2021-10-19,10.0,10.001999855041504,10.0,10.0,3800,0,0
2021-10-20,9.979999542236328,10.0,9.9399995803833,10.0,66400,0,0
2021-10-21,10.0,10.0,9.989999771118164,9.989999771118164,17600,0,0
2021-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,75000,0,0
2021-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5000,0,0
2021-10-26,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10100,0,0
2021-10-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,18700,0,0
2021-10-28,9.989999771118164,11.649999618530273,9.989999771118164,10.569999694824219,4139700,0,0
2021-10-29,10.329999923706055,10.40999984741211,9.979999542236328,10.069999694824219,784100,0,0
2021-11-01,10.069999694824219,10.140000343322754,10.0,10.069999694824219,244100,0,0
2021-11-02,10.130000114440918,10.1899995803833,9.9399995803833,9.949999809265137,323900,0,0
2021-11-03,9.960000038146973,10.199999809265137,9.944999694824219,10.050000190734863,221000,0,0
2021-11-04,10.050000190734863,10.0600004196167,9.970000267028809,9.989999771118164,114700,0,0
2021-11-05,9.989999771118164,10.0600004196167,9.960000038146973,9.979999542236328,112100,0,0
2021-11-08,9.970000267028809,10.0,9.949999809265137,9.949999809265137,99500,0,0
2021-11-09,9.960000038146973,10.010000228881836,9.960000038146973,10.0,54000,0,0
2021-11-10,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,41800,0,0
2021-11-11,9.960000038146973,10.0,9.960000038146973,9.979999542236328,6200,0,0
2021-11-12,10.0,10.0,9.979999542236328,9.989999771118164,15500,0,0
2021-11-15,10.029999732971191,10.15999984741211,9.979999542236328,10.0600004196167,178200,0,0
2021-11-16,10.0649995803833,10.069999694824219,10.027999877929688,10.029999732971191,15800,0,0
2021-11-17,10.029999732971191,10.029999732971191,9.989999771118164,10.015999794006348,37000,0,0
2021-11-18,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,271100,0,0
2021-11-19,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,124500,0,0
2021-11-22,10.010000228881836,10.020000457763672,9.979999542236328,10.020000457763672,130200,0,0
2021-11-23,10.008000373840332,10.008000373840332,9.970000267028809,9.970000267028809,44300,0,0
2021-11-24,10.0,10.020000457763672,9.989999771118164,10.010000228881836,4400,0,0
2021-11-26,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,12300,0,0
2021-11-29,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,5700,0,0
2021-11-30,10.0,10.020000457763672,9.979999542236328,10.020000457763672,8100,0,0
2021-12-01,10.0,10.010000228881836,9.970000267028809,9.970000267028809,160900,0,0
2021-12-02,9.970000267028809,10.010000228881836,9.960000038146973,9.979999542236328,8200,0,0
2021-12-03,9.979999542236328,10.0,9.970000267028809,10.0,18300,0,0
2021-12-06,10.029999732971191,10.029999732971191,9.960000038146973,9.970000267028809,76200,0,0
2021-12-07,9.970000267028809,9.970999717712402,9.960000038146973,9.970000267028809,13700,0,0
2021-12-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,400,0,0
2021-12-09,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,25400,0,0
2021-12-10,10.012999534606934,10.012999534606934,9.970000267028809,9.970000267028809,2600,0,0
2021-12-13,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,4100,0,0
2021-12-14,10.09000015258789,10.09000015258789,9.960000038146973,9.960000038146973,22800,0,0
2021-12-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,14400,0,0
2021-12-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2100,0,0
2021-12-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,600,0,0
2021-12-20,10.029999732971191,10.029999732971191,9.960000038146973,9.970000267028809,43600,0,0
2021-12-21,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,14700,0,0
2021-12-22,9.960000038146973,10.029999732971191,9.960000038146973,9.970000267028809,1500,0,0
2021-12-23,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2800,0,0
2021-12-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,33000,0,0
2021-12-28,10.0,10.0,9.970000267028809,9.970000267028809,3300,0,0
2021-12-29,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,9400,0,0
2021-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-12-31,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5700,0,0
2022-01-03,9.9399995803833,9.991000175476074,9.9399995803833,9.989999771118164,38400,0,0
2022-01-04,9.989999771118164,10.0,9.989999771118164,10.0,11400,0,0
2022-01-05,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,15800,0,0
2022-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700,0,0
2022-01-07,10.013999938964844,10.013999938964844,10.010000228881836,10.010000228881836,1000,0,0
2022-01-10,10.0,10.010000228881836,10.0,10.010000228881836,23800,0,0
2022-01-11,10.0,10.0,10.0,10.0,300,0,0
2022-01-12,10.010000228881836,10.019000053405762,10.005000114440918,10.010000228881836,66700,0,0
2022-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3400,0,0
2022-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4700,0,0
2022-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0,0
2022-01-19,10.010000228881836,10.010000228881836,9.960000038146973,9.989999771118164,275900,0,0
2022-01-20,9.989999771118164,10.0,9.989999771118164,10.0,8100,0,0
2022-01-21,10.010000228881836,10.010000228881836,10.0,10.010000228881836,24400,0,0
2022-01-24,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,43800,0,0
2022-01-25,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,17700,0,0
2022-01-26,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,26600,0,0
2022-01-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3200,0,0
2022-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0,0
2022-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500,0,0
2022-02-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2022-02-02,10.029999732971191,10.069999694824219,10.020000457763672,10.0600004196167,127546,0,0
