Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-13,11.476449406629017,11.545793533325195,11.199072899844307,11.545793533325195,1093838,0.0,0.0
2000-06-14,11.407099216018162,11.441771260934894,10.991034677017383,11.095050811767578,2592269,0.0,0.0
2000-06-15,11.095050811767578,11.233738991434505,11.025706721934114,11.095050811767578,2809937,0.0,0.0
2000-06-16,11.199068602651641,11.233740652695724,10.956364252343063,11.129724502563477,3592756,0.0,0.0
2000-06-19,11.095050811767578,11.16439490160104,10.956362632100651,11.095050811767578,1431111,0.0,0.0
2000-06-20,11.025709955361577,11.129726120615814,10.297597985777776,10.436285018920898,3278596,0.0,0.0
2000-06-21,10.43628228345007,10.609643700629618,10.054889777485274,10.262923240661621,2741607,0.0,0.0
2000-06-22,10.366938392574687,10.817674999277356,10.26292343976195,10.644314765930176,2202823,0.0,0.0
2000-06-23,10.540299984481424,10.81767639358849,10.401611779927888,10.71366024017334,2425315,0.0,0.0
2000-06-26,11.095051372632845,11.164395465971719,10.609643906456311,10.644314765930176,1898087,0.0,0.0
2000-06-27,10.783003851626166,11.372428694149074,10.644315653385481,11.025708198547363,2291461,0.0,0.0
2000-06-28,11.233740610213635,11.33775675995253,10.748331911432123,10.887020111083984,3952694,0.0,0.0
2000-06-29,11.02570782687818,11.96185313344597,10.887019633312583,11.823164939880371,5514293,0.0,0.0
2000-06-30,12.065870416612638,12.16988657159712,10.540300143506908,11.632469177246094,4954079,0.0,0.0
2000-07-03,11.511117172949643,11.927181777812416,11.476445122544412,11.857837677001953,922284,0.0,0.0
2000-07-05,11.788494650341885,11.788494650341885,11.37243000756791,11.71915054321289,2297856,0.0,0.0
2000-07-06,11.441774655227919,12.204559869682287,11.407102600025448,12.135215759277344,1764121,0.0,0.0
2000-07-07,12.065871648872402,12.239231924884757,12.03119959366993,12.135215759277344,1672341,0.0,0.0
2000-07-10,12.0658677734313,12.135211861563587,11.892507553100586,11.892507553100586,923069,0.0,0.0
2000-07-11,11.823170040109908,11.857842103457996,11.372433216584751,11.545793533325195,1630827,0.0,0.0
2000-07-12,11.511115429009052,11.580459519313845,11.12972293233269,11.33775520324707,2226385,0.0,0.0
2000-07-13,11.33775495157916,11.33775495157916,10.991034507751465,10.991034507751465,2124395,0.0,0.0
2000-07-14,10.991036633565434,11.719149706430434,10.991036633565434,11.580461502075195,1449063,0.0,0.0
2000-07-17,11.511118886337771,11.511118886337771,11.199070386243408,11.268414497375488,626413,0.0,0.0
2000-07-18,11.129726946213559,11.337759292153773,11.129726946213559,11.30308723449707,2688649,0.0,0.0
2000-07-19,11.33775520324707,11.545787474161449,11.164394977485088,11.33775520324707,1516832,0.0,0.0
2000-07-20,11.407103538513184,11.753824119063367,11.407103538513184,11.407103538513184,2468176,0.0,0.0
2000-07-21,11.51111888885498,11.64980711114947,11.407102722134114,11.51111888885498,890307,0.0,0.0
2000-07-24,11.268412743534158,11.372428894042969,11.095052492686138,11.372428894042969,860013,0.0,0.0
2000-07-25,11.303087349886113,11.753824104024645,11.233743233864798,11.649807929992676,1466791,0.0,0.0
2000-07-26,11.649809723369463,11.788497976761818,11.476449406629017,11.545793533325195,1390943,0.0,0.0
2000-07-27,11.545787474161449,11.788491790228223,11.23373906778988,11.33775520324707,1563170,0.0,0.0
2000-07-28,11.129726275111327,11.337758608507569,11.095054219545286,11.268414497375488,911962,0.0,0.0
2000-07-31,11.372431465907425,11.719152046013988,11.199071175854142,11.649807929992676,2730050,0.0,0.0
2000-08-01,11.615134382519397,11.788494650341885,11.511118221825903,11.71915054321289,2287534,0.0,0.0
2000-08-02,11.649805604252816,11.719149706430434,11.476445348808767,11.580461502075195,1530745,0.0,0.0
2000-08-03,11.58045988738946,11.61513193364388,10.991035101064329,11.164395332336426,3767788,0.0,0.0
2000-08-04,11.164398330677367,11.268414497375488,10.748333663884884,11.268414497375488,4718234,0.0,0.0
2000-08-07,11.476444700352827,12.412590026855469,11.441772651223099,12.412590026855469,4259561,0.0,0.0
2000-08-08,13.244716101258675,13.522092429276366,12.89799569123656,12.93266773223877,11405130,0.0,0.0
2000-08-09,12.89799806017602,13.175374439138661,12.551277586472718,12.620621681213379,3920717,0.0,0.0
2000-08-10,12.759310722351074,13.31406233010923,12.620622523612617,12.759310722351074,4870826,0.0,0.0
2000-08-11,13.31406021118164,13.452749575043413,13.002011813682493,13.31406021118164,2556365,0.0,0.0
2000-08-14,13.31406233010923,13.383407616674134,12.759310722351074,12.759310722351074,1473971,0.0,0.0
2000-08-15,13.279389677212148,13.34873377343144,13.07135857574989,13.210046768188477,1746617,0.0,0.0
2000-08-16,13.279394910875302,13.31406697264987,12.863331356776571,13.036691665649414,907137,0.0,0.0
2000-08-17,13.244718521266973,13.383406710616226,13.036686237243092,13.279389381408691,1054007,0.0,0.0
2000-08-18,13.071358284580405,13.34873347608332,13.036686237243092,13.279389381408691,1191227,0.0,0.0
2000-08-21,13.210051974522255,13.348739034424439,12.828659295002003,13.036691665649414,1030669,0.0,0.0
2000-08-22,13.244717310043983,13.418077530876841,12.967339769515922,13.31406021118164,2063470,0.0,0.0
2000-08-23,13.175375632576953,13.86881545560041,13.140703582065994,13.834144592285156,1526593,0.0,0.0
2000-08-24,13.799468707413864,13.938155683726029,13.38340421689125,13.45274829864502,1665048,0.0,0.0
2000-08-25,13.487423970158243,13.487423970158243,13.071359367636537,13.10603141784668,808513,0.0,0.0
2000-08-28,13.036691665649414,13.175379912747687,12.967346354904189,13.036691665649414,1019674,0.0,0.0
2000-08-29,13.106029133377694,13.452749575043413,13.036685045044552,13.31406021118164,1391504,0.0,0.0
2000-08-30,13.314059474279714,13.799469252940915,13.27938743203216,13.76479721069336,2070875,0.0,0.0
2000-08-31,13.764803216823303,13.834147331576004,13.4180826430598,13.4874267578125,1320370,0.0,0.0
2000-09-01,13.591440253847558,13.972832843207097,13.31406382522244,13.799473762512207,1860949,0.0,0.0
2000-09-05,13.522092380398789,13.834140748290748,13.175371971629945,13.45274829864502,2147171,0.0,0.0
2000-09-06,13.591438293457031,13.730127674961237,13.55676624487989,13.591438293457031,1396890,0.0,0.0
2000-09-07,13.730124266463601,13.834140386373068,13.522092026644668,13.660778999328613,1563956,0.0,0.0
2000-09-08,13.695453967532599,14.042174441363358,13.626109872766447,13.903486251831055,480216,0.0,0.0
2000-09-11,14.007500319230829,14.111517633168916,13.452748830465358,13.76479721069336,1712957,0.0,0.0
2000-09-12,13.834140386373068,13.834140386373068,13.244715706886089,13.660778999328613,2205403,0.0,0.0
2000-09-13,13.660782673337424,14.388895708526565,13.45275156476476,14.14619255065918,2722757,0.0,0.0
2000-09-14,14.007504586977578,14.007504586977578,13.6261120060534,13.868816375732422,2049670,0.0,0.0
2000-09-15,13.834146456217928,13.868817324204535,13.556768827562307,13.626112937927246,1037401,0.0,0.0
2000-09-18,13.730124625660094,13.764796666536979,13.31405894794211,13.45274829864502,1522891,0.0,0.0
2000-09-19,13.522095539779482,13.834143980580246,13.210047098978718,13.695454597473145,1538374,0.0,0.0
2000-09-20,13.764796666536979,13.86881160197226,12.967338539173266,13.45274829864502,2333872,0.0,0.0
2000-09-21,13.418082061945903,13.418082061945903,13.140705614947793,13.348736763000488,2179148,0.0,0.0
2000-09-22,13.244720506465,13.834145399545864,13.175376401396665,13.73012924194336,1059168,0.0,0.0
2000-09-25,14.11152289767769,14.250209931211705,13.626112937927246,13.626112937927246,2600235,0.0,0.0
2000-09-26,13.799472133763775,14.076848529650224,13.730128034792164,14.04217529296875,1434926,0.0,0.0
2000-09-27,14.180860031876048,14.839628811417597,13.868811662619525,14.631596565246582,4230613,0.0,0.0
2000-09-28,14.700947608566135,15.325044642604574,14.631603493672976,15.082340240478516,2183861,0.0,0.0
2000-09-29,14.97831946725734,15.186351748035667,14.527582858904294,14.562254905700684,1592903,0.0,0.0
2000-10-02,14.146189178042924,14.839628811417597,13.938155744676529,14.631596565246582,1869028,0.0,0.0
2000-10-03,14.631600053589612,14.735616201473775,14.14619255065918,14.14619255065918,1330019,0.0,0.0
2000-10-04,14.215537218254076,14.250209271832215,13.730129655355926,13.799473762512207,1667516,0.0,0.0
2000-10-05,13.695453085007102,14.666270349174436,13.660781039858268,14.527582168579102,2497123,0.0,0.0
2000-10-06,14.80495852976977,14.839630574918603,13.86881331075127,14.527582168579102,1627461,0.0,0.0
2000-10-09,14.492914510702413,14.700946844570632,14.284882176834195,14.423571586608887,509612,0.0,0.0
2000-10-10,14.354227210063105,14.458243383677937,13.972834573475383,14.21553897857666,1102589,0.0,0.0
2000-10-11,14.18086182928863,14.388894101827566,13.972829556749694,14.007501602172852,1513915,0.0,0.0
2000-10-12,14.146194414701874,14.180865281369512,13.383409229705881,13.418081283569336,2412412,0.0,0.0
2000-10-13,13.522097034815316,13.868816375732422,13.487424982004027,13.868816375732422,1938479,0.0,0.0
2000-10-16,14.0768461227417,14.423566558316283,13.799469774282032,14.0768461227417,1382416,0.0,0.0
2000-10-17,14.146189840016774,14.423566181224677,14.111517797365787,14.284876823425293,766214,0.0,0.0
2000-10-18,14.146189840016774,14.284876823425293,13.522093072298992,14.284876823425293,3413909,0.0,0.0
2000-10-19,14.215537218254076,14.423570726918722,13.764801708934067,13.799473762512207,2254210,0.0,0.0
2000-10-20,13.730129067381302,13.903488140652321,13.314063255065285,13.383408546447754,1463761,0.0,0.0
2000-10-23,13.314062956482983,13.418080297626103,12.967342443325016,13.175375938415527,2250620,0.0,0.0
2000-10-24,13.106030800572684,13.730127674961237,13.071358751995541,13.591438293457031,1500338,0.0,0.0
2000-10-25,13.556767792076744,14.388897052896786,13.522096926738348,13.73012924194336,1622300,0.0,0.0
2000-10-26,13.86881160197226,14.04217180635668,13.31405894794211,13.45274829864502,1796771,0.0,0.0
2000-10-27,13.59143581226016,13.868812150240606,13.59143581226016,13.76479721069336,1206150,0.0,0.0
2000-10-30,13.86881427705357,15.11700798937881,13.86881427705357,14.77028751373291,3110296,0.0,0.0
2000-10-31,14.978323125635114,15.463731899343124,14.666274628251394,15.325043678283691,3206900,0.0,0.0
2000-11-01,15.221020176429946,16.087821140280237,15.221020176429946,15.810444831848145,2791536,0.0,0.0
2000-11-02,15.602420120402554,16.087828894110565,15.117011346694545,15.325043678283691,3525997,0.0,0.0
2000-11-03,15.366952386024257,15.471727093997702,14.668454332867965,14.738304138183594,6294981,0.17825,0.0
2000-11-06,14.458903093023968,14.773227177294348,14.423978194771705,14.563677787780762,1890233,0.0,0.0
2000-11-07,14.563674148286843,15.611420834020599,14.528750454615475,15.157397270202637,3283084,0.0,0.0
2000-11-08,15.227249089575196,16.030521656269528,15.192324195371095,15.576498031616211,1410466,0.0,0.0
2000-11-09,15.646348926291505,16.659170929821506,15.646348926291505,16.58932113647461,2307842,0.0,0.0
2000-11-10,16.48454623422935,16.973494781362817,16.274996856886435,16.694095611572266,2279792,0.0,0.0
2000-11-13,16.554392037232468,16.554392037232468,15.82096939327986,15.92574405670166,2480630,0.0,0.0
2000-11-14,15.995596733665053,16.414695463370155,15.681272686386226,15.75112247467041,2156260,0.0,0.0
2000-11-15,15.64634872485769,16.90364498891518,15.64634872485769,16.694095611572266,4754363,0.0,0.0
2000-11-16,16.69409347269048,17.148117065429688,16.51946901394463,17.148117065429688,3016497,0.0,0.0
2000-11-17,17.148117886085874,17.287816263914923,16.694094271618493,16.729019165039062,1945211,0.0,0.0
2000-11-20,16.72902080622194,16.72902080622194,15.925748178744671,16.24007225036621,1422247,0.0,0.0
2000-11-21,15.92574830393184,16.030522995295954,15.646349126960871,15.716198921203613,984892,0.0,0.0
2000-11-22,15.506647157194623,15.681271615985246,14.738299538515882,14.982773780822754,1989755,0.0,0.0
2000-11-24,15.122475879633312,15.611424446105957,15.087550982028123,15.611424446105957,745008,0.0,0.0
2000-11-27,15.751116418536704,16.274989629244505,15.751116418536704,15.960665702819824,1342136,0.0,0.0
2000-11-28,15.855896975423521,16.205145912842827,15.646347612971937,15.681272506713867,1968325,0.0,0.0
2000-11-29,15.681272714228514,15.855897185249022,15.401873560595703,15.576498031616211,1386455,0.0,0.0
2000-11-30,16.868710017188036,17.043334394005825,16.4845363881889,16.554386138916016,11023538,0.0,0.0
2000-12-01,17.11319182694839,17.11319182694839,16.449618897158885,16.659168243408203,6547655,0.0,0.0
2000-12-04,17.183042640033786,17.811690716501346,16.868718601800005,17.776765823364258,7270111,0.0,0.0
2000-12-05,18.021247954807222,18.09109777162204,17.357674695066486,17.951396942138672,6787539,0.0,0.0
2000-12-06,17.8466147345665,18.614962397392958,17.741841249125223,18.54511260986328,8015456,0.0,0.0
2000-12-07,18.754659455895364,19.34838257023006,18.68480967773834,19.208683013916016,12732232,0.0,0.0
2000-12-08,18.85943909420022,20.396133422851562,18.02124273123285,20.396133422851562,82177187,0.0,0.0
2000-12-11,19.84606424010447,19.872258208911596,19.173760346409743,19.697633743286133,19579461,0.0,0.0
2000-12-12,19.313461654569153,19.66271061720633,19.138837173250565,19.453161239624023,6208924,0.0,0.0
2000-12-13,19.453162564603005,19.488087463245503,18.7197396931106,18.824514389038086,5320412,0.0,0.0
2000-12-14,18.61496588242952,19.208689187586828,18.510191181519406,18.9991397857666,4205480,0.0,0.0
2000-12-15,19.278534667563918,19.62778359232533,18.999135527754788,19.557933807373047,6801115,0.0,0.0
2000-12-18,19.138839925691276,19.94211265527896,19.138839925691276,19.627788543701172,2761915,0.0,0.0
2000-12-19,19.348391542112,19.557940973751496,18.75466815246676,18.929292678833008,4417763,0.0,0.0
2000-12-20,18.999138535165237,19.10391322917865,18.614964657116058,18.684814453125,3256717,0.0,0.0
2000-12-21,17.95139479589372,18.580043072066694,17.95139479589372,18.370494842529297,4488561,0.0,0.0
2000-12-22,18.440337126565513,18.964210510253906,18.26571266533605,18.964210510253906,2327365,0.0,0.0
2000-12-26,18.999142489379505,19.173767015745753,18.71974324719351,18.929292678833008,1887877,0.0,0.0
2000-12-27,18.92929220266011,19.278541246607126,18.89436729826541,19.13884162902832,1299276,0.0,0.0
2000-12-28,19.348389333409802,19.802413050133275,19.313464432123382,19.627788543701172,1239473,0.0,0.0
2000-12-29,19.90718273213446,20.04688230203902,19.557933807373047,19.557933807373047,848456,0.0,0.0
2001-01-02,19.59286309092391,19.627787991227283,18.89436508485649,18.9991397857666,2783345,0.0,0.0
2001-01-03,19.138837727684862,20.465982628298953,19.138837727684862,19.488086700439453,3738167,0.0,0.0
2001-01-04,19.488087441655907,19.557937238863516,17.532293119842855,18.230791091918945,5671710,0.0,0.0
2001-01-05,18.649893886871716,18.71974369910445,17.497373180885262,17.63707160949707,3510626,0.0,0.0
2001-01-08,17.63707065780723,18.580043072066694,17.63707065780723,18.370494842529297,2685844,0.0,0.0
2001-01-09,18.71974324719351,19.208691921019003,18.649893436647012,18.929292678833008,3772501,0.0,0.0
2001-01-10,18.859437802742402,18.894362698635014,18.370490456099184,18.61496353149414,2963426,0.0,0.0
2001-01-11,18.929287892000016,18.929287892000016,18.05616667681706,18.160940170288086,3961894,0.0,0.0
2001-01-12,18.195865610796634,18.265715405768084,17.0084202921353,17.322744369506836,3873144,0.0,0.0
2001-01-16,16.903648083108962,17.74184574591176,16.903648083108962,17.28782081604004,3011560,0.0,0.0
2001-01-17,17.427518844604492,17.602142134001824,17.322744153454085,17.427518844604492,1760530,0.0,0.0
2001-01-18,17.63707160949707,18.12602029512621,17.18304902583796,17.63707160949707,2401753,0.0,0.0
2001-01-19,17.63706782342236,17.706918816514136,17.217969039992116,17.357669830322266,2499592,0.0,0.0
2001-01-22,17.671991859064562,18.44033834331902,17.532291085009895,18.33556365966797,11278456,0.0,0.0
2001-01-23,18.440338279875764,18.684812540887116,18.056165636996894,18.405414581298828,1604909,0.0,0.0
2001-01-24,18.580040098540618,18.96421398360807,18.33556580804315,18.824514389038086,1356049,0.0,0.0
2001-01-25,18.96421249042023,18.99913738631284,18.370490456099184,18.61496353149414,1375460,0.0,0.0
2001-01-26,18.719742688994025,18.754667593225857,18.12601931705288,18.370494842529297,1696464,0.0,0.0
2001-01-29,18.373286151106804,18.71974044198812,18.283878167834597,18.535337448120117,1600870,0.0,0.0
2001-01-30,18.300635923791386,18.887374061141298,18.19446450001297,18.714147567749023,998131,0.0,0.0
2001-01-31,18.66385662966154,18.66385662966154,18.267109610480766,18.339754104614258,2941884,0.0,0.0
2001-02-01,18.35092900121235,18.719736099243164,18.33975375330425,18.719736099243164,1894497,0.0,0.0
2001-02-02,18.85943590365199,18.915315731453227,18.440337195142703,18.663856506347656,1847597,0.0,0.0
2001-02-05,18.803561912057052,18.85944175720215,18.328584424177293,18.85944175720215,1092491,0.0,0.0
2001-02-06,18.85944515851471,18.85944515851471,17.881547692111116,18.267118453979492,1287495,0.0,0.0
2001-02-07,18.267110678199163,18.82590899256552,18.267110678199163,18.758853912353516,1010137,0.0,0.0
2001-02-08,18.49621917612602,18.63033053929053,18.04918169752877,18.160940170288086,1049631,0.0,0.0
2001-02-09,18.44033339925785,18.496213215556402,17.881535236272317,18.13299560546875,1924006,0.0,0.0
2001-02-12,17.99330141404401,18.580039698608495,17.602142557667687,18.501808166503906,1849393,0.0,0.0
2001-02-13,18.440338518104877,18.775617508966175,17.99329986362315,18.06035614013672,1893263,0.0,0.0
2001-02-14,18.32858086906038,18.440339341819698,18.04918169752877,18.160940170288086,1256752,0.0,0.0
2001-02-15,17.937424489007462,18.07712289807937,17.490384557392687,17.602144241333008,3758812,0.0,0.0
2001-02-16,17.71390326927469,18.255938194653474,17.71390326927469,17.965362548828125,2721523,0.0,0.0
2001-02-20,18.021241320573797,18.049181237014086,17.434503075327708,17.546262741088867,1499890,0.0,0.0
2001-02-21,17.322739002524013,17.7697763559855,17.099218532013783,17.294797897338867,2061787,0.0,0.0
2001-02-22,16.875708302259504,17.143931078259918,16.512489312004938,16.853355407714844,3494469,0.0,0.0
2001-02-23,16.86453144939847,17.149518889453486,16.529252389534573,16.95393943786621,1498431,0.0,0.0
2001-02-26,17.37862411119769,17.540675395481593,17.037756874415678,17.333919525146484,2452019,0.0,0.0
2001-02-27,17.473617743613524,17.680372401876404,16.987463928898155,17.283626556396484,1868579,0.0,0.0
2001-02-28,17.42333085607421,17.46244722691879,17.01540725960067,17.238927841186523,1032577,0.0,0.0
2001-03-01,17.210983501699147,17.367447759947222,17.043345189621025,17.322744369506836,1131313,0.0,0.0
2001-03-02,17.294799718905708,17.943005922854322,17.07128161655952,17.786542892456055,1340117,0.0,0.0
2001-03-05,17.786548979635693,17.993303683716874,17.434506442831754,17.853605270385742,1196052,0.0,0.0
2001-03-06,17.8536055048872,17.909484153441483,17.495973543994257,17.66361427307129,1361323,0.0,0.0
2001-03-07,17.769784156548404,17.90948376453438,17.602144626965234,17.803312301635742,1030333,0.0,0.0
2001-03-08,17.853606571634618,18.077124766767533,17.769785604161054,17.97654151916504,684644,0.0,0.0
2001-03-09,17.97653078591548,18.132994983698122,17.658016561447173,18.12181854248047,1607377,0.0,0.0
2001-03-12,18.384463497210792,18.384463497210792,17.149519847722903,17.238927841186523,2496899,0.0,0.0
2001-03-13,17.322736501036392,17.71389397934852,17.0992160628036,17.70271873474121,1486650,0.0,0.0
2001-03-14,15.786047694732465,16.48454559199554,15.72457964060266,16.065446853637695,6566505,0.0,0.0
2001-03-15,16.288968456280344,16.316908376073986,16.048685624396388,16.205148696899414,2934254,0.0,0.0
2001-03-16,16.12132559719547,16.20514533920903,15.864278149183244,15.869866371154785,3000901,0.0,0.0
2001-03-19,15.841925318545,15.847513540114901,15.422826638599036,15.523409843444824,1772199,0.0,0.0
2001-03-20,15.646352908632998,15.702232757533169,15.09873086775279,15.19931411743164,2679448,0.0,0.0
2001-03-21,15.171374903073215,15.618413715198091,15.121083275879906,15.467538833618164,1979993,0.0,0.0
2001-03-22,15.36694871799482,15.36694871799482,14.249353295563868,14.55669116973877,3851826,0.0,0.0
2001-03-23,14.752274588936865,15.366952896118164,14.696394742829474,15.366952896118164,2600347,0.0,0.0
2001-03-26,15.506650093257251,15.646349686740772,15.087551312806688,15.478710174560547,2616504,0.0,0.0
2001-03-27,15.339015221968284,15.674294347769012,15.227255513368041,15.568122863769531,1193023,0.0,0.0
2001-03-28,15.646346928574786,15.925746066288848,15.506647359717755,15.674286842346191,1642047,0.0,0.0
2001-03-29,15.646354484679799,16.48455230261345,15.562534702886433,15.881049156188965,1727543,0.0,0.0
2001-03-30,16.149267283354323,16.808648847877553,16.037507615072194,16.791885375976562,2024873,0.0,0.0
2001-04-02,16.708071617204844,17.05452599562518,16.506903902976465,16.931591033935547,2532691,0.0,0.0
2001-04-03,16.95952529090864,16.95952529090864,16.06544792290484,16.411903381347656,2009278,0.0,0.0
2001-04-04,16.272204677669816,16.529252193013395,16.121329820036973,16.294557571411133,1464322,0.0,0.0
2001-04-05,16.34484960995261,16.763948440551758,16.26102984383278,16.763948440551758,2197100,0.0,0.0
2001-04-06,16.62424865969994,16.719244872002,16.14926998989668,16.579544067382812,2525959,0.0,0.0
2001-04-09,16.57954341723559,16.7471829411806,16.34484880122466,16.736007690429688,934514,0.0,0.0
2001-04-10,16.76394761108719,16.769535834389387,16.48454840451217,16.736007690429688,2609884,0.0,0.0
2001-04-11,16.68012512383442,16.68012512383442,16.02074358239174,16.26102638244629,2305598,0.0,0.0
2001-04-12,16.400730762197767,16.702481705126893,16.233091216586736,16.680130004882812,3603191,0.0,0.0
2001-04-16,16.68012899583834,16.903648376464844,16.607485675476156,16.903648376464844,1271563,0.0,0.0
2001-04-17,16.819825452586215,17.25568891152171,16.69130230204631,16.842178344726562,993194,0.0,0.0
2001-04-18,17.155107349110963,17.29480576345714,16.68012867443193,16.763948440551758,1316555,0.0,0.0
2001-04-19,16.65218453259358,16.87570385227152,16.562776565551758,16.562776565551758,1641262,0.0,0.0
2001-04-20,16.5627822243661,16.763949919977534,16.065451807336196,16.233091354370117,2156484,0.0,0.0
2001-04-23,16.372789990191354,16.484549681478764,15.892223078484776,16.154857635498047,1342249,0.0,0.0
2001-04-24,16.154850364034907,16.28896288989724,15.75810459522678,15.92574405670166,1153528,0.0,0.0
2001-04-25,15.92575428363902,16.065453924578094,15.786054642699948,15.981634140014648,1888102,0.0,0.0
2001-04-26,16.17720871530474,16.484547831860706,16.048685563086348,16.143680572509766,2228853,0.0,0.0
2001-04-27,16.1492679992353,16.33367098173388,16.065448244308055,16.24985122680664,782371,0.0,0.0
2001-04-30,16.261028536486698,16.540427734423133,15.897809579169335,16.205148696899414,1069042,0.0,0.0
2001-05-01,16.14926764894054,16.484546661376953,15.953688225019299,16.484546661376953,968174,0.0,0.0
2001-05-02,16.48454648750609,16.59630615713944,15.85869305507132,16.22749900817871,1547687,0.0,0.0
2001-05-03,16.059858156983562,16.205145954494068,15.864278751526065,16.17720603942871,1104833,0.0,0.0
2001-05-04,15.953684311732736,16.540422439575195,15.925744400883096,16.540422439575195,1531642,0.0,0.0
