Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22,247.3542233077732,278.7770725227672,243.3256528955945,272.33135986328125,8456,0.0,0.0
2000-09-25,273.94277105268264,278.77705524773,241.71420975236705,243.3256378173828,21066,0.0,0.0
2000-09-26,254.60562855488544,256.2170565837138,232.045636151288,238.49134826660156,19634,0.0,0.0
2000-09-27,242.51990572824124,243.3256197007603,222.3770564152644,240.90847778320312,16756,0.0,0.0
2000-09-28,238.49141082763674,277.1656936645508,235.26855392456056,257.82855224609375,22041,0.0,0.0
2000-09-29,260.24566628899373,261.05138042611134,224.7942442558181,228.82281494140625,19125,0.0,0.0
2000-10-02,241.71421387616326,242.51992792241714,215.93136439603919,219.1542205810547,6888,0.0,0.0
2000-10-03,221.5713621124508,228.82278850885828,199.81708292322836,204.6513671875,10128,0.0,0.0
2000-10-04,206.26279810855266,207.8742262187757,174.0342359040913,183.7028045654297,14600,0.0,0.0
2000-10-05,178.868503679548,209.48563494001118,167.58850795200894,169.19993591308594,15178,0.0,0.0
2000-10-06,179.27137932410608,180.47995042067308,153.08567223182092,157.11424255371094,11413,0.0,0.0
2000-10-09,169.19994007457385,172.4227960759943,149.05709006569603,159.5313720703125,10650,0.0,0.0
2000-10-10,162.75423423012535,164.36566229180977,141.80566942822801,146.63995361328125,13291,0.0,0.0
2000-10-11,135.3599423495206,148.2513654304273,104.74281253236713,106.35424041748047,42488,0.0,0.0
2000-10-12,131.33142292068666,135.35999417592245,116.02285215079067,133.74856567382812,37297,0.0,0.0
2000-10-13,146.63997101586713,203.0399598681237,142.61140038356308,194.98281860351562,42863,0.0,0.0
2000-10-16,209.4856414794922,211.09706949087288,190.14850534292367,209.4856414794922,38531,0.0,0.0
2000-10-17,219.15423828125,220.76566650390626,196.5942431640625,201.42852783203125,11047,0.0,0.0
2000-10-18,199.81706675448157,215.9313463314559,153.08565598125605,207.87420654296875,19303,0.0,0.0
2000-10-19,219.15425931490384,240.10282822000497,174.03426475007072,178.06283569335938,25997,0.0,0.0
2000-10-20,193.37139423076925,193.37139423076925,180.47996794871796,188.537109375,21797,0.0,0.0
2000-10-23,190.14849044337416,216.73705054774427,183.7027789029208,212.70848083496094,17800,0.0,0.0
2000-10-24,213.91711756388344,219.15425980179396,209.4856895164207,217.54283142089844,19788,0.0,0.0
2000-10-25,215.52850737291223,219.1542205810547,203.03993965597715,219.1542205810547,13225,0.0,0.0
2000-10-26,218.34846428180563,248.15987822433996,217.54275039146685,233.6570281982422,8788,0.0,0.0
2000-10-27,234.86563812361823,235.26849513583713,222.37707074483234,232.04563903808594,3381,0.0,0.0
2000-10-30,230.4341583251953,241.7141520893657,222.37701992221645,230.4341583251953,7650,0.0,0.0
2000-10-31,235.26858677008215,264.2743029472156,225.60001471103766,251.38287353515625,10488,0.0,0.0
2000-11-01,250.98001636602942,270.7200176532452,246.54858750563403,251.38287353515625,11591,0.0,0.0
2000-11-02,250.97991549002157,254.60562855488544,228.8227800936312,238.49134826660156,7863,0.0,0.0
2000-11-03,231.23996854808232,243.32568118996818,231.23996854808232,235.26853942871094,7700,0.0,0.0
2000-11-06,238.49138458681776,241.7142411352883,223.98853011870048,228.82281494140625,9731,0.0,0.0
2000-11-07,232.04567148987675,232.04567148987675,225.59995839293572,228.82281494140625,6675,0.0,0.0
2000-11-08,228.82276999303537,228.82276999303537,194.17706890254055,207.87420654296875,20909,0.0,0.0
2000-11-09,193.37133113574603,206.26275321146244,193.37133113574603,203.84561157226562,12606,0.0,0.0
2000-11-10,196.99705883635193,199.8170576336003,191.75991821289062,191.75991821289062,18113,0.0,0.0
2000-11-13,178.86854350672357,182.09140014648438,175.6456868669628,182.09140014648438,13725,0.0,0.0
2000-11-14,181.28568541328863,188.5371128298202,167.58854473761792,170.8114013671875,15722,0.0,0.0
2000-11-15,177.25711180432006,178.86854009345026,162.75425720214844,162.75425720214844,20422,0.0,0.0
2000-11-16,167.99137904726226,170.81137821592134,161.14280963766163,163.55995178222656,3903,0.0,0.0
2000-11-17,176.45140046893425,177.25711462632665,164.36568810804835,170.8114013671875,14125,0.0,0.0
2000-11-20,168.39425621410408,169.19997035866916,162.75425720214844,162.75425720214844,5497,0.0,0.0
2000-11-21,163.55994207208806,167.58851207386363,159.5313720703125,159.5313720703125,8266,0.0,0.0
2000-11-22,161.14285786946616,161.14285786946616,154.6971435546875,154.6971435546875,11475,0.0,0.0
2000-11-24,156.71140941560577,157.91998069644595,154.69712394753887,155.50283813476562,1819,0.0,0.0
2000-11-27,164.36571502685547,170.81142934163412,153.08571497599286,154.6971435546875,5253,0.0,0.0
2000-11-28,157.9199190687859,157.9199190687859,138.58278612158765,140.1942138671875,3931,0.0,0.0
2000-11-29,140.19429485614484,143.41715220915967,116.02286470853366,125.69143676757812,17034,0.0,0.0
2000-11-30,122.46854989188058,124.88569232395717,109.5771235874721,112.79998016357422,10675,0.0,0.0
2000-12-01,112.7999531139027,130.5256600318017,111.9942391630891,124.07994842529297,6878,0.0,0.0
2000-12-04,124.88567617875111,132.1371025375173,124.88567617875111,127.30281829833984,2400,0.0,0.0
2000-12-05,130.92858349835433,133.7485837583189,125.69144015842015,130.52572631835938,4709,0.0,0.0
2000-12-06,129.7199460809881,130.5256600318017,117.63423681878425,124.07994842529297,5175,0.0,0.0
2000-12-07,123.27424573898315,133.74852805667453,116.02281951904297,116.02281951904297,13638,0.0,0.0
2000-12-08,122.46854123202237,154.69710471413353,122.46854123202237,141.80567932128906,5741,0.0,0.0
2000-12-11,142.61139340834185,149.86282019181687,141.80567932128906,141.80567932128906,2597,0.0,0.0
2000-12-12,146.23711956671949,188.5371128298202,141.80569170106133,170.8114013671875,10088,0.0,0.0
2000-12-13,189.74568466591623,196.5942550254079,177.25711518684318,182.09140014648438,6697,0.0,0.0
2000-12-14,188.13423354285104,188.53709057399206,175.64566557747978,180.47994995117188,4953,0.0,0.0
2000-12-15,179.27137517483436,181.68851731202312,172.4228057861328,172.4228057861328,2538,0.0,0.0
2000-12-18,182.89707808061078,183.7027920809659,145.02852006392044,150.66851806640625,3103,0.0,0.0
2000-12-19,139.38852880242166,153.08566747086772,132.13710244853846,143.41709899902344,5059,0.0,0.0
2000-12-20,141.80572353265225,143.8200093782865,120.85715073805589,125.69143676757812,8256,0.0,0.0
2000-12-21,116.02281681941105,119.24567284217247,101.51996471698467,104.7428207397461,16756,0.0,0.0
2000-12-22,118.0371113717556,119.24568247795105,103.13140106201172,103.13140106201172,14159,0.0,0.0
2000-12-26,104.74281432136657,114.41138179718502,98.29710267082093,101.51995849609375,10953,0.0,0.0
2000-12-27,101.51995974681417,103.13138767930329,90.23996421939037,98.29710388183594,6916,0.0,0.0
2000-12-28,96.68568747384208,98.29711559840611,83.79426247732981,90.23997497558594,30813,0.0,0.0
2000-12-29,89.43426998683385,122.46854989188058,88.62855584280832,112.79998016357422,16788,0.0,0.0
2001-01-02,114.00853879828203,114.4113958258378,87.01711795204565,91.85140228271484,13525,0.0,0.0
2001-01-03,88.62855253548457,116.0228324100889,83.79426785173087,93.46283721923828,26134,0.0,0.0
2001-01-04,101.11712130184831,107.96569127049939,90.23998076340247,93.46283721923828,9791,0.0,0.0
2001-01-05,96.68568849563599,104.74282920360565,91.85140407085419,103.13140106201172,5069,0.0,0.0
2001-01-08,103.13138640873015,104.74281432136657,96.68567475818452,101.51995849609375,5200,0.0,0.0
2001-01-09,103.13138458508404,103.13138458508404,91.85138939609047,95.87995910644531,2313,0.0,0.0
2001-01-10,97.49138991559138,99.90853181432506,91.85139215187948,98.29710388183594,5628,0.0,0.0
2001-01-11,98.29712578558154,104.74283895184918,92.65712676509735,99.90855407714844,7794,0.0,0.0
2001-01-12,101.1171088089814,119.24567413330077,101.1171088089814,119.24567413330078,17147,0.0,0.0
2001-01-16,122.46856231689453,135.35998992919923,116.0228485107422,128.91427612304688,6475,0.0,0.0
2001-01-17,135.35992228190105,154.69705403645835,133.74849463568793,145.0284881591797,6963,0.0,0.0
2001-01-18,152.68280730708955,157.9199484548261,148.25138018208168,149.86280822753906,6850,0.0,0.0
2001-01-19,151.4742889404297,156.30857475767743,148.25143172893118,151.4742889404297,9156,0.0,0.0
2001-01-22,154.6971435546875,161.14285786946616,148.25142923990887,154.6971435546875,8409,0.0,0.0
2001-01-23,155.09995030421837,167.58851773131127,153.0856652353324,164.36566162109375,4269,0.0,0.0
2001-01-24,174.43709448405676,193.37137494768416,162.7542405809675,180.47994995117188,13166,0.0,0.0
2001-01-25,178.86852880624625,180.4799569936899,167.58853149414062,167.58853149414062,5769,0.0,0.0
2001-01-26,153.08571497599286,157.92000071207684,141.80571492513022,154.6971435546875,7822,0.0,0.0
2001-01-29,158.72570596282017,164.3657056670828,154.6971347454897,156.30856323242188,2884,0.0,0.0
2001-01-30,159.53142266524466,159.53142266524466,151.47428010639393,153.08570861816406,2569,0.0,0.0
2001-01-31,155.90570851376182,161.14285117701482,148.25142308285362,153.08570861816406,8288,0.0,0.0
2001-02-01,153.08571497599286,159.53142929077148,152.2800006866455,154.6971435546875,1569,0.0,0.0
2001-02-02,154.6971435546875,156.30857213338217,151.4742863972982,154.6971435546875,1241,0.0,0.0
2001-02-05,153.89135866386945,153.89135866386945,138.58279418945312,138.58279418945312,2234,0.0,0.0
2001-02-06,128.91425318971892,139.3885362613836,125.69139685997597,136.16567993164062,3241,0.0,0.0
2001-02-07,136.16566007964465,157.91993713378906,133.7485181847397,157.91993713378906,4134,0.0,0.0
2001-02-08,169.1999596815843,180.4799569936899,161.142818744366,167.58853149414062,15356,0.0,0.0
2001-02-09,174.03422407670453,174.03422407670453,149.86280406605113,159.5313720703125,4300,0.0,0.0
2001-02-12,154.6971435546875,167.5885721842448,151.4742863972982,154.6971435546875,2325,0.0,0.0
2001-02-13,157.92000336342667,160.33714627205057,142.6114316088088,151.4742889404297,5794,0.0,0.0
2001-02-14,151.07135114998653,152.27992195918642,135.35993063038794,140.1942138671875,1416,0.0,0.0
2001-02-15,141.8057012790587,151.4742718208127,132.1371307373047,132.1371307373047,3253,0.0,0.0
2001-02-16,134.55421132974692,135.3599251700448,103.13137155812937,115.21707916259766,39778,0.0,0.0
2001-02-20,116.02283673967635,127.30283475603376,111.18855187552316,112.79998016357422,3441,0.0,0.0
2001-02-21,109.57711362838745,111.18854176998138,101.51997292041779,103.13140106201172,7163,0.0,0.0
2001-02-22,104.74281432136657,107.15995619032118,96.68567475818452,101.51995849609375,4825,0.0,0.0
2001-02-23,101.92281547425284,103.93710036504837,96.68567475818452,101.51995849609375,15228,0.0,0.0
2001-02-26,102.32567371305872,103.93710164554784,96.68567594934683,98.29710388183594,9622,0.0,0.0
2001-02-27,97.89426636498821,99.10283755467943,93.46283866945377,97.49140930175781,11159,0.0,0.0
2001-02-28,97.088556543986,99.1028419494629,93.46284281412761,96.68569946289062,3422,0.0,0.0
2001-03-01,95.87998320324586,96.68569734781094,79.76570031194403,81.37712860107422,15713,0.0,0.0
2001-03-02,82.98854517674708,84.59997323843149,70.90283471411401,73.31997680664062,10794,0.0,0.0
2001-03-05,76.9456891705913,78.15426020468436,70.90283400012602,74.93140411376953,12513,0.0,0.0
2001-03-06,77.75142892201742,109.57714335123698,74.12571461995444,77.34857177734375,25256,0.0,0.0
2001-03-07,81.37714322408041,81.37714322408041,74.12571461995444,77.34857177734375,7563,0.0,0.0
2001-03-08,78.55714453027603,78.96000168171334,70.90285865296708,75.73714447021484,5756,0.0,0.0
2001-03-09,77.34854777475422,78.95997585339494,70.90283546019137,71.70854949951172,5003,0.0,0.0
2001-03-12,72.5142694774427,72.5142694774427,56.802844423996774,61.23427200317383,18634,0.0,0.0
2001-03-13,53.17712561289469,59.62283780839708,51.565697564019096,58.011409759521484,14331,0.0,0.0
2001-03-14,55.191409389789285,57.20569440401517,51.56569636418269,52.37141036987305,10669,0.0,0.0
2001-03-15,54.788561913274954,58.01141849640877,49.954277038574226,49.95427703857422,14603,0.0,0.0
2001-03-16,51.56569998604911,53.17712811061315,40.28570311410087,45.11998748779297,11034,0.0,0.0
2001-03-19,47.537134601223855,53.9828477674915,47.537134601223855,49.95427703857422,16309,0.0,0.0
2001-03-20,52.77426737271822,53.1771243755634,50.75998235849234,52.37141036987305,19463,0.0,0.0
2001-03-21,52.371414601802826,53.17712867259979,49.954272389411926,51.56570053100586,12916,0.0,0.0
2001-03-22,52.37141036987305,53.1771243755634,51.56569636418269,52.37141036987305,5438,0.0,0.0
2001-03-23,51.56569636418269,53.1771243755634,49.95426835280198,52.37141036987305,10247,0.0,0.0
2001-03-26,51.96855756640434,52.371414601802826,49.954272389411926,51.56570053100586,2338,0.0,0.0
2001-03-27,51.56570199819712,52.371416091918945,41.897132873535156,41.897132873535156,6781,0.0,0.0
2001-03-28,38.67427368164063,45.522842979431154,35.45141754150391,40.285701751708984,15434,0.0,0.0
2001-03-29,42.70283262464736,45.119974093967016,35.45140821668837,36.25712203979492,20300,0.0,0.0
2001-03-30,38.67428283691407,38.67428283691407,27.394283676147463,32.22856903076172,31216,0.0,0.0
2001-04-02,35.45141707526313,37.062845124138725,25.782848782009548,29.005704879760742,17594,0.0,0.0
2001-04-03,30.617137472970146,32.22856576102121,25.782852608816967,28.199995040893555,26256,0.0,0.0
2001-04-04,30.617129817153465,32.228557702266805,25.782846161813445,26.588560104370117,13128,0.0,0.0
2001-04-05,29.005701932040125,29.005701932040125,24.977132219256774,26.588560104370117,25641,0.0,0.0
2001-04-06,26.58856547506232,26.58856547506232,12.891425684878701,15.308568000793457,91378,0.0,0.0
2001-04-09,21.3997616668373,23.720218658447262,18.563649785770217,23.720218658447266,36388,0.0,0.0
2001-04-10,26.814164215834445,33.517705269793055,26.814164215834445,28.61896514892578,51578,0.0,0.0
2001-04-11,31.970736375596854,35.580335247221605,29.65027886042543,34.80685043334961,80422,0.0,0.0
2001-04-12,36.09598964313865,36.86947441101074,32.228562730222954,33.517704010009766,24838,0.0,0.0
2001-04-16,36.09599409999815,37.385138612514005,34.80685266103793,35.58033752441406,26184,0.0,0.0
2001-04-17,33.51770000375294,34.54901597786795,32.48638710319282,34.03335952758789,11281,0.0,0.0
2001-04-18,35.0646812504659,38.67428038416091,34.80685296045595,37.642967224121094,28750,0.0,0.0
2001-04-19,41.51039022781668,47.69827467628347,41.25256196526017,42.02604675292969,41834,0.0,0.0
2001-04-20,44.34651522333055,44.60434355003721,37.385144255138584,38.674285888671875,21272,0.0,0.0
2001-04-23,38.67427952038712,39.44776437314152,30.68159656148046,31.712909698486328,13916,0.0,0.0
2001-04-24,31.71290305508279,33.517700666763545,30.939418364362464,33.25987243652344,9941,0.0,0.0
2001-04-25,33.00204900134407,35.064678216511346,32.22856419823961,32.74422073364258,15941,0.0,0.0
2001-04-26,33.25988225620822,33.517710562569846,32.22856903076172,32.22856903076172,5681,0.0,0.0
2001-04-27,33.517704010009766,35.83816138718129,31.970734474265587,33.517704010009766,16509,0.0,0.0
2001-04-30,35.064672428148015,35.58032887842808,32.74421532833285,34.03335952758789,15000,0.0,0.0
2001-05-01,34.806844203007984,35.58032887842808,33.00204355347288,34.03335952758789,15575,0.0,0.0
2001-05-02,35.06468013684677,49.2452479312562,34.03336700956043,44.60433578491211,25675,0.0,0.0
2001-05-03,45.893478836957414,46.15130712800897,38.674280540402336,43.83085250854492,12553,0.0,0.0
2001-05-04,43.83084418994794,43.83084418994794,39.18992968470141,41.76821517944336,14250,0.0,0.0
2001-05-07,42.283869710857275,42.54169794106851,38.41644318413376,40.736900329589844,14284,0.0,0.0
2001-05-08,40.736902210968616,43.83084418994794,40.736902210968616,41.76821517944336,5791,0.0,0.0
2001-05-09,42.02604726625742,42.02604726625742,38.674276738527276,39.44776153564453,4559,0.0,0.0
2001-05-10,40.221255848911824,40.9947439025879,38.15862923525856,38.674285888671875,6550,0.0,0.0
2001-05-11,40.221236340796736,40.221236340796736,30.939414934116417,35.83815383911133,20213,0.0,0.0
2001-05-14,36.611646763655955,36.611646763655955,25.782850612771732,29.908105850219727,21003,0.0,0.0
2001-05-15,30.42376325077382,33.51770553674704,30.42376325077382,32.74422073364258,12141,0.0,0.0
2001-05-16,31.712906218308223,34.80684836335184,31.45507796235086,33.517704010009766,4194,0.0,0.0
2001-05-17,33.77553886893148,35.32251178065708,30.939427498953595,32.22856903076172,6206,0.0,0.0
2001-05-18,32.2285659222378,33.00205076671817,29.908108315241122,30.939424514770508,18316,0.0,0.0
2001-05-21,31.19724313577117,36.86946664573034,30.939414934116417,35.83815383911133,6666,0.0,0.0
2001-05-22,36.09598431723544,38.416441352027334,34.033358573913574,37.12730026245117,3991,0.0,0.0
2001-05-23,37.900784626291994,37.900784626291994,34.8068429614201,36.869468688964844,5656,0.0,0.0
2001-05-24,36.611636519564875,43.83083500708066,36.09598014336113,39.7055778503418,9981,0.0,0.0
2001-05-25,41.25257222929456,42.28388553612119,37.385144255138584,38.674285888671875,3938,0.0,0.0
2001-05-29,39.96342183421068,40.479081487786246,37.12731064410119,37.642967224121094,4513,0.0,0.0
2001-05-30,38.158618764352816,38.41644702031018,32.48639098618031,33.517704010009766,8497,0.0,0.0
2001-05-31,34.03336359547975,35.58033313122393,32.228562730222954,33.517704010009766,6153,0.0,0.0
2001-06-01,35.580335247221605,35.580335247221605,31.970736375596854,34.80685043334961,7084,0.0,0.0
2001-06-04,37.90079770535312,38.674282620101756,33.77553867958206,38.41645431518555,8956,0.0,0.0
2001-06-05,38.67427723877402,40.22124685301838,37.38513589357038,39.18993377685547,4938,0.0,0.0
2001-06-06,39.705582441603504,39.963410659518736,37.12730026245117,37.12730026245117,1991,0.0,0.0
2001-06-07,36.353811619863336,37.900783961961096,33.77552643207022,35.06467056274414,4997,0.0,0.0
2001-06-08,36.61164833238426,36.86947660367493,33.25987773205018,34.80685043334961,6559,0.0,0.0
2001-06-11,35.06467870464027,35.322506975930935,33.002049460759515,34.80685043334961,2141,0.0,0.0
2001-06-12,33.51771108779157,34.80685571335642,33.00205446698799,33.77553939819336,1900,0.0,0.0
2001-06-13,34.80684372964423,36.09598483781241,34.29118728637695,34.29118728637695,1075,0.0,0.0
2001-06-14,33.51770790072665,35.06468068959782,29.134623967110272,30.681596755981445,8613,0.0,0.0
2001-06-15,31.455072946867734,31.455072946867734,27.071987147361142,29.650272369384766,19141,0.0,0.0
2001-06-18,35.32251148348955,37.127312686393026,30.423767556719984,31.4550838470459,14016,0.0,0.0
2001-06-19,33.00205111974366,33.00205111974366,30.939424845731928,31.712909698486328,14544,0.0,0.0
2001-06-20,31.45507848523479,33.25987630693784,27.845479768273382,29.908105850219727,4806,0.0,0.0
2001-06-21,27.071994594488068,30.939425028176885,26.040681451400708,29.392452239990234,14244,0.0,0.0
2001-06-22,29.392449945869764,29.392449945869764,26.814164215834445,28.61896514892578,3297,0.0,0.0
2001-06-25,29.65027912096499,32.2285649300827,28.61896602674009,29.13462257385254,9291,0.0,0.0
2001-06-26,28.61896602674009,30.939423562301574,27.845481206071415,29.13462257385254,5109,0.0,0.0
2001-06-27,28.876793930648315,30.16593528192731,27.84548084962512,28.36113739013672,10225,0.0,0.0
2001-06-28,28.618967252153425,28.618967252153425,26.040681332638094,27.58765411376953,40294,0.0,0.0
2001-06-29,26.55633790183004,27.845482398365505,26.298509617234068,27.58765411376953,84416,0.0,0.0
2001-07-02,28.361137834695338,28.618966108992577,26.29850856676197,26.814165115356445,7656,0.0,0.0
2001-07-03,27.071992006302217,28.876792907714847,26.814163745179744,28.876792907714844,1372,0.0,0.0
2001-07-05,28.876794383289813,29.13462265758705,26.29850856676197,26.814165115356445,8238,0.0,0.0
2001-07-06,26.298508065982585,27.84548075586384,26.040679796594947,27.071992874145508,1838,0.0,0.0
2001-07-09,28.10330902525148,28.36113729463912,26.298508065982585,27.071992874145508,10666,0.0,0.0
2001-07-10,27.071990026402727,27.071990026402727,26.298505299603814,26.556333541870117,5016,0.0,0.0
2001-07-11,26.814161784136424,26.814161784136424,25.782848815071205,26.556333541870117,8281,0.0,0.0
2001-07-12,27.071990026402727,27.329818268669033,26.040677057337508,26.556333541870117,6638,0.0,0.0
2001-07-13,27.58764958449043,27.58764958449043,26.298505299603814,26.556333541870117,10278,0.0,0.0
2001-07-16,26.556330365093263,35.83815519701566,26.556330365093263,35.06467056274414,9556,0.0,0.0
2001-07-17,35.58032896111918,37.38512961484876,28.618960719049863,36.095985412597656,10319,0.0,0.0
2001-07-18,36.61165291792312,37.38514090222842,33.51771020136934,34.54902648925781,10256,0.0,0.0
2001-07-19,37.38512819440581,39.963410353836736,36.095984041135566,36.869468688964844,17956,0.0,0.0
2001-07-20,38.932097490064365,38.932097490064365,36.61164047302175,36.869468688964844,3078,0.0,0.0
2001-07-23,37.6429677377426,37.6429677377426,32.22856742654519,33.002052307128906,5281,0.0,0.0
2001-07-24,33.002049460759515,37.3851362198117,32.74422118946885,34.80685043334961,4359,0.0,0.0
2001-07-25,34.806844891519034,35.32250135199925,32.74421597604322,33.25987243652344,1806,0.0,0.0
2001-07-26,33.0020539498466,34.29119855521058,30.939427498953595,32.22856903076172,3941,0.0,0.0
2001-07-27,31.455079833015525,35.06467870464027,31.19725156172486,34.80685043334961,3422,0.0,0.0
2001-07-30,34.29119389076828,35.580335247221605,33.002049460759515,34.80685043334961,1413,0.0,0.0
2001-07-31,32.74421540443262,36.095985412597656,32.74421540443262,36.095985412597656,2441,0.0,0.0
2001-08-01,33.25987726904555,35.8381630196158,31.970735930538126,32.74422073364258,2778,0.0,0.0
2001-08-02,32.744225643484974,33.517710562569846,31.455084111676843,32.22856903076172,1844,0.0,0.0
2001-08-03,31.455078627621333,32.486391673262915,30.939422104800542,31.197250366210938,1194,0.0,0.0
2001-08-06,32.22856341185252,32.22856341185252,31.197250366210938,31.197250366210938,1506,0.0,0.0
2001-08-07,32.48639733712334,33.25988225620822,31.19725580531522,32.22856903076172,1897,0.0,0.0
2001-08-08,31.97074890136719,33.00206239058657,31.4550921567575,31.970748901367188,4409,0.0,0.0
2001-08-09,31.455084111676843,32.744225643484974,30.939427498953595,32.22856903076172,2197,0.0,0.0
2001-08-10,32.22857727367204,32.74423401828172,30.93943541214781,31.970748901367188,903,0.0,0.0
2001-08-13,31.712909899525158,32.22856647129701,30.42376539653991,30.681596755981445,1925,0.0,0.0
2001-08-14,30.93942451477051,31.970737640744343,30.423764878228038,30.939424514770508,1600,0.0,0.0
2001-08-15,30.423764878228038,31.970737640744343,30.423764878228038,30.939424514770508,3266,0.0,0.0
2001-08-16,30.423762370706314,30.68159370450491,28.36113628875997,29.908105850219727,3053,0.0,0.0
2001-08-17,29.908100584231654,29.908100584231654,27.071987147361142,29.650272369384766,3119,0.0,0.0
2001-08-20,28.618965660392515,29.650278741415715,27.0719929653023,28.36113739013672,1628,0.0,0.0
2001-08-21,28.61896556402676,29.65027864157732,26.556336335370226,27.071992874145508,2106,0.0,0.0
2001-08-22,26.8141647438148,28.876793983168028,26.040679931640625,26.040679931640625,2741,0.0,0.0
2001-08-23,26.040675617251665,28.103304514870928,25.26719093322754,25.26719093322754,7716,0.0,0.0
2001-08-24,25.009370164262425,25.26719846916774,20.626284370538283,24.235883712768555,9522,0.0,0.0
2001-08-27,26.556336102799534,27.071992637058884,21.141937882743296,22.94673728942871,9291,0.0,0.0
2001-08-28,22.946736893764946,24.235879743962705,20.884109255515135,22.17325210571289,4369,0.0,0.0
2001-08-29,21.915423271262657,22.431079783177385,18.56365287026168,20.11062240600586,29603,0.0,0.0
2001-08-30,19.852796772100362,19.852796772100362,18.563655322050597,18.821483612060547,5838,0.0,0.0
2001-08-31,19.337140192080454,19.852796772100362,18.563655322050597,18.821483612060547,6347,0.0,0.0
2001-09-04,19.337140192080454,19.594968482090408,15.985369348395402,18.821483612060547,12413,0.0,0.0
2001-09-05,18.821481126219044,19.079309382176408,15.469710725218066,16.758852005004883,12559,0.0,0.0
2001-09-06,16.501021815085934,20.11062004899021,16.501021815085934,18.047992706298828,4325,0.0,0.0
2001-09-07,18.047994821569326,18.047994821569326,15.985367237132794,16.758852005004883,6041,0.0,0.0
2001-09-10,17.532338601098097,17.532338601098097,12.891425306385866,14.954052925109863,124406,0.0,0.0
2001-09-17,13.664911119774134,14.954054055188882,12.891426280591945,13.922740936279297,21691,0.0,0.0
2001-09-18,13.407078309174699,14.180564423737911,12.891421923984055,13.66490650177002,8359,0.0,0.0
2001-09-19,13.66490650177002,13.66490650177002,11.6022794242302,13.66490650177002,12203,0.0,0.0
2001-09-20,13.407080150637897,13.407080150637897,12.63359546661377,12.63359546661377,4213,0.0,0.0
2001-09-21,12.891422688372693,12.891422688372693,9.02399572818315,11.344451904296875,32638,0.0,0.0
2001-09-24,12.117939594050824,13.149253389522073,12.117939594050824,12.891425132751465,14519,0.0,0.0
2001-09-25,13.922736656733754,13.922736656733754,9.539652638299135,10.313138008117676,15541,0.0,0.0
