Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26,17.366198392628984,18.292636489344662,17.266287705451834,18.120065689086914,192900,0.0,0
2012-01-27,18.065572298207027,18.319889683997125,17.629601121762967,18.192731857299805,169200,0.0,0
2012-01-30,18.12914908204036,19.082837867432904,17.97474415769941,18.99201011657715,372800,0.0,0
2012-01-31,19.06467481943129,19.137336684493995,18.719531393482306,18.846689224243164,239900,0.0,0
2012-02-01,18.837601083224868,20.01835823059082,18.810352241687372,20.01835823059082,638700,0.0,0
2012-02-02,20.10010012259601,20.64506479491819,19.75495681181576,20.572402954101562,201600,0.0,0
2012-02-03,20.635989168978533,20.69956981809418,20.254513936262413,20.490665435791016,444500,0.0,0
2012-02-06,20.390753564348074,20.57240733890991,20.27267696510734,20.345338821411133,270400,0.0,0
2012-02-07,20.336257131936716,20.39075482683525,20.200016359481207,20.281761169433594,282300,0.0,0
2012-02-08,20.127347810507352,20.890297961609907,20.127347810507352,20.735891342163086,698500,0.0,0
2012-02-09,20.80855770359945,21.199115810208358,20.66323399868384,20.899385452270508,324900,0.0,0
2012-02-10,20.799473009685006,21.044707390794507,20.608736312640996,20.890300750732422,180600,0.0,0
2012-02-13,20.84489079152991,20.935716813450565,20.427083814634535,20.436166763305664,125500,0.0,0
2012-02-14,20.39982934793983,20.545154754241672,20.209092675584955,20.327167510986328,157300,0.0,0
2012-02-15,20.381667506091908,20.63598309815614,20.272673872067923,20.508825302124023,481000,0.0,0
2012-02-16,20.499739017926448,20.835801080099973,20.43616013025991,20.78130340576172,121400,0.0,0
2012-02-17,20.726814909361956,20.799476768853328,20.572408241393365,20.699567794799805,131500,0.0,0
2012-02-21,20.445248441310426,21.04470915718612,20.408916648883917,20.899385452270508,305600,0.0,0
2012-02-22,20.835805696007196,20.99929529045147,20.572405408870274,20.744977951049805,470800,0.0,0
2012-02-23,20.68139889782348,21.235444846454858,20.617819996537513,21.153701782226562,312400,0.0,0
2012-02-24,21.053795602462476,21.70775238320911,20.881223024561578,21.69866943359375,438800,0.0,0
2012-02-27,21.789491423836797,22.007476959659847,20.99021112581895,21.998394012451172,940700,0.0,0
2012-02-28,21.862161359702853,22.47978813929923,21.68050754548936,22.46162223815918,464000,0.0,0
2012-02-29,22.51611458695312,22.77043021285157,22.14372063172489,22.643272399902344,1006700,0.0,0
2012-03-01,22.6341892851704,23.6151251851019,22.54336153413326,23.142822265625,600100,0.0,0
2012-03-02,23.17915636041609,23.506133871261447,23.17915636041609,23.42439079284668,204800,0.0,0
2012-03-05,23.38805381690437,23.696867093272576,23.297226076961653,23.587873458862305,197500,0.0,0
2012-03-06,23.506131971532945,23.651457415313658,22.71593450742413,23.515214920043945,321300,0.0,0
2012-03-07,23.633288140181286,24.16916989896504,23.124653490640572,23.796777725219727,350300,0.0,0
2012-03-08,24.00567998682507,24.686885426939764,23.63328781815397,24.505229949951172,390100,0.0,0
2012-03-09,24.46890733656102,24.559735102681888,24.323583603725847,24.414409637451172,309300,0.0,0
2012-03-12,24.414405014011404,24.523398659195056,24.287247204959822,24.359909057617188,395200,0.0,0
2012-03-13,24.387154094116674,24.414401201861715,23.869438258221525,24.0601749420166,669900,0.0,0
2012-03-14,24.123756758470584,24.387157047875192,23.851275253647685,24.205501556396484,692800,0.0,0
2012-03-15,24.61422456416923,24.977533800239147,23.84219135477373,24.950284957885742,1085300,0.0,0
2012-03-16,25.204602861407313,25.204602861407313,24.332660675048828,24.332660675048828,585200,0.0,0
2012-03-19,24.069263827741423,24.487069085276964,23.469803055906286,24.250919342041016,314000,0.0,0
2012-03-20,24.105595522803984,24.287249303948936,23.778616291389557,23.860361099243164,321100,0.0,0
2012-03-21,23.933022042767963,24.17825645694883,23.5515468648406,24.00568389892578,646400,0.0,0
2012-03-22,24.00568360514535,24.196420325577154,23.651457277260413,24.114675521850586,507900,0.0,0
2012-03-23,24.114673041114525,25.458919823890263,23.905770445257083,25.041112899780273,852700,0.0,0
2012-03-26,25.204605234735865,26.33994781287712,25.1410263275432,26.1855411529541,375300,0.0,0
2012-03-27,26.22187495045964,26.51252239548717,25.71324018926603,25.885812759399414,452000,0.0,0
2012-03-28,25.831314513519153,25.931223481170022,25.159191923198012,25.70415496826172,357000,0.0,0
2012-03-29,25.53158383963445,25.7768165140145,25.268183536269444,25.722320556640625,285000,0.0,0
2012-03-30,25.794982945320992,26.176458119636383,25.53158436889112,25.894893646240234,299600,0.0,0
2012-04-02,25.84948123998055,26.05838560918197,25.495254879101243,25.676910400390625,198300,0.0,0
2012-04-03,25.667822892357275,25.75865063687052,25.259098908245242,25.41350555419922,90100,0.0,0
2012-04-04,25.240939885293088,25.922145509269605,24.886711782796365,25.84040069580078,230200,0.0,0
2012-04-05,25.794984268393346,26.212791258071384,25.767737153941663,26.121963500976562,95600,0.0,0
2012-04-09,25.61332547598548,26.15828844715514,25.504331842314524,26.08562660217285,110700,0.0,0
2012-04-10,26.09471656911262,26.09471656911262,24.741388259510263,25.24094009399414,366200,0.0,0
2012-04-11,26.022053348877982,26.167377070365134,25.250019995730366,25.794984817504883,1158900,0.0,0
2012-04-12,25.749566369842338,26.203703336744688,25.649655682757405,26.0765438079834,790300,0.0,0
2012-04-13,26.040214431690178,26.330861820916667,25.940303741995415,26.149208068847656,344100,0.0,0
2012-04-16,26.212788095744965,26.912157756493368,25.531582598307896,25.785898208618164,306800,0.0,0
2012-04-17,25.913061607019028,26.2127920012531,25.776819101316377,25.885812759399414,462100,0.0,0
2012-04-18,25.73140403833431,26.131045109615975,25.704155192884894,25.894893646240234,268000,0.0,0
2012-04-19,25.894889806528077,26.358109716109862,25.876723912255454,26.19462013244629,502800,0.0,0
2012-04-20,26.25820163917296,26.73958749086066,26.240035743095262,26.358112335205078,231400,0.0,0
2012-04-23,25.922142506738204,26.648761061858252,25.6314933522949,26.485271453857422,345400,0.0,0
2012-04-24,26.394442509392814,26.594263902323338,26.176456952701052,26.24911880493164,195300,0.0,0
2012-04-25,26.439857135159503,26.7850004986597,26.203705683335073,26.358112335205078,442500,0.0,0
2012-04-26,26.394439442825217,26.676005603351538,26.28544754333987,26.512516021728516,306400,0.0,0
2012-04-27,26.57609779603723,26.85766225465511,26.34902929306261,26.557931900024414,179500,0.0,0
2012-04-30,26.530681897838402,26.930322930698516,26.185538550637702,26.821331024169922,209000,0.0,0
2012-05-01,26.984821769229093,27.18464317322198,26.548850631709662,26.86674690246582,479500,0.0,0
2012-05-02,26.812251329154247,27.448042147419134,26.603348705969868,27.13922882080078,594600,0.0,0
2012-05-03,27.266386133467886,28.101998290048094,26.785000285609176,27.55703353881836,1600000,0.0,0
2012-05-04,27.557035364054588,28.02025534666141,27.25730499088492,27.266387939453125,421100,0.0,0
2012-05-07,27.2573023829892,27.611528681281527,27.24821943529002,27.50253677368164,205000,0.0,0
2012-05-08,27.44803547485384,27.44803547485384,26.058377575289775,26.98481559753418,466100,0.0,0
2012-05-09,26.821330704790082,27.402625485741016,26.69417117216074,27.230052947998047,377900,0.0,0
2012-05-10,28.16557391862145,28.665123871935748,27.54794738786524,28.519800186157227,527800,0.0,0
2012-05-11,28.519805220433337,28.919446293065846,28.201908952030095,28.855867385864258,128000,0.0,0
2012-05-14,28.81953664314706,29.482576317287492,28.574302221513083,29.201013565063477,313300,0.0,0
2012-05-15,29.282756656893707,30.372682736142664,29.173761277136407,29.873132705688477,690000,0.0,0
2012-05-16,30.109290725112736,30.554343137053156,29.727813764372744,30.018461227416992,756200,0.0,0
2012-05-17,30.027542412511693,30.036623628828117,26.930326197616402,27.13922882080078,868700,0.0,0
2012-05-18,27.175557426931192,27.393542973249406,26.00388316652626,26.31269645690918,519200,0.0,0
2012-05-21,26.33994529984713,27.06656378757452,25.767733457311206,26.31269645690918,501100,0.0,0
2012-05-22,26.40352569027691,26.75775200647492,26.158291287188185,26.439857482910156,371900,0.0,0
2012-05-23,26.249119559739103,26.32178141405912,25.604245819198347,26.112878799438477,386000,0.0,0
2012-05-24,26.249116398084094,26.458018987542832,25.413504307854105,25.477083206176758,304000,0.0,0
2012-05-25,25.52249599779246,25.64057083819602,25.11377206486684,25.386255264282227,133400,0.0,0
2012-05-29,25.631490261451898,26.421689360702516,25.259098080309386,26.058380126953125,261200,0.0,0
2012-05-30,26.04021072387695,26.439851693356847,25.631486808227645,26.040210723876953,289300,0.0,0
2012-05-31,26.04930007802369,26.076547190839715,25.09561128437166,25.70415496826172,641200,0.0,0
2012-06-01,25.42258847746618,25.431671425148295,24.432569701252728,24.52339744567871,410700,0.0,0
2012-06-04,24.396239139589877,24.705052424829884,24.160087701912513,24.450735092163086,262200,0.0,0
2012-06-05,24.368990297105725,24.741382482413655,24.305411397037798,24.450735092163086,52800,0.0,0
2012-06-06,24.52339825531871,24.641473114294136,24.432570507894045,24.57789421081543,321200,0.0,0
2012-06-07,24.823127702254556,25.622408039121236,24.559729149980754,24.723217010498047,299600,0.0,0
2012-06-08,24.63239413492687,25.231854896997636,24.269083112245504,25.15919303894043,144100,0.0,0
2012-06-11,25.277266010943954,25.277266010943954,24.54156453679815,24.759550094604492,301400,0.0,0
2012-06-12,24.7595452486029,24.859455926024243,23.89668440198832,24.314491271972656,412100,0.0,0
2012-06-13,24.223664518066638,24.459815935428363,23.6332868408598,24.0601749420166,390600,0.0,0
2012-06-14,24.078344826921487,26.05838249639044,24.078344826921487,26.0311336517334,509500,0.0,0
2012-06-15,26.022053811965918,26.022053811965918,25.177358583042547,25.676910400390625,611000,0.0,0
2012-06-18,25.504335295845816,27.20280853433958,25.222770824962293,27.1937255859375,367400,0.0,0
2012-06-19,27.16647991198897,28.102002917867924,27.14831401306422,28.01117515563965,298000,0.0,0
2012-06-20,27.947587182650405,28.356309381598056,27.747765824040748,27.983917236328125,217600,0.0,0
2012-06-21,27.938504768299367,28.247318026219315,27.32996119915064,27.45711898803711,315300,0.0,0
2012-06-22,27.5025408392064,28.265491234768213,27.5025408392064,27.884016036987305,2705500,0.0,0
2012-06-25,27.629696428702314,27.720524179387173,26.603347523430607,26.8122501373291,431000,0.0,0
2012-06-26,26.893994571026113,27.366295749801317,26.521602357478912,27.130146026611328,162100,0.0,0
2012-06-27,27.211892532689966,27.266390228674716,26.739591294256947,26.848583221435547,343100,0.0,0
2012-06-28,26.648758590230052,26.676007433168003,25.840395306083945,26.31269645690918,254000,0.0,0
2012-06-29,26.7577534482562,28.156496356890173,26.7577534482562,28.138330459594727,350900,0.0,0
2012-07-02,28.03841718201966,28.147409084258474,27.25730104226294,28.065664291381836,262900,0.0,0
2012-07-03,28.111081133356258,28.156494140625,27.775018989423952,28.156494140625,126700,0.0,0
2012-07-05,28.03841151031061,29.43715218873351,28.03841151031061,29.373573303222656,255500,0.0,0
2012-07-06,29.064768900550398,29.110181908999415,28.24732262170146,28.41989517211914,249000,0.0,0
2012-07-09,28.456220060902883,28.56521368672587,27.78409761011338,27.983917236328125,237800,0.0,0
2012-07-10,28.147412409304355,28.220074263512103,27.811351983241728,27.993005752563477,110600,0.0,0
2012-07-11,27.956672292101086,28.11107893006598,27.30271395135799,27.47528648376465,150800,0.0,0
2012-07-12,27.28455151774243,27.31179862873609,25.922140531414563,26.594263076782227,226600,0.0,0
2012-07-13,26.639676534577823,27.18464128481834,26.557931735421988,26.966655731201172,150800,0.0,0
2012-07-16,26.848576837866933,27.357211485084626,26.73958493660245,26.784997940063477,148100,0.0,0
2012-07-17,26.966654167749926,27.602444895839838,26.003882529598922,27.438955307006836,216900,0.0,0
2012-07-18,27.42987479619331,28.06566554060606,27.021150813617517,28.002086639404297,212400,0.0,0
2012-07-19,27.965760816759886,28.102001587454616,27.538870874215576,27.78410530090332,104800,0.0,0
2012-07-20,27.59336312994424,27.620611973381546,26.230952141191864,26.294532775878906,143600,0.0,0
2012-07-23,25.913058789676683,26.176457358447152,25.477085937140185,26.0311336517334,316100,0.0,0
2012-07-24,25.97663583658143,26.512517616402423,25.440754056760436,26.13104248046875,209600,0.0,0
2012-07-25,26.312693872720114,26.812245549817092,26.121957188072237,26.548845291137695,203000,0.0,0
2012-07-26,27.42079545469225,29.064771084063914,26.96665840650375,28.701461791992188,523200,0.0,0
2012-07-27,28.8467826432854,29.191926003369403,28.374479744311344,28.746871948242188,348800,0.0,0
2012-07-30,28.70145727066142,28.92852575898565,28.08383070523631,28.537967681884766,231500,0.0,0
2012-07-31,28.4925540447319,28.547049995649452,27.983919394851277,28.174657821655273,123600,0.0,0
2012-08-01,28.31998543224144,28.774122461668288,27.6660270011338,28.465309143066406,247500,0.0,0
2012-08-02,28.347231314832197,28.801368324546743,28.08383275004327,28.12924575805664,216900,0.0,0
2012-08-03,28.547054862289386,29.06477081525282,28.265490380087318,28.910364151000977,180300,0.0,0
2012-08-06,28.846786167260866,29.58248771704823,28.71962834523217,29.45532989501953,117400,0.0,0
2012-08-07,29.627894257335395,29.736889622226318,29.06476539789244,29.291833877563477,234000,0.0,0
2012-08-08,29.146507323668494,29.745967912473315,28.156488711043444,29.246417999267578,318400,0.0,0
2012-08-09,29.228258344327415,29.264590136805825,28.556135775033777,28.919445037841797,123100,0.0,0
2012-08-10,28.81953547165286,28.955776234001856,27.538869187260772,28.465309143066406,185200,0.0,0
2012-08-13,28.383560410501754,28.68329073914085,27.847678651359878,28.174657821655273,114600,0.0,0
2012-08-14,28.338150391692842,28.401729296525996,27.538868276202585,28.020254135131836,182800,0.0,0
2012-08-15,27.974839240567785,28.065666989428408,27.693274778255557,28.02933692932129,103900,0.0,0
2012-08-16,27.929424415924494,29.04660097678665,27.702355924738118,29.01935386657715,112300,0.0,0
2012-08-17,28.93761039037967,29.05568524892559,28.63788003764521,28.746871948242188,310600,0.0,0
2012-08-20,28.71962478569138,28.964857450295842,27.89309384775979,28.156494140625,122800,0.0,0
2012-08-21,28.183745232065913,28.63788227055131,27.42987781747597,27.647863388061523,196600,0.0,0
2012-08-22,27.647857640237447,28.374476057796333,27.611525853162025,28.247318267822266,197800,0.0,0
2012-08-23,28.192821960076266,28.59246121843979,27.974834705193516,28.165573120117188,236800,0.0,0
2012-08-24,28.092914383576154,28.138327389464518,27.620611499798596,28.002086639404297,79800,0.0,0
2012-08-27,28.129242611021247,29.06476537003134,27.911257078633415,28.892192840576172,313200,0.0,0
2012-08-28,28.792286882480408,28.973940645500846,28.383562883992834,28.83769989013672,169300,0.0,0
2012-08-29,28.828614119215494,29.882213464103963,28.828614119215494,29.59156608581543,297600,0.0,0
2012-08-30,29.537072371870213,29.55523826855288,29.110182461803763,29.17376136779785,140200,0.0,0
2012-08-31,29.35541686983403,29.35541686983403,28.837700941144753,29.17376136779785,126000,0.0,0
2012-09-04,29.09201034654725,29.09201034654725,28.474385582914426,28.801362991333008,336300,0.0,0
2012-09-05,28.928531586435334,28.955778701790127,28.61063529226442,28.63788414001465,198900,0.0,0
2012-09-06,28.837696100011698,29.682391097604683,28.701455362553627,29.537067413330078,249000,0.0,0
2012-09-07,29.69147060987751,29.99120264045522,29.473486828357117,29.927623748779297,236300,0.0,0
2012-09-10,29.88222248729703,30.009380320595906,29.609737456181048,29.909469604492188,112000,0.0,0
2012-09-11,29.873135984349204,30.318191838561383,29.82772297019471,30.300025939941406,510600,0.0,0
2012-09-12,30.345426692329767,30.545248031616207,30.18193713560258,30.54524803161621,169400,0.0,0
2012-09-13,30.563419304214722,32.098401007318955,30.481674511458277,31.95307731628418,754000,0.0,0
2012-09-14,31.97124533007087,32.69786383341083,31.88950053189573,32.53437423706055,311500,0.0,0
2012-09-17,32.42538683201132,32.81594498145769,32.06207579747816,32.79777908325195,153200,0.0,0
2012-09-18,32.69786711067147,32.87952262091111,32.47987980542576,32.770530700683594,111800,0.0,0
2012-09-19,32.752368173424586,32.752368173424586,32.1619885705929,32.18923568725586,162200,0.0,0
2012-09-20,31.94399447867867,32.08932164288374,31.399031472070853,31.76234245300293,162500,0.0,0
2012-09-21,32.14381439322921,32.67969615993841,31.835001113010527,32.125648498535156,227600,0.0,0
2012-09-24,32.043908226417464,32.58887474976719,31.789592594395305,32.38905334472656,105600,0.0,0
2012-09-25,32.47988189525208,33.351827707547116,32.19831912781541,32.261898040771484,166300,0.0,0
2012-09-26,32.270976059099404,32.92493448730436,31.81683903168831,32.225563049316406,177500,0.0,0
2012-09-27,32.25280277388638,32.92492694499516,32.06206609761664,32.706939697265625,138100,0.0,0
2012-09-28,32.52528582617246,32.89767794330072,32.343630374326814,32.71602249145508,90300,0.0,0
2012-10-01,32.84318866244099,33.81504159369538,32.71603085308664,32.97943115234375,237800,0.0,0
2012-10-02,33.188335727704235,33.55164328097165,33.124756819262664,33.170169830322266,282400,0.0,0
2012-10-03,33.1701626693524,33.49714182205635,33.02483898646063,33.45172882080078,127400,0.0,0
2012-10-04,33.4880545250631,34.50532369057219,33.45172620577249,34.47807312011719,186900,0.0,0
2012-10-05,34.57798288176138,34.61431466488318,34.2600884414195,34.532569885253906,314800,0.0,0
2012-10-08,34.65064760951473,34.93221027617296,34.532571042805664,34.877716064453125,254600,0.0,0
2012-10-09,34.9140530208971,35.05937672941567,34.859558795696714,35.023048400878906,211900,0.0,0
2012-10-10,34.98671889269175,35.41360883019298,34.950387096991484,35.2955322265625,148900,0.0,0
2012-10-11,35.46810181029654,35.73150212266431,35.34094399461295,35.44993591308594,359200,0.0,0
2012-10-12,35.44993341033473,35.7405808156035,35.313694388059574,35.577091217041016,383100,0.0,0
2012-10-15,35.71332803036219,36.30370742746592,35.64066792298363,36.28554153442383,178400,0.0,0
2012-10-16,36.3582102483837,36.449039735095,36.20380531816045,36.330963134765625,446500,0.0,0
2012-10-17,36.48535289128158,36.6306800095803,36.04938193075301,36.53076934814453,151900,0.0,0
2012-10-18,36.60344100085233,37.90227308007398,35.48626441207662,35.93132019042969,449600,0.0,0
2012-10-19,35.831404426777695,37.602539144601266,35.74965964088461,36.585269927978516,303700,0.0,0
2012-10-22,36.59435478655981,36.96674693194822,36.19471206921335,36.28554153442383,214600,0.0,0
2012-10-23,35.976745622651926,36.36730384932685,35.79509006946497,36.17656707763672,201900,0.0,0
2012-10-24,36.34912659815421,36.42178671786725,35.47718437285522,35.75874710083008,157400,0.0,0
2012-10-25,35.98580483716902,36.37636282503221,35.60433152704555,35.92222595214844,335300,0.0,0
2012-10-26,36.022143342150706,36.20379881816843,35.050290529964414,35.27735900878906,112200,0.0,0
2012-10-31,35.17745103289378,35.80415883539064,35.150203922069224,35.73149871826172,101000,0.0,0
2012-11-01,35.70425500924372,36.50353369776641,35.35910989182355,35.44993591308594,206100,0.0,0
2012-11-02,35.74965984575097,36.022141312026115,34.487159729003906,34.487159729003906,156200,0.0,0
2012-11-05,34.550741576318636,34.75055948744982,34.20559650830642,34.72331237792969,155900,0.0,0
2012-11-06,34.86863373968251,35.622502724064816,34.86863373968251,35.15019989013672,179700,0.0,0
2012-11-07,34.423576073026034,34.877712942249126,34.02393341064453,34.02393341064453,243100,0.0,0
2012-11-08,34.17836004927542,35.39544764909586,34.17836004927542,34.7596549987793,270500,0.0,0
2012-11-09,35.10478182766989,35.241020811312765,34.523483717176354,34.70513916015625,150100,0.0,0
2012-11-12,34.795979358647166,34.81414525503352,34.196518637059384,34.360008239746094,101000,0.0,0
2012-11-13,34.20559947053741,35.60434229353848,34.20559947053741,35.15928649902344,120700,0.0,0
2012-11-14,35.22285948030236,35.31368894594531,33.86953335772592,34.16926193237305,148800,0.0,0
2012-11-15,34.096613027921784,34.786899869669554,33.878625703543506,34.58708190917969,233400,0.0,0
2012-11-16,34.52349350818657,35.51351231517168,34.27826257512297,35.4953498840332,296300,0.0,0
2012-11-19,35.94040500388365,36.69427415202954,35.84957898196299,36.330963134765625,162000,0.0,0
2012-11-20,36.285542808866964,36.367287598032576,35.78599285942821,36.31278991699219,122500,0.0,0
2012-11-21,36.38545554082281,36.39453675577933,35.3046073271199,35.90406799316406,183100,0.0,0
2012-11-23,35.90405757230615,36.01305290889019,35.05936277012009,35.54983139038086,95800,0.0,0
2012-11-26,35.38636092664193,36.11297957163428,35.28645021330716,35.949493408203125,175200,0.0,0
2012-11-27,35.858648239432235,36.65793013197912,35.76782224780192,36.267372131347656,128000,0.0,0
2012-11-28,36.049400775022754,36.63978037496098,35.468105857121685,36.630699157714844,164300,0.0,0
2012-11-29,36.80326044867386,37.23923152391069,36.43086827202636,36.72151565551758,156400,0.0,0
2012-11-30,36.74875832633476,36.87591610815486,36.14021652339866,36.158382415771484,480600,0.0,0
2012-12-03,36.18563852858465,36.776018050883785,36.18563852858465,36.56711196899414,312000,0.0,0
2012-12-04,36.49446297976297,36.65795263689813,35.9858281059212,36.40363693237305,178200,0.0,0
2012-12-05,36.48536445622796,36.64885405134693,35.70425173651436,36.112972259521484,122400,0.0,0
2012-12-06,36.11298468894852,36.412716871425715,35.96766093935725,36.17656707763672,149700,0.0,0
2012-12-07,36.42178607381367,36.86684185905129,36.10389155920848,36.5943603515625,267500,0.0,0
2012-12-10,36.58527343635977,36.86683960694585,36.403621418990824,36.60343933105469,175500,0.0,0
2012-12-11,36.776018050883785,36.85776285451304,36.439954155524305,36.56711196899414,133300,0.0,0
2012-12-12,36.975830430367154,37.239230698565144,36.01306229318694,36.35820388793945,181100,0.0,0
2012-12-13,36.29462559678675,36.467199861834594,36.01306289451307,36.24013137817383,281000,0.0,0
2012-12-14,36.09481240830636,36.358209250563824,35.913156904659786,36.185638427734375,203000,0.0,0
2012-12-17,36.24920372341526,36.81233245496418,36.14021184806788,36.794166564941406,257900,0.0,0
2012-12-18,36.78509439905916,37.23923136694878,36.68518371175703,37.12115478515625,202000,0.0,0
2012-12-19,37.18472842155222,37.69336300093732,36.91224697233469,37.39363098144531,234900,0.0,0
2012-12-20,37.34822560429414,37.629791789315036,37.066662884063575,37.31189727783203,212100,0.0,0
2012-12-21,36.93042522945661,38.29283639650217,36.93042522945661,37.83869934082031,565500,0.0,0
2012-12-24,37.87503380789626,37.87503380789626,36.57620145986498,36.630699157714844,107800,0.0,0
2012-12-26,36.7850924458312,36.92133491487987,34.67789730389517,35.03212356567383,560200,0.0,0
2012-12-27,34.96854690591547,37.466300256337995,34.92313390159308,37.30281066894531,416100,0.0,0
2012-12-28,37.03941476332192,37.71153908688127,36.7124355499574,37.08483123779297,377000,0.0,0
2012-12-31,37.01217158082453,37.92952694703144,36.54895328922896,37.847782135009766,252200,0.0,0
2013-01-02,38.14750740759993,40.154792084878736,38.14750740759993,39.991302490234375,409300,0.0,0
2013-01-03,39.927731842817,40.445447844623466,39.56442425222512,39.87323760986328,217600,0.0,0
2013-01-04,39.964054848334364,39.964054848334364,39.29193058319558,39.42817306518555,404000,0.0,0
