Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-15,5.8089718451781795,5.832926273923198,5.764057140791064,5.776034355163574,177072,0.28463,0.0
2004-03-16,5.785017653758884,5.811966236712371,5.704170700976742,5.7610626220703125,173594,0.0,0.0
2004-03-17,5.734112739562988,5.785016342668481,5.728123832507935,5.734112739562988,180866,0.0,0.0
2004-03-18,5.773035771616826,5.773035771616826,5.626314541383552,5.695184230804443,260549,0.0,0.0
2004-03-19,5.707160633327722,5.74908115532829,5.695184029282298,5.72512674331665,239258,0.0,0.0
2004-03-22,5.7191423255264064,5.7191423255264064,5.665244560914625,5.677221775054932,157151,0.0,0.0
2004-03-23,5.70117552470732,5.70117552470732,5.554454217482648,5.569425582885742,398623,0.0,0.0
2004-03-24,5.584395408630371,5.608349827455208,5.5544526860796095,5.584395408630371,289112,0.0,0.0
2004-03-25,5.629308495212396,5.650269358180162,5.590382726170423,5.620326042175293,253065,0.0,0.0
2004-03-26,5.626322188532669,5.6622538566589355,5.599373587928278,5.6622538566589355,162738,0.0,0.0
2004-03-29,5.656260641400014,5.674226760864258,5.644283429077422,5.674226760864258,176861,0.0,0.0
2004-03-30,5.644280452287266,5.734109798311114,5.644280452287266,5.72512674331665,203106,0.0,0.0
2004-03-31,5.719139641522345,5.7460882102008135,5.707161831042445,5.740099906921387,133226,0.0,0.0
2004-04-01,5.728124859120088,5.7490851346282845,5.722136552952496,5.743096828460693,112462,0.0,0.0
2004-04-02,5.779026058605673,5.793998021695484,5.72213416396185,5.755071640014648,138285,0.0,0.0
2004-04-05,5.719138451570774,5.761058371686273,5.6323032564022455,5.713149547576904,148192,0.0,0.0
2004-04-06,5.689194202423096,5.77303463086361,5.683205299411481,5.689194202423096,112673,0.0,0.0
2004-04-07,5.7071623723044205,5.734111545499246,5.632304962449035,5.638293266296387,103081,0.0,0.0
2004-04-08,5.668235043677989,5.746087186159756,5.662246139505354,5.7191386222839355,129115,0.0,0.0
2004-04-12,5.719141787041314,5.743096213066501,5.629311786505743,5.656260967254639,147771,0.0,0.0
2004-04-13,5.647276350812754,5.680213828011153,5.240050016680453,5.46462345123291,366054,0.0,0.0
2004-04-14,5.461631536459187,5.491574272024109,5.389767646789551,5.389767646789551,267084,0.0,0.0
2004-04-15,5.419708664929059,5.4496513876798724,5.344850654130886,5.398748397827148,216070,0.0,0.0
2004-04-16,5.449652977788393,5.671232320992154,5.404738278596319,5.542477130889893,175175,0.0,0.0
2004-04-19,5.584395230345805,5.659253238253967,5.581401078578432,5.632304668426514,147349,0.0,0.0
2004-04-20,5.605355780234343,5.650270462036133,5.587389666729422,5.650270462036133,92541,0.0,0.0
2004-04-21,5.605356338226155,5.6562593282897735,5.43468004882077,5.4556403160095215,214278,0.0,0.0
2004-04-22,5.479593425484997,5.584394134421083,5.43767350308682,5.5095367431640625,206057,0.0,0.0
2004-04-23,5.539482301098559,5.584396999681925,5.485585144367111,5.533493995666504,133436,0.0,0.0
2004-04-26,5.533493245394562,5.62631678269162,5.40473747253418,5.40473747253418,230721,0.0,0.0
2004-04-27,5.32988403145218,5.413724572440257,5.240054579412973,5.2969465255737305,467133,0.0,0.0
2004-04-28,5.284964403746681,5.386770981503726,5.26100938372101,5.34784460067749,178653,0.0,0.0
2004-04-29,5.347846460651341,5.476602254983152,5.347846460651341,5.440670013427734,136915,0.0,0.0
2004-04-30,5.410722979320778,5.431683236242252,5.32089365077748,5.359819412231445,115835,0.0,0.0
2004-05-03,5.389765845965055,5.389765845965055,5.314907828142596,5.3747944831848145,100657,0.0,0.0
2004-05-04,5.368806204475297,5.4197098070154235,5.350840085470383,5.39276123046875,125848,0.0,0.0
2004-05-05,5.389768787026666,5.419712130887107,5.344854072216484,5.383780479431152,165056,0.0,0.0
2004-05-06,5.374792962983536,5.386770170212232,5.275980551876449,5.284963607788086,181604,0.0,0.0
2004-05-07,5.269994792834853,5.323892558514698,5.105307944651928,5.120279312133789,282894,0.0,0.0
2004-05-10,5.105307245636006,5.105307245636006,4.6801140865837025,5.030448913574219,540807,0.0,0.0
2004-05-11,5.075362585286112,5.1711802621257,4.955589887276051,5.159203052520752,251484,0.0,0.0
2004-05-12,5.17118199472918,5.195137023925781,5.000506249203356,5.195137023925781,236201,0.0,0.0
2004-05-13,5.216091845772283,5.234057950472616,5.081347866400441,5.150217533111572,198679,0.0,0.0
2004-05-14,5.120278731616768,5.240051463774749,5.078358185067362,5.192142009735107,200576,0.0,0.0
2004-05-17,5.195135283296175,5.20411834099003,5.090333946802153,5.159203052520752,220602,0.0,0.0
2004-05-18,5.1202778667673305,5.290953574940671,5.087340386036267,5.269993305206299,219232,0.0,0.0
2004-05-19,5.299940588893973,5.359826688568958,5.213105292894423,5.255025863647461,230721,0.0,0.0
2004-05-20,5.249033761253991,5.3238911812589915,5.129261046501065,5.17417573928833,209535,0.0,0.0
2004-05-21,5.195135225868406,5.329879283905029,5.165191901206744,5.329879283905029,238520,0.0,0.0
2004-05-24,5.299939638718406,5.32988298416819,5.141241051560429,5.1532182693481445,242315,0.0,0.0
2004-05-25,5.120276889411705,5.237054824829102,5.120276889411705,5.237054824829102,346239,0.0,0.0
2004-05-26,5.269990083688147,5.386768571970602,5.243041525909269,5.359819412231445,146190,0.0,0.0
2004-05-27,5.38377754163721,5.407731962869845,5.308919523814752,5.3747944831848145,177177,0.0,0.0
2004-05-28,5.3658120519613774,5.4197098070154235,5.362817899447458,5.39276123046875,96757,0.0,0.0
2004-06-01,5.398750708243359,5.4197109843153015,5.332875726863205,5.389767646789551,120472,0.0,0.0
2004-06-02,5.404739014572011,5.404739014572011,5.3598243092638,5.389767646789551,136282,0.0,0.0
2004-06-03,5.362815978848101,5.416713714599609,5.362815978848101,5.416713714599609,133858,0.0,0.0
2004-06-04,5.41372207602582,5.446659566715897,5.3628190643889555,5.389767646789551,123318,0.0,0.0
2004-06-07,5.43468004882077,5.461629221760839,5.374794001110461,5.4556403160095215,154622,0.0,0.0
2004-06-08,5.4586367813340315,5.4586367813340315,5.341858788317013,5.389767646789551,180550,0.0,0.0
2004-06-09,5.368805838931512,5.431686649206674,5.353834475420564,5.40473747253418,121315,0.0,0.0
2004-06-10,5.419710367265768,5.419710367265768,5.284966266682135,5.302931785583496,148403,0.0,0.0
2004-06-14,5.394308798950919,5.415630247791312,5.211554222985718,5.254197120666504,180339,0.28463,0.0
2004-06-15,5.284654028638794,5.3303426519488415,5.254194742321056,5.2998833656311035,221024,0.0,0.0
2004-06-16,5.272472466938866,5.385171821568889,5.269426720480424,5.348620414733887,171275,0.0,0.0
2004-06-17,5.3729851812996765,5.376031538713922,5.28465428761584,5.309021472930908,189615,0.0,0.0
2004-06-18,5.324255150545524,5.330347258006628,5.287704342779839,5.302933692932129,144082,0.0,0.0
2004-06-21,5.324257465895663,5.330349576006032,5.272476673126221,5.272476673126221,215016,0.0,0.0
2004-06-22,5.2846567799167445,5.299886124837697,5.232876027452003,5.2694268226623535,276043,0.0,0.0
2004-06-23,5.284655790696698,5.299885132766914,5.248104389994866,5.27551794052124,161789,0.0,0.0
2004-06-24,5.330343017998264,5.360801694074565,5.299883729588802,5.315113067626953,200998,0.0,0.0
2004-06-25,5.315116151244828,5.330346110451952,5.284657457497611,5.305978298187256,183818,0.0,0.0
2004-06-28,5.29683903220332,5.31816109187236,5.260288242056435,5.284656047821045,194779,0.0,0.0
2004-06-29,5.28466089334696,5.315119606897065,5.260293065239395,5.272476673126221,145241,0.0,0.0
2004-06-30,5.284658631061376,5.312071583988167,5.263337173303359,5.296841621398926,121842,0.0,0.0
2004-07-01,5.269425863943509,5.360803141510931,5.269425863943509,5.339482307434082,130696,0.0,0.0
2004-07-02,5.339477258915273,5.4095330238342285,5.3212015757482645,5.4095330238342285,141447,0.0,0.0
2004-07-06,5.385173297240042,5.433907703263248,5.360805481894846,5.406494140625,116994,0.0,0.0
2004-07-07,5.391261215037412,5.433904098183437,5.382123366887094,5.421720504760742,138074,0.0,0.0
2004-07-08,5.421721277437388,5.43695061830287,5.369940538761513,5.379078388214111,158732,0.0,0.0
2004-07-09,5.345568745082445,5.436945936251996,5.345568745082445,5.4095330238342285,153673,0.0,0.0
2004-07-12,5.400401355646899,5.406492848777479,5.302931954556595,5.345574855804443,124583,0.0,0.0
2004-07-13,5.315116151244828,5.345575457325561,5.293795310555182,5.305978298187256,173805,0.0,0.0
2004-07-14,5.254197975409515,5.293795133221377,5.223738670349121,5.223738670349121,204687,0.0,0.0
2004-07-15,5.232871980153961,5.254193413952567,5.211550546355355,5.238964080810547,161262,0.0,0.0
2004-07-16,5.238967776780536,5.281610062127926,5.2085084766752034,5.254197120666504,111197,0.0,0.0
2004-07-19,5.254197120666504,5.272472210862986,5.217646327940143,5.254197120666504,175386,0.0,0.0
2004-07-20,5.223740600710193,5.296842225068639,5.214602744581956,5.281612873077393,149563,0.0,0.0
2004-07-21,5.2511513059360295,5.309024165830641,5.232876213846616,5.26638126373291,188244,0.0,0.0
2004-07-22,5.266380593832509,5.281609937358709,5.165865456959472,5.184141159057617,222816,0.0,0.0
2004-07-23,5.190236387938695,5.278567991113213,5.123226248450013,5.153685569763184,195412,0.0,0.0
2004-07-26,5.159774105293823,5.159774105293823,5.056213513232723,5.080580711364746,210589,0.0,0.0
2004-07-27,5.040986185746425,5.126271724700928,5.0257565268080535,5.126271724700928,334118,0.0,0.0
2004-07-28,5.1323564017113315,5.171953521211166,5.107989226172774,5.147586345672607,184661,0.0,0.0
2004-07-29,5.162818069306924,5.272470410033901,5.150634475892816,5.193277359008789,174859,0.0,0.0
2004-07-30,5.181095731639671,5.2511515817174645,5.171958491281821,5.229830741882324,96863,0.0,0.0
2004-08-02,5.22678320610952,5.22678320610952,5.165865222436922,5.214599609375,155676,0.0,0.0
2004-08-03,5.223738791908274,5.232876644872384,5.190233739262208,5.20850944519043,155360,0.0,0.0
2004-08-04,5.223738125569556,5.269426772228566,5.196325182507522,5.211554527282715,212065,0.0,0.0
2004-08-05,5.211555036499642,5.269427287100146,5.2024171838083015,5.229830741882324,133858,0.0,0.0
2004-08-06,5.248104980397523,5.272472175384463,5.223737785410583,5.235921382904053,120683,0.0,0.0
2004-08-09,5.2633342450668765,5.299885032745587,5.193278415599354,5.19936990737915,147665,0.0,0.0
2004-08-10,5.205458445698768,5.254193413952567,5.193275469051523,5.238964080810547,142817,0.0,0.0
2004-08-11,5.238968594573665,5.266381540314196,5.193279943450452,5.229830741882324,181499,0.0,0.0
2004-08-12,5.229830964499989,5.235922458331184,5.178050205267239,5.220693111419678,158311,0.0,0.0
2004-08-13,5.223737099164957,5.232874949167963,5.184140565596349,5.19936990737915,148403,0.0,0.0
2004-08-16,5.208509289713692,5.254197940836906,5.193279943450452,5.229830741882324,183923,0.0,0.0
2004-08-17,5.242013230974909,5.2694261709087185,5.211553932566949,5.226783275604248,168429,0.0,0.0
2004-08-18,5.223739159611509,5.3303464311411215,5.214601306004178,5.327300071716309,161262,0.0,0.0
2004-08-19,5.327296294683885,5.3303426519488415,5.263332589449689,5.2998833656311035,154095,0.0,0.0
2004-08-20,5.275518726415855,5.430860365539937,5.275518726415855,5.42781400680542,165373,0.0,0.0
2004-08-23,5.427808512821929,5.500910638788939,5.305972044432108,5.3181562423706055,228296,0.0,0.0
2004-08-24,5.33034734930793,5.360806050134225,5.272474470603922,5.333393096923828,239258,0.0,0.0
2004-08-25,5.3638499517322815,5.452180878445232,5.330344906312412,5.4308600425720215,193620,0.0,0.0
2004-08-26,5.443045705952802,5.473505020141602,5.391265545398889,5.473505020141602,189931,0.0,0.0
2004-08-27,5.482638942726914,5.531373932936274,5.424766715915712,5.443041801452637,134912,0.0,0.0
2004-08-30,5.452182799355154,5.5131014192177545,5.382126937613396,5.406494140625,171170,0.0,0.0
2004-08-31,5.406490801403884,5.479592977622052,5.400399310580079,5.452179431915283,155887,0.0,0.0
2004-09-01,5.4521801267351,5.540511653602868,5.449134380935051,5.51309871673584,121105,0.0,0.0
2004-09-02,5.5283247599629926,5.558784036791866,5.488727638852165,5.55269193649292,125321,0.0,0.0
2004-09-03,5.549650516629847,5.58315556354785,5.5283290674699,5.570971965789795,102554,0.0,0.0
2004-09-07,5.5526982916971885,5.619708410015735,5.534422582216265,5.595341205596924,184766,0.0,0.0
2004-09-08,5.580105469338784,5.586196957304802,5.549646192509911,5.55269193649292,138601,0.0,0.0
2004-09-09,5.546606920531297,5.595341330456424,5.531377570513105,5.580111980438232,144714,0.0,0.0
2004-09-10,5.589249098325406,5.62275415748468,5.5526982916971885,5.595341205596924,191828,0.0,0.0
2004-09-13,5.625799756496231,5.6653963052386525,5.586202595420263,5.631891250610352,210695,0.0,0.0
2004-09-14,5.604022610202514,5.622599718702088,5.554483861681017,5.576157569885254,234620,0.28463,0.0
2004-09-15,5.545198213955406,5.591640381901978,5.529717076351644,5.551390171051025,172645,0.0,0.0
2004-09-16,5.520429613051159,5.576160343841989,5.492563936439539,5.535910129547119,169799,0.0,0.0
2004-09-17,5.566868811243587,5.58544529662901,5.542099126676226,5.57925271987915,181288,0.0,0.0
2004-09-20,5.548292404111329,5.554484359211083,5.504946228684424,5.539003849029541,207849,0.0,0.0
2004-09-21,5.548292034599058,5.563772543749609,5.511138439178467,5.511138439178467,241155,0.0,0.0
2004-09-22,5.498753078109621,5.517329561802356,5.458502888983321,5.480175971984863,237045,0.0,0.0
2004-09-23,5.495656478800813,5.51423358492557,5.439925782858563,5.480175971984863,198679,0.0,0.0
2004-09-24,5.54210411668657,5.573065783449038,5.495661927759188,5.554488658905029,234620,0.0,0.0
2004-09-27,5.554483989286433,5.569965120869099,5.511138439178467,5.511138439178467,195517,0.0,0.0
2004-09-28,5.5173318163037885,5.566870578735079,5.480178211304527,5.545197486877441,280048,0.0,0.0
2004-09-29,5.563773150608223,5.6009273725134605,5.551388617450539,5.597830772399902,191723,0.0,0.0
2004-09-30,5.579251761636873,5.650463581085205,5.576156407441691,5.650463581085205,166954,0.0,0.0
2004-10-01,5.634984482707498,5.715484261031891,5.6256959270484925,5.703099727630615,166954,0.0,0.0
2004-10-04,5.727873527627189,5.7836042852018075,5.712393003691404,5.740258693695068,147560,0.0,0.0
2004-10-05,5.730966332667121,5.7743118954504045,5.696908704630922,5.706197261810303,163265,0.0,0.0
2004-10-06,5.696905739975881,5.74334787927212,5.678328635284595,5.7000017166137695,165373,0.0,0.0
2004-10-07,5.712388515472412,5.805272830973409,5.681426869494673,5.712388515472412,176756,0.0,0.0
2004-10-08,5.74335364768174,5.74335364768174,5.644276693872321,5.6845269203186035,137336,0.0,0.0
2004-10-11,5.656657317575064,5.684522983299885,5.610215163799197,5.647369384765625,202157,0.0,0.0
2004-10-12,5.610213749607316,5.647367961208114,5.604021795961857,5.628790855407715,117416,0.0,0.0
2004-10-13,5.628796022331568,5.666155142575135,5.588323798536519,5.6038899421691895,178864,0.094877,0.0
2004-10-14,5.619454563068898,5.635021328358623,5.494924196001652,5.532283306121826,201525,0.0,0.0
2004-10-15,5.532283224379644,5.575869165146723,5.510490253996106,5.554076194763184,129747,0.0,0.0
2004-10-18,5.55718979884931,5.560302901792116,5.507377648263869,5.516716957092285,201736,0.0,0.0
2004-10-19,5.507373998175087,5.541619985474358,5.4233152674293255,5.476241111755371,259706,0.0,0.0
2004-10-20,5.488693251186165,5.50426000480932,5.432654315066978,5.454447269439697,189193,0.0,0.0
2004-10-21,5.479353324187197,5.4949200778103515,5.42331438806801,5.454447269439697,236939,0.0,0.0
2004-10-22,5.485582210159943,5.485582210159943,5.4357700819649155,5.448223114013672,181604,0.0,0.0
2004-10-25,5.47001541050497,5.47001541050497,5.37039115484685,5.398410320281982,293855,0.0,0.0
2004-10-26,5.401520422602356,5.438879493401685,5.373500650097034,5.404633522033691,375435,0.0,0.0
2004-10-27,5.3921884613843245,5.479359755313552,5.385961627451701,5.470019817352295,203106,0.0,0.0
2004-10-28,5.466903407365774,5.522942375369948,5.463790305219703,5.519829273223877,184661,0.0,0.0
2004-10-29,5.52294337212301,5.535396408829734,5.488697364710744,5.532283306121826,155676,0.0,0.0
2004-11-01,5.501150217093914,5.54162305444099,5.498037114490315,5.526056289672852,170643,0.0,0.0
2004-11-02,5.504264130000469,5.544736342828551,5.501150401417469,5.532283306121826,201209,0.0,0.0
2004-11-03,5.560301589521177,5.638133525848389,5.557188487313086,5.638133525848389,269297,0.0,0.0
2004-11-04,5.610110748234393,5.694169470200404,5.610110748234393,5.681716442108154,230721,0.0,0.0
2004-11-05,5.684832714745312,5.7253055480345765,5.622567539540684,5.6786065101623535,254225,0.0,0.0
2004-11-08,5.678604991118914,5.678604991118914,5.572753282774175,5.616339206695557,167691,0.0,0.0
2004-11-09,5.588322845793035,5.6786078403955695,5.5727560789390544,5.650588035583496,211116,0.0,0.0
2004-11-10,5.67562991029452,5.681890607660104,5.578583437047121,5.5911054611206055,231142,0.094877,0.0
2004-11-11,5.591106241146741,5.619281271249571,5.572323517087258,5.584845542907715,250220,0.0,0.0
2004-11-12,5.628670858387722,5.628670858387722,5.572321448443371,5.606757164001465,306292,0.0,0.0
2004-11-15,5.6036289558439,5.6318039894104,5.55667119590888,5.6318039894104,303974,0.0,0.0
2004-11-16,5.619281271249571,5.641194344428567,5.547278836103941,5.584845542907715,287742,0.0,0.0
2004-11-17,5.584847718476484,5.613022130212208,5.537889946021844,5.566064357757568,383867,0.0,0.0
2004-11-18,5.522235903965993,5.594237724365888,5.509713875606991,5.562932968139648,343709,0.0,0.0
2004-11-19,5.572324706274541,5.572324706274541,5.490930577057684,5.497191905975342,339810,0.0,0.0
2004-11-22,5.5347563309163945,5.544147376393742,5.484667608325821,5.5065813064575195,394618,0.0,0.0
2004-11-23,5.515970820467106,5.562928546827872,5.5003178254521625,5.525362491607666,333380,0.0,0.0
2004-11-24,5.509712950383258,5.600498112747737,5.506582601154807,5.597367763519287,472087,0.0,0.0
2004-11-26,5.625541035486924,5.634932710628579,5.603627336603829,5.6192803382873535,77047,0.0,0.0
2004-11-29,5.6286732016328305,5.700675010681152,5.622411873769204,5.700675010681152,324210,0.0,0.0
2004-11-30,5.650586150309597,5.67563083186547,5.600498045882689,5.628673076629639,306819,0.0,0.0
2004-12-01,5.616150140762329,5.71319662492189,5.616150140762329,5.697543621063232,262973,0.0,0.0
2004-12-02,5.697543905545428,5.706935582461077,5.609889722798339,5.628673076629639,303447,0.0,0.0
2004-12-03,5.634935673900892,5.663110714142409,5.609891613247964,5.656849384307861,225661,0.0,0.0
2004-12-06,5.656844540320253,5.656844540320253,5.559798731055368,5.587973117828369,328216,0.0,0.0
2004-12-07,5.575456719333413,5.603631134511523,5.534760271926951,5.550412654876709,338650,0.0,0.0
2004-12-08,5.544150646699716,5.581717368137548,5.54102029636078,5.566064357757568,352774,0.0,0.0
2004-12-09,5.5598016847505995,5.600498112747737,5.525365955210363,5.597367763519287,378175,0.0,0.0
2004-12-10,5.57858440946373,5.616150488232417,5.566062383207501,5.597367763519287,281523,0.0,0.0
2004-12-13,5.58171441507223,5.6192804872926825,5.57545308836433,5.5911054611206055,279626,0.0,0.0
2004-12-14,5.57536553404216,5.619439714972881,5.57536553404216,5.603699207305908,485051,0.094877,0.0
2004-12-15,5.5942542329754685,5.60055018241903,5.5564766376562424,5.581661701202393,455012,0.0,0.0
2004-12-16,5.578513457297732,5.622587637819981,5.565921557589652,5.597402572631836,489056,0.0,0.0
2004-12-17,5.57221925393333,5.6005523029288655,5.57221925393333,5.5879597663879395,309454,0.0,0.0
2004-12-20,5.5785198068363,5.597408943670248,5.540742166055116,5.553334712982178,475143,0.0,0.0
2004-12-21,5.559624090606763,5.569068646771685,5.524994473259311,5.55647611618042,594456,0.0,0.0
2004-12-22,5.572218482974147,5.572218482974147,5.543885437898706,5.5501813888549805,473351,0.0,0.0
2004-12-23,5.550180218710723,5.572217308183811,5.547032243896274,5.562772750854492,480308,0.0,0.0
2004-12-27,5.584815502166748,5.606852613980876,5.56277839035262,5.584815502166748,451534,0.0,0.0
2004-12-28,5.562771632204425,5.613142383536125,5.562771632204425,5.600549221038818,423181,0.0,0.0
2004-12-29,5.613143713038921,5.619439662892961,5.575365482370712,5.597402572631836,559463,0.0,0.0
2004-12-30,5.6005508486109585,5.644625031502372,5.5974028735147225,5.635180473327637,411376,0.0,0.0
