Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,17.214473599409004,17.78037788886773,17.17796274670417,17.524808883666992,92700,0.0,0
2017-08-16,17.570446045420642,17.871653622276238,17.55219061871829,17.71648597717285,99700,0.0,0
2017-08-17,17.862525747169016,18.008565677598742,17.707358103470767,17.880781173706055,60900,0.0,0
2017-08-18,17.71648477685796,18.026820046039113,17.71648477685796,17.889907836914062,54200,0.0,0
2017-08-21,17.908163414722665,17.944672525031102,17.497425042920206,17.72561264038086,90300,0.0,0
2017-08-22,17.661722353666754,17.826017720639168,17.479171559045536,17.497426986694336,113600,0.0,0
2017-08-23,17.61608159582441,17.835143218525793,17.38972024027723,17.597827911376953,108500,0.0,0
2017-08-24,17.698228717465224,17.826014950213573,17.503813491927342,17.634336471557617,90400,0.0,0
2017-08-25,17.816887717551133,17.944672212807117,17.64346465903717,17.679975509643555,98000,0.0,0
2017-08-28,17.634338138255902,17.95380113892092,17.634338138255902,17.880781173706055,101300,0.0,0
2017-08-29,17.83514434829675,17.972056565457958,17.707358103470767,17.880781173706055,74300,0.0,0
2017-08-30,17.935544967651367,18.008564929834243,17.616081980251323,17.935544967651367,71300,0.0,0
2017-08-31,17.81688818195415,18.118095743575168,17.78950504328561,17.935544967651367,190100,0.0,0
2017-09-01,17.889906431424162,18.10896629700082,17.862523295377184,17.917287826538086,161000,0.0,0
2017-09-05,18.06333218300567,18.08158586883759,17.675412198444317,18.00856590270996,248300,0.0,0
2017-09-06,17.994869969484924,18.088883823142975,17.844265353873457,18.05419921875,195500,0.0,0
2017-09-07,17.935546938477103,17.981185507939603,17.57044708744417,17.707359313964844,144400,0.0,0
2017-09-08,17.66172295164981,17.944675126052708,17.63433980924948,17.75299835205078,132700,0.0,0
2017-09-11,17.84427136908357,17.95380219380807,17.643466888177624,17.871654510498047,88700,0.0,0
2017-09-12,17.93554096501375,18.01768862175342,17.762117940681918,17.95379638671875,109900,0.0,0
2017-09-13,17.880778160889097,18.017690354981323,17.70918135859399,17.743865966796875,153800,0.0,0
2017-09-14,17.597827993198436,17.944672372377443,17.597827993198436,17.889907836914062,177300,0.0,0
2017-09-15,17.917287595861485,17.92641530775963,17.533932400804588,17.561315536499023,1251500,0.0,0
2017-09-18,17.470041275024414,17.670847467751777,17.44265987851297,17.470041275024414,199000,0.0,0
2017-09-19,17.51568254502258,17.716487027857344,17.378770318501907,17.707359313964844,348700,0.0,0
2017-09-20,17.725611542631068,17.725611542631068,17.34225633300109,17.588699340820312,238000,0.0,0
2017-09-21,17.616080736622603,17.844268319951563,17.56131620408492,17.588699340820312,148000,0.0,0
2017-09-22,17.552189498972695,17.743867985252617,17.39702186376826,17.43353271484375,112500,0.0,0
2017-09-25,17.47004086803325,17.66171934381364,16.98628430431404,17.13232421875,132400,0.0,0
2017-09-26,17.232725956443403,17.250981381388602,16.93151840858021,17.095813751220703,167700,0.0,0
2017-09-27,17.114070227112045,17.241854727709175,17.031922550747247,17.086687088012695,149600,0.0,0
2017-09-28,17.04105201663656,17.04105201663656,16.666824448451692,16.730716705322266,263300,0.0,0
2017-09-29,16.70954079228129,17.179065299591663,16.70954079228129,17.16065216064453,132200,0.157,0
2017-10-02,17.26192534649912,17.344782728640222,17.04097291278079,17.2895450592041,97200,0.0,0
2017-10-03,17.261924743652344,17.418432931567075,17.169860793824775,17.261924743652344,63700,0.0,0
2017-10-04,17.234302723255688,17.37055749122611,17.123827403040583,17.24350929260254,55900,0.0,0
2017-10-05,17.261917532048205,17.34477487667988,17.14223567645415,17.18826675415039,55900,0.0,0
2017-10-06,17.12382784055831,17.226938610319863,17.077794992647906,17.169858932495117,67200,0.0,0
2017-10-09,17.200237375788614,17.215888365376184,16.856839246792187,16.90287208557129,53700,0.0,0
2017-10-10,17.031760504084694,17.353983351302567,16.80160157835382,17.280332565307617,81100,0.0,0
2017-10-11,17.271127549429654,17.271127549429654,16.994935760151908,17.07779312133789,38500,0.0,0
2017-10-12,17.096204740523767,17.188268662108722,16.792395028474694,16.90287208557129,75400,0.0,0
2017-10-13,16.930486830817255,16.958106528861027,16.718741080400427,16.838424682617188,58300,0.0,0
2017-10-16,16.847635471733703,17.0823985984888,16.746366721579673,16.856842041015625,80100,0.0,0
2017-10-17,16.86604641379282,17.23430035724332,16.71874483641262,17.21588897705078,79200,0.0,0
2017-10-18,17.087000492641103,17.501287318033793,17.087000492641103,17.307952880859375,44100,0.0,0
2017-10-19,17.25271415421178,17.510492802487065,16.967317556603223,17.05938148498535,42500,0.0,0
2017-10-20,17.14223977172478,17.353985589270316,16.82001688295308,16.92128562927246,38000,0.0,0
2017-10-23,16.88445981585355,17.16064983879751,16.820015594231513,16.948904037475586,51100,0.0,0
2017-10-24,16.893666159795014,17.188269315283538,16.85683988737229,17.031761169433594,67800,0.0,0
2017-10-25,17.068589977856032,17.179065299591663,16.617476853519214,17.16065216064453,70300,0.0,0
2017-10-26,17.188271272207572,17.215890979669183,16.801604147612615,16.939699172973633,89500,0.0,0
2017-10-27,17.013348033222233,17.19747588338922,16.87525302358365,17.031761169433594,48700,0.0,0
2017-10-30,16.98573347569398,17.03176456943813,16.875256392344888,16.91208267211914,49900,0.0,0
2017-10-31,16.92128764832142,16.92128764832142,16.479382822635632,16.543827056884766,127300,0.0,0
2017-11-01,16.470172657809808,16.617474234221568,16.396521869603927,16.553030014038086,87300,0.0,0
2017-11-02,16.61747912098978,16.672718545368646,16.38732012066597,16.507003784179688,33700,0.0,0
2017-11-03,16.424140492543497,16.663505977449578,16.359696276602087,16.589855194091797,48100,0.0,0
2017-11-06,16.553033626916594,16.691128665446694,16.414938588386498,16.543827056884766,41100,0.0,0
2017-11-07,16.52541208429412,16.617474252673723,15.899379505862335,15.982236862182617,165500,0.0,0
2017-11-08,16.019059934526208,16.58525064770129,15.98223542168806,16.387313842773438,108300,0.0,0
2017-11-09,16.249220715311594,16.635887802430563,15.929759996126032,16.479379653930664,66400,0.0,0
2017-11-10,16.2492215435851,16.829223081814714,16.240014974854247,16.424142837524414,57200,0.0,0
2017-11-13,16.41493568301842,16.599063539117893,16.157157035673837,16.304458618164062,78500,0.0,0
2017-11-14,16.26763343811035,16.709538167586675,16.24461789602845,16.26763343811035,58300,0.0,0
2017-11-15,16.230806722899118,16.60826897782538,16.19398220776805,16.433347702026367,87000,0.0,0
2017-11-16,16.405731145197162,16.93049331726648,16.405731145197162,16.69112777709961,65000,0.0,0
2017-11-17,16.67271021148111,16.87524939837587,16.649692918174914,16.75556755065918,82400,0.0,0
2017-11-20,16.80160202149732,17.005983265319195,16.647856023627465,16.829221725463867,77000,0.0,0
2017-11-21,16.90287424737933,17.271128224844066,16.70493740524701,16.92128562927246,65500,0.0,0
2017-11-22,16.98572947430561,17.298745754753746,16.764775359658366,17.004140853881836,101900,0.0,0
2017-11-24,17.022553322338613,17.20668115867116,16.89366489048974,16.967315673828125,22800,0.0,0
2017-11-27,16.9673184153142,17.326365822605062,16.9673184153142,17.10541343688965,133000,0.0,0
2017-11-28,17.225095555606636,17.225095555606636,16.884461281472618,17.02255630493164,146600,0.0,0
2017-11-29,17.07779312133789,17.160650482523874,16.948904673258983,17.07779312133789,74200,0.0,0
2017-11-30,17.077792297119764,17.16985622243577,16.80160227714506,16.847633361816406,150700,0.0,0
2017-12-01,16.838430673462078,16.912081471809664,16.562238862678473,16.663509368896484,84600,0.0,0
2017-12-04,16.727949805385343,16.976521851942152,16.27683854828584,16.387313842773438,140000,0.0,0
2017-12-05,16.387316793896925,16.565920366654762,16.267634910653495,16.341285705566406,77000,0.0,0
2017-12-06,16.304457119404574,16.52541122880246,16.27683917270975,16.3228702545166,90600,0.0,0
2017-12-07,16.34128167338899,16.635884780347926,16.34128167338899,16.516202926635742,64600,0.0,0
2017-12-08,16.507001079927697,16.571445308505005,16.267635548088023,16.27684211730957,115400,0.0,0
2017-12-11,16.175570978018992,16.571444659165934,16.175570978018992,16.341285705566406,160200,0.0,0
2017-12-12,16.414937298789788,16.783191291263698,16.405730729481245,16.57144546508789,91700,0.0,0
2017-12-13,16.497789172043095,16.847629909386285,16.497789172043095,16.672710418701172,251300,0.0,0
2017-12-14,16.727953459498426,16.801604257236413,16.359699470808497,16.47017478942871,223700,0.0,0
2017-12-15,16.460968590438984,16.71874726630641,16.460968590438984,16.580652236938477,263300,0.0,0
2017-12-18,16.691124592669702,16.89366557200089,16.608268994548066,16.626680374145508,170900,0.0,0
2017-12-19,16.571441196615186,16.645091976138996,16.43334620450468,16.451759338378906,246800,0.0,0
2017-12-20,16.51620271632002,16.801599253055645,16.51620271632002,16.59906005859375,149900,0.0,0
2017-12-21,16.663505110013222,16.70032962178858,16.414933070630454,16.451759338378906,172400,0.0,0
2017-12-22,16.442556678345554,16.479381198870758,16.17096903507481,16.17557144165039,126500,0.0,0
2017-12-26,16.175569513809457,16.497792370875935,16.09271215753598,16.26763343811035,134100,0.0,0
2017-12-27,16.267632605153736,16.41033176831212,16.230806334929685,16.3228702545166,151500,0.0,0
2017-12-28,16.267163914420678,16.79640353911295,16.248593668056277,16.387866973876953,173900,0.15,0
2017-12-29,16.387864037442114,16.66641237012837,16.183596676903537,16.341440200805664,237300,0.0,0
2018-01-02,16.41572286054221,16.731409974856962,16.387867490118122,16.67569923400879,145000,0.0,0
2018-01-03,16.647842110497216,16.878107102675617,16.647842110497216,16.666412353515625,204200,0.0,0
2018-01-04,16.740697606976973,16.833545313724997,16.64784812927246,16.64784812927246,216300,0.0,0
2018-01-05,16.629275136764168,16.764834749728806,16.4250077362706,16.480716705322266,105800,0.0,0
2018-01-08,16.425008712261572,16.712840468913996,16.425008712261572,16.638561248779297,179100,0.0,0
2018-01-09,16.684984528116036,16.852113210457286,16.53642609291409,16.564281463623047,197900,0.0,0
2018-01-10,16.517856311816264,16.703553455670455,16.452860451963392,16.52713966369629,152100,0.0,0
2018-01-11,16.51785818016902,16.712840468913996,16.4900028085099,16.638561248779297,131700,0.0,0
2018-01-12,16.712842232378673,16.712842232378673,16.59213915103235,16.64784812927246,131100,0.0,0
2018-01-16,16.675695422575238,16.74997639339498,16.31358454460809,16.462142944335938,217400,0.0,0
2018-01-17,16.606063785097497,16.6664162033705,16.49000239585663,16.554996490478516,107900,0.0,0
2018-01-18,16.610702367887594,16.610702367887594,16.49928444670222,16.517854690551758,126800,0.0,0
2018-01-19,16.49000459802454,16.647848179309687,16.470506367034073,16.536428451538086,132100,0.0,0
2018-01-22,16.508573269767336,16.64320314047002,16.332159455557473,16.41572380065918,124800,0.0,0
2018-01-23,16.36929451071138,16.71283693810413,16.36929451071138,16.517854690551758,141500,0.0,0
2018-01-24,16.480716953908853,16.722124851382265,16.480716953908853,16.67569923400879,92500,0.0,0
2018-01-25,16.712839898824992,16.731410145964293,16.53642609291409,16.564281463623047,134300,0.0,0
2018-01-26,16.592136565672515,16.68498425795316,16.36001379305847,16.471431732177734,111500,0.0,0
2018-01-29,16.462146608758427,16.60141991813561,16.30430305254263,16.471431732177734,105900,0.0,0
2018-01-30,16.378578915923654,16.536422439825778,16.332155079287205,16.341440200805664,90700,0.0,0
2018-01-31,16.3414457713125,16.485360776517062,16.24859629543302,16.350730895996094,75300,0.0,0
2018-02-01,16.36000956265949,16.36000956265949,16.146455321149066,16.1743106842041,195500,0.0,0
2018-02-02,16.090746365090276,16.090746365090276,15.747203971253843,15.84933853149414,142800,0.0,0
2018-02-05,15.756495549139634,15.984904661101936,15.357245807498876,15.385099411010742,102500,0.0,0
2018-02-06,15.26439158273627,15.71935193181314,15.194754053702125,15.598647117614746,99800,0.0,0
2018-02-07,15.570795743066421,15.621863035512554,15.35724322097912,15.477946281433105,118200,0.0,0
2018-02-08,15.524366369641802,15.524366369641802,15.087976307821197,15.097261428833008,47300,0.0,0
2018-02-09,15.245821134774104,15.515082583459336,15.104690116781672,15.347955703735352,62000,0.0,0
2018-02-12,15.282963027868847,15.617220398709366,15.078695618442017,15.487232208251953,93200,0.0,0
2018-02-13,15.394385244914178,15.710072419603721,15.245826782819872,15.607937812805176,55500,0.0,0
2018-02-14,15.505798775269271,15.77506021601278,15.459373167585321,15.589363098144531,57200,0.0,0
2018-02-15,15.607936465975294,15.779708611851593,15.607936465975294,15.682215690612793,41200,0.0,0
2018-02-16,15.533654351873857,15.672927650792952,15.097264209672405,15.152973175048828,108100,0.0,0
2018-02-20,15.060123823458445,15.217967368918787,14.660873283892323,14.985844612121582,107000,0.0,0
2018-02-21,14.99512694583924,15.343311016273384,14.81871407309621,15.143685340881348,97400,0.0,0
2018-02-22,15.301530107775235,15.375809311368089,15.115832984271053,15.236536026000977,70700,0.0,0
2018-02-23,15.292246643651035,15.459375312590845,15.078694131541768,15.412951469421387,79600,0.0,0
2018-02-26,15.691494587813024,16.155740000298355,15.505797485392316,16.09074592590332,156600,0.0,0
2018-02-27,16.062895040783093,16.65713053864406,16.062895040783093,16.36929702758789,133900,0.0,0
2018-02-28,16.434288759850496,16.587488829263798,16.044322531858782,16.1743106842041,161200,0.0,0
2018-03-01,16.109318394415027,16.220736317078938,15.56150859027561,15.858625411987305,69300,0.0,0
2018-03-02,15.784348134329534,15.83077197928333,15.542940244466223,15.747207641601562,34300,0.0,0
2018-03-05,15.784346526829188,15.802916771301954,15.357241529691507,15.626502990722656,42500,0.0,0
2018-03-06,15.67292565006394,15.71935125774789,15.422234452394012,15.589363098144531,31400,0.0,0
2018-03-07,15.440807558507352,15.719355975339656,15.422239080816972,15.645076751708984,37800,0.0,0
2018-03-08,15.459372303524349,15.970043333770084,15.459372303524349,15.84933853149414,46800,0.0,0
2018-03-09,15.840055167891336,15.89576590017924,15.6543580397995,15.858625411987305,37500,0.0,0
2018-03-12,15.877196841036733,15.988614772016033,15.561509751668583,15.793632507324219,72600,0.0,0
2018-03-13,15.886481963777689,15.988614772016033,15.682212805388836,15.793632507324219,41700,0.0,0
2018-03-14,15.775062937695859,16.12789053314408,15.450090711663913,16.072179794311523,114800,0.0,0
2018-03-15,16.081460657147225,16.081460657147225,15.68592301681153,15.988611221313477,29900,0.0,0
2018-03-16,15.951475670520182,15.9839727138583,15.719352920415886,15.867911338806152,92300,0.0,0
2018-03-19,15.830771803787602,15.877197419182902,15.329387554211376,15.496516227722168,129900,0.0,0
2018-03-20,15.468657854739547,15.877194336106754,15.375808412934845,15.50579833984375,67800,0.0,0
2018-03-21,15.505802455733376,15.895768798061887,15.347958894053827,15.487232208251953,54900,0.0,0
2018-03-22,15.357246514868882,16.081468574839487,15.357246514868882,15.607937812805176,55900,0.0,0
2018-03-23,15.589364359627846,15.66364356697695,14.930134844818042,14.976558685302734,56200,0.0,0
2018-03-26,15.180828885279096,15.552224947750574,14.911565633139702,15.29224681854248,49300,0.0,0
2018-03-27,15.338673411227745,15.432450856570401,14.855857613751331,14.920851707458496,43100,0.0,0
2018-03-28,14.911478748206505,15.333237194316098,14.667796289081219,14.88336181640625,196500,0.15,0
2018-03-29,14.911477795143531,15.230139314583106,14.65842363747281,14.986456871032715,80400,0.0,0
2018-04-02,14.986457522426605,15.230139976568775,14.59281690998806,14.649051666259766,39700,0.0,0
2018-04-03,14.677167579975508,15.220766313024892,14.649050650699456,15.145787239074707,88300,0.0,0
2018-04-04,15.00520064362997,15.586287978968311,15.00520064362997,15.43632984161377,22700,0.0,0
2018-04-05,15.48319329363256,15.642524042316314,15.417586830229023,15.473820686340332,40500,0.0,0
2018-04-06,15.389473104780285,15.65190081589048,15.389473104780285,15.50194263458252,51500,0.0,0
2018-04-09,15.69875717163086,16.054907294036735,15.525368413857077,15.69875717163086,192000,0.0,0
2018-04-10,15.764363705996738,15.942439661856568,15.708129852224888,15.801854133605957,26900,0.0,0
2018-04-11,15.74562528288497,16.30796942605431,15.74562528288497,16.026798248291016,20700,0.0,0
2018-04-12,16.0549096639249,16.22361303699306,15.754993350755832,15.942441940307617,21900,0.0,0
2018-04-13,15.895576624471504,16.21423810852434,15.895576624471504,16.101770401000977,21800,0.0,0
2018-04-16,16.16737678571272,16.36419616677499,15.90494915665439,16.2985897064209,39300,0.0,0
2018-04-17,16.139257497221106,16.88904988877354,15.933065528056138,16.729719161987305,74600,0.0,0
2018-04-18,16.68286002266235,16.73909567180201,16.47198259513642,16.542274475097656,36400,0.0,0
2018-04-19,16.514160057411758,16.917171523241922,16.307966232299805,16.307966232299805,41300,0.0,0
2018-04-20,16.298588728241185,16.551643735255528,16.18612102799605,16.39231300354004,20600,0.0,0
2018-04-23,16.42980675275703,16.542274475756376,16.3032792236511,16.336082458496094,12900,0.0,0
2018-04-24,16.354828457890243,16.90779985409771,16.176752469033012,16.83281898498535,33300,0.0,0
2018-04-25,16.804702036151983,16.804702036151983,16.1767515924998,16.326709747314453,71000,0.0,0
2018-04-26,16.42980532032346,17.095244355039544,16.22361153339797,16.982776641845703,52300,0.0,0
2018-04-27,17.282693542513314,17.282693542513314,16.907798172450125,17.048383712768555,77200,0.0,0
2018-04-30,17.151478601102912,17.151478601102912,16.76814914039583,16.82344627380371,77100,0.0,0
2018-05-01,16.80470073100607,16.870307195186843,16.570390908850698,16.589136123657227,54200,0.0,0
2018-05-02,16.748467200757876,16.870307524091565,16.589136447080218,16.82344627380371,53200,0.0,0
2018-05-03,16.80469944328245,16.80469944328245,16.15800388314933,16.26110076904297,64100,0.0,0
2018-05-04,16.23298324606681,16.58913515604897,16.14863157199956,16.2985897064209,96400,0.0,0
2018-05-07,16.514156572300394,17.08587130615331,16.45792092951458,16.739093780517578,196500,0.0,0
2018-05-08,16.720350762713228,16.832818487775054,16.42043444569201,16.77658462524414,141300,0.0,0
2018-05-09,16.804701455354614,17.13273557804011,16.75315300623576,16.87030792236328,118300,0.0,0
2018-05-10,16.91716917375743,16.992148248573358,16.75783841631831,16.87030792236328,128900,0.0,0
2018-05-11,17.010893464187877,17.254575904250185,16.673488521337276,16.87030792236328,97200,0.0,0
2018-05-14,16.90779995081304,17.2920679690004,16.879682124735066,17.24520492553711,117100,0.0,0
2018-05-15,17.188968430759243,17.320181357093542,16.889052149056816,16.964031219482422,54300,0.0,0
2018-05-16,16.954659127635626,17.334241688752996,16.954659127635626,17.226457595825195,56000,0.0,0
2018-05-17,17.19834156083716,17.263948025998708,16.982776950265762,17.226457595825195,27500,0.0,0
2018-05-18,17.254571505561145,17.310805350426918,17.048379549292168,17.20771026611328,41400,0.0,0
2018-05-21,17.217088887101458,17.29112945678151,17.11867738964971,17.24520492553711,30600,0.0,0
2018-05-22,17.282693345005512,17.343612612940625,17.151478626251325,17.235830307006836,96600,0.0,0
2018-05-23,17.179598558645186,17.68570870532679,17.179598558645186,17.451398849487305,59200,0.0,0
2018-05-24,17.517002438603306,17.788800897046485,17.488884616981444,17.751312255859375,26700,0.0,0
2018-05-25,17.732568431125227,17.95750565880207,17.507631203448383,17.704450607299805,21900,0.0,0
2018-05-29,17.545119564422844,17.948132761205674,17.545119564422844,17.873153686523438,28300,0.0,0
2018-05-30,17.882526011115306,18.41675213322118,17.859095385831072,18.04185676574707,88200,0.0,0
2018-05-31,18.013738336488725,18.12620783676636,17.76068508923765,17.97624969482422,32600,0.0,0
2018-06-01,17.966876517261106,18.05591360257523,17.417653901317276,17.51700210571289,29200,0.0,0
2018-06-04,17.61072651651425,17.78880068843833,17.55449087393,17.732566833496094,29700,0.0,0
2018-06-05,17.704446248798337,18.33239652517247,17.704446248798337,18.238672256469727,49900,0.0,0
2018-06-06,18.294914862739247,18.341776121129268,17.880653758967586,18.154329299926758,192000,0.0,0
2018-06-07,18.12620834280634,18.144953557982944,17.901271123613423,18.03248405456543,40500,0.0,0
2018-06-08,18.013738495384107,18.116835389244496,17.517002816184938,17.591981887817383,25400,0.0,0
2018-06-11,17.5919813023195,17.84503633102258,17.376416702005923,17.732566833496094,42000,0.0,0
2018-06-12,17.69507921277152,18.013740754075997,17.565741504646667,17.8262939453125,28400,0.0,0
2018-06-13,17.84504056198994,17.99499873581822,17.57324025464965,17.77943229675293,35400,0.0,0
2018-06-14,17.798174611841198,17.948132761205674,17.526376136483897,17.873153686523438,19300,0.0,0
2018-06-15,17.854407744709903,17.929386816342348,17.545118850770805,17.591981887817383,45000,0.0,0
2018-06-18,17.582610688591434,17.80754792150389,17.36704606383894,17.741941452026367,33800,0.0,0
2018-06-19,17.704452024933715,17.99499753146782,17.507632605322534,17.84503936767578,26100,0.0,0
2018-06-20,17.901272026309783,18.013739747756528,17.657589579652242,17.92001724243164,41400,0.0,0
2018-06-21,17.91064523399905,18.107464646941242,17.891900017249622,17.985624313354492,62900,0.0,0
2018-06-22,17.994998214990385,18.182445033029257,17.78880439121252,18.126211166381836,274800,0.0,0
2018-06-25,18.144952820355247,18.144952820355247,17.666960578635827,17.751312255859375,44600,0.0,0
2018-06-26,17.72319604843654,17.99499631927687,17.66696218771317,17.92001724243164,187700,0.0,0
2018-06-27,17.966876671426437,18.1074622027863,17.882524995082115,17.938758850097656,192000,0.0,0
2018-06-28,17.967099241361975,18.27883116755383,17.92931267975694,18.071008682250977,56600,0.15,0
2018-06-29,18.184369031051776,18.184369031051776,17.806512372577263,17.91986846923828,37700,0.0,0
2018-07-02,17.853742261121454,18.13713608220236,17.844295620242505,18.089902877807617,94400,0.0,0
2018-07-03,18.184369133467566,18.241047182117292,17.976548420576787,18.042673110961914,22700,0.0,0
2018-07-05,18.13713624070843,19.05343879282409,18.099349676862406,18.74170684814453,55900,0.0,0
2018-07-06,18.79838543148844,18.892850042051215,18.562224805962803,18.713367462158203,35300,0.0,0
2018-07-09,18.751155298227747,18.751155298227747,18.44886996534504,18.61890411376953,54300,0.0,0
2018-07-10,18.656690144269863,18.74170811691641,18.448869434335336,18.52444076538086,42900,0.0,0
2018-07-11,18.439418200941066,18.505542873919165,18.259935658741785,18.307167053222656,32500,0.0,0
2018-07-12,18.354405635199395,18.401637043539377,18.241047732715604,18.297727584838867,27800,0.0,0
2018-07-13,18.23160321310351,18.31662119942293,17.90097971270905,17.976551055908203,47800,0.0,0
2018-07-16,17.985995425715263,17.985995425715263,17.743222313674593,17.8065128326416,43500,0.0,0
2018-07-17,17.77816897281705,17.947260762883122,17.532561742371474,17.683704376220703,68300,0.0,0
2018-07-18,17.67426137064074,17.67426137064074,17.4097626078984,17.475887298583984,30600,0.0,0
2018-07-19,17.43809803440586,17.740385119270933,17.381419994264714,17.579795837402344,84500,0.0,0
2018-07-20,17.61758194040158,17.64592186351452,17.390867960785684,17.447546005249023,37500,0.0,0
2018-07-23,17.466437100929756,17.513670300205487,17.069687235825228,17.400312423706055,50100,0.0,0
2018-07-24,17.485330456831097,17.485330456831097,17.18304518719852,17.362525939941406,17600,0.0,0
2018-07-25,17.362529030369902,17.447547002807056,17.10747691482109,17.305850982666016,24100,0.0,0
2018-07-26,17.47588526754068,17.47588526754068,17.107475289815977,17.23027801513672,14300,0.0,0
2018-07-27,17.164155227758915,17.18304851120638,16.59264691669316,16.70128059387207,50500,0.0,0
2018-07-30,16.77685210419368,17.098030719163184,16.644602722181308,16.909101486206055,22100,0.0,0
2018-07-31,17.0507987959427,17.1641567046185,16.748513441824347,16.814638137817383,34700,0.0,0
2018-08-01,16.842981813255523,16.842981813255523,16.210071036576554,16.484018325805664,30100,0.0,0
2018-08-02,16.42733521495794,16.643658469715046,16.219514479225996,16.33287239074707,20900,0.0,0
2018-08-03,16.304528340162562,16.38954630186761,16.002243054883465,16.125045776367188,21600,0.0,0
2018-08-06,16.125047254798137,16.44622585029516,16.049475926549576,16.39899444580078,19800,0.0,0
2018-08-07,16.417886651100254,16.625709164277424,16.361208602853146,16.455673217773438,18700,0.0,0
2018-08-08,16.824082105411808,16.824082105411808,16.058922199235848,16.351760864257812,58100,0.0,0
2018-08-09,16.36120969032864,16.42733438463913,16.200620374819106,16.27619171142578,17300,0.0,0
2018-08-10,16.200618287197045,16.604924795855418,16.12504696032854,16.191171646118164,28600,0.0,0
2018-08-13,16.304533459187887,16.417889575876,16.200622184087962,16.313980102539062,43500,0.0,0
2018-08-14,16.32342227876772,16.332868919533695,16.12504642620724,16.219511032104492,30100,0.0,0
2018-08-15,16.181724069139726,16.30452859430002,15.888885419681449,15.926671981811523,18800,0.0,0
