Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,600,0,0
2021-06-29,9.859999656677246,9.899999618530273,9.789999961853027,9.899999618530273,7000,0,0
2021-06-30,9.850000381469727,9.857999801635742,9.850000381469727,9.852999687194824,800,0,0
2021-07-01,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0,0,0
2021-07-02,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,6700,0,0
2021-07-06,9.829999923706055,9.850000381469727,9.739999771118164,9.75,15800,0,0
2021-07-07,9.760000228881836,9.779999732971191,9.75,9.779999732971191,557900,0,0
2021-07-08,9.75,9.774999618530273,9.739999771118164,9.75,100800,0,0
2021-07-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3300,0,0
2021-07-12,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,1000,0,0
2021-07-13,9.760000228881836,9.84000015258789,9.739999771118164,9.84000015258789,2300,0,0
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-07-15,9.75,9.779999732971191,9.75,9.779999732971191,900,0,0
2021-07-16,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,4100,0,0
2021-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-07-21,9.789999961853027,9.789999961853027,9.710000038146973,9.779999732971191,900,0,0
2021-07-22,9.869999885559082,9.869999885559082,9.789999961853027,9.789999961853027,600,0,0
2021-07-23,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,600,0,0
2021-07-26,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,1800,0,0
2021-07-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-02,9.75,9.75,9.75,9.75,500,0,0
2021-08-03,9.75,9.75,9.75,9.75,0,0,0
2021-08-04,9.800000190734863,9.850000381469727,9.760000228881836,9.850000381469727,235600,0,0
2021-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-06,9.789999961853027,9.800000190734863,9.73799991607666,9.800000190734863,2400,0,0
2021-08-09,9.779999732971191,9.800000190734863,9.776000022888184,9.800000190734863,2400,0,0
2021-08-10,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,500,0,0
2021-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-08-16,9.75,9.75,9.720000267028809,9.75,22400,0,0
2021-08-17,9.75,9.75,9.75,9.75,0,0,0
2021-08-18,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,4500,0,0
2021-08-19,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,22400,0,0
2021-08-20,9.680000305175781,9.75,9.619999885559082,9.619999885559082,4900,0,0
2021-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-08-24,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,2800,0,0
2021-08-25,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,4200,0,0
2021-08-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-08-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-09-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2800,0,0
2021-09-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-07,9.710000038146973,9.75,9.710000038146973,9.75,1500,0,0
2021-09-08,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,251300,0,0
2021-09-09,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,35100,0,0
2021-09-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-14,9.739999771118164,9.75,9.739999771118164,9.75,600,0,0
2021-09-15,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,4300,0,0
2021-09-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,22400,0,0
2021-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-23,9.720000267028809,9.789999961853027,9.720000267028809,9.739999771118164,2500,0,0
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-28,9.720000267028809,9.789999961853027,9.720000267028809,9.739999771118164,36100,0,0
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-10-04,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,932200,0,0
2021-10-05,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,31200,0,0
2021-10-06,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,20300,0,0
2021-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10100,0,0
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3100,0,0
2021-10-13,9.791000366210938,9.800000190734863,9.791000366210938,9.800000190734863,5400,0,0
2021-10-14,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,17300,0,0
2021-10-15,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,11200,0,0
2021-10-18,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,11700,0,0
2021-10-19,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,13600,0,0
2021-10-20,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,11600,0,0
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-22,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,14300,0,0
2021-10-25,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,52300,0,0
2021-10-26,9.829999923706055,9.890000343322754,9.8100004196167,9.859999656677246,31400,0,0
2021-10-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-10-29,9.807000160217285,9.850000381469727,9.807000160217285,9.850000381469727,200,0,0
2021-11-01,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,500,0,0
2021-11-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-11-03,9.869999885559082,9.869999885559082,9.819999694824219,9.854999542236328,1100,0,0
2021-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,34100,0,0
2021-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-11-08,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,600,0,0
2021-11-09,9.850000381469727,9.869999885559082,9.84000015258789,9.84000015258789,3000,0,0
2021-11-10,9.842000007629395,9.869999885559082,9.84000015258789,9.869999885559082,58500,0,0
2021-11-11,9.819999694824219,9.821999549865723,9.8100004196167,9.819999694824219,7000,0,0
2021-11-12,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,900,0,0
2021-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37000,0,0
2021-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9000,0,0
2021-11-17,9.75,9.800000190734863,9.75,9.774999618530273,813600,0,0
2021-11-18,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,600,0,0
2021-11-19,9.800000190734863,9.800000190734863,9.774999618530273,9.800000190734863,6300,0,0
2021-11-22,9.779999732971191,9.850000381469727,9.779999732971191,9.84000015258789,6700,0,0
2021-11-23,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,15700,0,0
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2021-11-26,9.800000190734863,9.84000015258789,9.75,9.84000015258789,2900,0,0
2021-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0
2021-12-01,9.779999732971191,9.869999885559082,9.779999732971191,9.789999961853027,7600,0,0
2021-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5000,0,0
2021-12-06,9.75,9.779999732971191,9.744999885559082,9.760000228881836,40800,0,0
2021-12-07,9.75,9.800000190734863,9.75,9.75,7900,0,0
2021-12-08,9.75,9.75,9.75,9.75,0,0,0
2021-12-09,9.75,9.75,9.75,9.75,3700,0,0
2021-12-10,9.75,9.8100004196167,9.75,9.8100004196167,400,0,0
2021-12-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7200,0,0
2021-12-15,9.75,9.8100004196167,9.75,9.8100004196167,5700,0,0
2021-12-16,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,3500,0,0
2021-12-17,9.75,10.0600004196167,9.75,9.949999809265137,566300,0,0
2021-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-21,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1700,0,0
2021-12-22,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9300,0,0
2021-12-23,9.6899995803833,9.819999694824219,9.6899995803833,9.710000038146973,9200,0,0
2021-12-27,9.729999542236328,9.75,9.699999809265137,9.699999809265137,2100,0,0
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-12-30,9.720000267028809,9.800000190734863,9.710000038146973,9.800000190734863,6600,0,0
2021-12-31,9.75,9.869999885559082,9.75,9.84000015258789,67000,0,0
2022-01-03,9.800000190734863,9.930000305175781,9.800000190734863,9.899999618530273,36500,0,0
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-05,9.819999694824219,9.850000381469727,9.699999809265137,9.850000381469727,1349800,0,0
2022-01-06,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,200,0,0
2022-01-07,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,0,0
2022-01-10,9.760000228881836,9.850000381469727,9.75,9.75,6600,0,0
2022-01-11,9.75,9.84000015258789,9.75,9.760000228881836,3000,0,0
2022-01-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-14,9.75,9.75,9.720000267028809,9.729999542236328,67500,0,0
2022-01-18,9.699999809265137,9.725000381469727,9.699999809265137,9.720000267028809,43000,0,0
2022-01-19,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,300,0,0
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,0,0
2022-01-21,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,204500,0,0
2022-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2022-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0
2022-01-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0
2022-01-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2022-01-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1100,0,0
2022-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,30800,0,0
2022-02-01,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,13900,0,0
2022-02-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2100,0,0
2022-02-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0
2022-02-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,0,0
2022-02-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2900,0,0
2022-02-08,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,26400,0,0
2022-02-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,280000,0,0
2022-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-14,9.720000267028809,9.729999542236328,9.729999542236328,9.720000267028809,15,0,0
