Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-09,2.896528720855713,2.9432469260308047,2.896528720855713,2.896528720855713,5100,0.0,0
1992-12-10,2.8731677532196045,2.8731677532196045,2.8731677532196045,2.8731677532196045,700,0.0,0
1992-12-11,2.896528720855713,2.9432469260308047,2.896528720855713,2.896528720855713,3300,0.0,0
1992-12-14,2.8731677532196045,2.8731677532196045,2.8731677532196045,2.8731677532196045,1000,0.0,0
1992-12-15,2.8498105156806206,2.896528720855713,2.8498105156806206,2.896528720855713,4500,0.0,0
1992-12-16,2.8731680209519435,2.8731680209519435,2.849808931350708,2.849808931350708,1400,0.0,0
1992-12-17,2.8264501094818115,2.8264501094818115,2.8264501094818115,2.8264501094818115,3700,0.0,0
1992-12-18,2.849808931350708,2.849808931350708,2.849808931350708,2.849808931350708,500,0.0,0
1992-12-21,2.849808931350708,2.849808931350708,2.849808931350708,2.849808931350708,200,0.0,0
1992-12-22,2.8264501094818115,2.8264501094818115,2.8264501094818115,2.8264501094818115,700,0.0,0
1992-12-23,2.8264501094818115,2.8264501094818115,2.8264501094818115,2.8264501094818115,0,0.0,0
1992-12-24,2.8264498417494726,2.849808931350708,2.8264498417494726,2.849808931350708,1600,0.0,0
1992-12-28,2.849808931350708,2.849808931350708,2.849808931350708,2.849808931350708,0,0.0,0
1992-12-29,2.849808931350708,2.849808931350708,2.849808931350708,2.849808931350708,800,0.0,0
1992-12-30,2.849808931350708,2.849808931350708,2.849808931350708,2.849808931350708,0,0.0,0
1992-12-31,2.8731677532196045,2.8731677532196045,2.8731677532196045,2.8731677532196045,900,0.0,0
1993-01-04,2.8264495783705055,2.8731677532196045,2.8264495783705055,2.8731677532196045,3000,0.0,0
1993-01-05,2.8965273849235094,2.8965273849235094,2.8264501094818115,2.8264501094818115,2900,0.0,0
1993-01-06,2.8030910176679127,2.8264501094818115,2.8030910176679127,2.8264501094818115,1500,0.0,0
1993-01-07,2.8264501094818115,2.8264501094818115,2.8264501094818115,2.8264501094818115,4900,0.0,0
1993-01-08,2.849808665795055,2.8731677532196045,2.849808665795055,2.8731677532196045,1200,0.0,0
1993-01-11,2.849808665795055,2.8731677532196045,2.849808665795055,2.8731677532196045,1500,0.0,0
1993-01-12,2.900141260316295,2.923719644546509,2.900141260316295,2.923719644546509,2000,0.143,0
1993-01-13,2.9708745117187503,2.9708745117187503,2.9237177734375,2.947296142578125,5000,0.0,0
1993-01-14,2.9237215341615284,2.9237215341615284,2.8529863357543945,2.8529863357543945,16100,0.0,0
1993-01-15,2.8765628337860107,2.8765628337860107,2.8765628337860107,2.8765628337860107,300,0.0,0
1993-01-18,2.9001394042968753,2.9472961425781254,2.9001394042968753,2.947296142578125,2000,0.0,0
1993-01-19,2.9237177734375,2.9472961425781254,2.9001394042968753,2.947296142578125,12500,0.0,0
1993-01-20,2.923719644546509,2.9472980287767223,2.923719644546509,2.923719644546509,11200,0.0,0
1993-01-21,2.923718421439814,2.923718421439814,2.9001400470733643,2.9001400470733643,8900,0.0,0
1993-01-22,2.900141260316295,2.923719644546509,2.900141260316295,2.923719644546509,11400,0.0,0
1993-01-25,2.9001400470733643,2.9001400470733643,2.8765616727069143,2.9001400470733643,30200,0.0,0
1993-01-26,2.900141260316295,2.923719644546509,2.900141260316295,2.923719644546509,7200,0.0,0
1993-01-27,2.9001412176695025,2.9237196015529943,2.8765628337860107,2.8765628337860107,4000,0.0,0
1993-01-28,2.9001412176695025,2.9001412176695025,2.8765628337860107,2.8765628337860107,6400,0.0,0
1993-01-29,2.900141260316295,2.923719644546509,2.900141260316295,2.923719644546509,4500,0.0,0
1993-02-01,2.9472980287767223,2.9472980287767223,2.923719644546509,2.923719644546509,8000,0.0,0
1993-02-02,2.9237177734375,2.9472961425781254,2.9237177734375,2.947296142578125,6100,0.0,0
1993-02-03,2.9472980287767223,2.9472980287767223,2.923719644546509,2.923719644546509,11600,0.0,0
1993-02-04,2.9472961425781254,2.9708745117187503,2.9472961425781254,2.947296142578125,14200,0.0,0
1993-02-05,2.9472967958062646,2.9472967958062646,2.9001400470733643,2.9001400470733643,10200,0.0,0
1993-02-08,2.923718421439814,2.923718421439814,2.9001400470733643,2.9001400470733643,800,0.0,0
1993-02-09,2.915308656692505,2.9864137458801268,2.915308656692505,2.962712049484253,6000,0.08,0
1993-02-10,2.986415386199951,3.0101170956142367,2.9390119673713806,2.986415386199951,26800,0.0,0
1993-02-11,2.962712049484253,2.962712049484253,2.962712049484253,2.962712049484253,7100,0.0,0
1993-02-12,2.962713676785666,2.986415386199951,2.962713676785666,2.986415386199951,1200,0.0,0
1993-02-16,2.9864137458801268,2.9864137458801268,2.962712049484253,2.962712049484253,3700,0.0,0
1993-02-17,2.939010353088379,2.962712049484253,2.939010353088379,2.962712049484253,3600,0.0,0
1993-02-18,2.986415386199951,3.0101170956142367,2.986415386199951,2.986415386199951,10600,0.0,0
1993-02-19,2.986415386199951,3.0338188050285217,2.986415386199951,2.986415386199951,25600,0.0,0
1993-02-22,3.0101179592311382,3.0338196754455566,3.0101179592311382,3.0338196754455566,10900,0.0,0
1993-02-23,3.0575205144428073,3.0575205144428073,2.915310257957095,2.986415386199951,20800,0.0,0
1993-02-24,3.0101170956142367,3.0101170956142367,2.986415386199951,2.986415386199951,19100,0.0,0
1993-02-25,3.0101178646087647,3.0812230110168457,2.986416149139404,3.0812230110168457,49000,0.0,0
1993-02-26,3.057521391659975,3.057521391659975,3.0101179592311382,3.0338196754455566,25400,0.0,0
1993-03-01,3.0338196754455566,3.0338196754455566,2.98641624301672,3.0338196754455566,12200,0.0,0
1993-03-02,3.033819003367987,3.0575207143317993,3.010117292404175,3.010117292404175,43200,0.0,0
1993-03-03,3.0338193908218267,3.057521104812622,3.0101176768310314,3.057521104812622,12300,0.0,0
1993-03-04,3.0338196754455566,3.0338196754455566,2.98641624301672,3.0338196754455566,7700,0.0,0
1993-03-05,3.0338196754455566,3.0338196754455566,3.0101179592311382,3.0338196754455566,3000,0.0,0
1993-03-08,3.033819003367987,3.033819003367987,3.010117292404175,3.010117292404175,2800,0.0,0
1993-03-09,2.98641624301672,3.0338196754455566,2.98641624301672,3.0338196754455566,2100,0.0,0
1993-03-10,3.0101179592311382,3.057521391659975,3.0101179592311382,3.0338196754455566,19900,0.0,0
1993-03-11,3.033819003367987,3.033819003367987,2.986415581440362,3.010117292404175,11100,0.0,0
1993-03-12,3.0338188050285217,3.0338188050285217,2.986415386199951,2.986415386199951,12500,0.0,0
1993-03-15,2.9534505751074813,2.9534505751074813,2.9296324253082275,2.9296324253082275,9600,0.077,0
1993-03-16,2.9534505751074813,2.9534505751074813,2.9296324253082275,2.9296324253082275,5000,0.0,0
1993-03-17,2.929632162094116,2.9772684574127193,2.929632162094116,2.9772684574127197,10400,0.0,0
1993-03-18,2.9772700321289802,2.9772700321289802,2.9058155513578847,2.9534518718719482,6500,0.0,0
1993-03-19,2.953451822674464,3.0249063022552978,2.953451822674464,3.0010881423950195,4800,0.0,0
1993-03-22,3.00108814239502,3.00108814239502,3.00108814239502,3.0010881423950195,0,0.0,0
1993-03-23,3.0487245574710875,3.0487245574710875,3.0249063968658447,3.0249063968658447,1900,0.0,0
1993-03-24,3.0249055437743664,3.0487236976623535,3.0249055437743664,3.0487236976623535,2300,0.0,0
1993-03-25,3.0487236976623535,3.0487236976623535,3.0487236976623535,3.0487236976623535,3500,0.0,0
1993-03-26,3.0249063968658447,3.0249063968658447,3.0249063968658447,3.0249063968658447,300,0.0,0
1993-03-29,3.0249063968658447,3.0249063968658447,3.0249063968658447,3.0249063968658447,8100,0.0,0
1993-03-30,3.00108814239502,3.00108814239502,2.9772699825347417,3.0010881423950195,8400,0.0,0
1993-03-31,2.9772700756553587,3.0249063968658447,2.9772700756553587,3.0249063968658447,4200,0.0,0
1993-04-01,3.001088236260602,3.0249063968658447,3.001088236260602,3.0249063968658447,2800,0.0,0
1993-04-02,3.00108814239502,3.00108814239502,3.00108814239502,3.0010881423950195,1000,0.0,0
1993-04-05,3.0249063022552978,3.0249063022552978,3.00108814239502,3.0010881423950195,6000,0.0,0
1993-04-06,3.00108814239502,3.00108814239502,3.00108814239502,3.0010881423950195,0,0.0,0
1993-04-07,3.00108814239502,3.00108814239502,2.9772699825347417,3.0010881423950195,2000,0.0,0
1993-04-08,2.9772684574127193,2.9772684574127193,2.9534503097534177,2.9772684574127197,11000,0.0,0
1993-04-12,2.9772684574127193,2.9772684574127193,2.9772684574127193,2.9772684574127197,2200,0.0,0
1993-04-13,2.9678871631622314,2.9678871631622314,2.9678871631622314,2.9678871631622314,1000,0.076,0
1993-04-14,2.9678871631622314,2.9678871631622314,2.9678871631622314,2.9678871631622314,1300,0.0,0
1993-04-15,2.9918212890625,2.9918212890625,2.96788671875,2.9918212890625,3700,0.0,0
1993-04-16,2.991821737058701,2.991821737058701,2.9678871631622314,2.9678871631622314,7100,0.0,0
1993-04-19,2.96788671875,2.9918212890625,2.96788671875,2.9918212890625,6600,0.0,0
1993-04-20,2.96788671875,2.9918212890625,2.96788671875,2.9918212890625,11300,0.0,0
1993-04-21,2.9918212890625,2.9918212890625,2.96788671875,2.9918212890625,6100,0.0,0
1993-04-22,2.991821737058701,2.991821737058701,2.9678871631622314,2.9678871631622314,6200,0.0,0
1993-04-23,2.9678875891888725,2.9678875891888725,2.920018434524536,2.920018434524536,17900,0.0,0
1993-04-26,2.896082474933407,2.9439516067504883,2.896082474933407,2.9439516067504883,2800,0.0,0
1993-04-27,2.967886172659029,2.967886172659029,2.9439516067504883,2.9439516067504883,3300,0.0,0
1993-04-28,2.9678871631622314,2.9678871631622314,2.9678871631622314,2.9678871631622314,4000,0.0,0
1993-04-29,2.943952589265762,2.9678871631622314,2.943952589265762,2.9678871631622314,800,0.0,0
1993-04-30,2.96788671875,2.9918212890625,2.96788671875,2.9918212890625,7300,0.0,0
1993-05-03,2.991821737058701,2.991821737058701,2.943952589265762,2.9678871631622314,8200,0.0,0
1993-05-04,2.9200170408419477,2.9439516067504883,2.896082474933407,2.9439516067504883,11600,0.0,0
1993-05-05,2.9200170408419477,2.9439516067504883,2.896082474933407,2.9439516067504883,7800,0.0,0
1993-05-06,2.920018434524536,2.920018434524536,2.920018434524536,2.920018434524536,3700,0.0,0
1993-05-07,2.9439516067504883,2.9439516067504883,2.9200170408419477,2.9439516067504883,7600,0.0,0
1993-05-10,2.9678875891888725,2.9678875891888725,2.920018434524536,2.920018434524536,3000,0.0,0
1993-05-11,2.9439516067504883,2.967886172659029,2.9200170408419477,2.9439516067504883,20100,0.0,0
1993-05-12,2.9585771560668945,2.9826306288804463,2.9585771560668945,2.9585771560668945,3300,0.076,0
1993-05-13,2.9826306288804463,2.9826306288804463,2.9585771560668945,2.9585771560668945,900,0.0,0
1993-05-14,2.9826281031624218,2.9826281031624218,2.934521198272705,2.934521198272705,6400,0.0,0
1993-05-17,2.9826292991638184,2.9826292991638184,2.9104689128937262,2.9826292991638184,11500,0.0,0
1993-05-18,2.9826292991638184,2.9826292991638184,2.958575837073788,2.9826292991638184,5000,0.0,0
1993-05-19,3.0066827612538494,3.0066827612538494,2.934522374983757,2.9826292991638184,8500,0.0,0
1993-05-20,2.958575837073788,2.9826292991638184,2.934522374983757,2.9826292991638184,3800,0.0,0
1993-05-21,2.9826292991638184,2.9826292991638184,2.9826292991638184,2.9826292991638184,1100,0.0,0
1993-05-24,2.9826281031624218,2.9826281031624218,2.934521198272705,2.934521198272705,9800,0.0,0
1993-05-25,2.9585746507175634,2.9585746507175634,2.934521198272705,2.934521198272705,1700,0.0,0
1993-05-26,2.958575837073788,2.9826292991638184,2.934522374983757,2.9826292991638184,4800,0.0,0
1993-05-27,2.9585771560668945,2.9826306288804463,2.9585771560668945,2.9585771560668945,3700,0.0,0
1993-05-28,2.9585771560668945,2.9585771560668945,2.9345236832533423,2.9585771560668945,9700,0.0,0
1993-06-01,2.9826292991638184,3.0066827612538494,2.9826292991638184,2.9826292991638184,2900,0.0,0
1993-06-02,3.0066827612538494,3.0066827612538494,2.9826292991638184,2.9826292991638184,3300,0.0,0
1993-06-03,3.006684303283691,3.006684303283691,3.006684303283691,3.0066843032836914,500,0.0,0
1993-06-04,2.9826292991638184,2.9826292991638184,2.9826292991638184,2.9826292991638184,3600,0.0,0
1993-06-07,2.9826308288574217,3.006684303283691,2.9826308288574217,3.0066843032836914,8500,0.0,0
1993-06-08,3.006684303283691,3.0307377777099607,3.006684303283691,3.0066843032836914,4100,0.0,0
1993-06-09,3.030737264888493,3.054790735244751,3.030737264888493,3.054790735244751,3500,0.0,0
1993-06-10,3.030737264888493,3.054790735244751,3.030737264888493,3.054790735244751,1300,0.0,0
1993-06-11,3.0547891817986965,3.0788426399230957,3.0307357236742973,3.0788426399230957,5300,0.0,0
1993-06-14,3.0947063776451773,3.1188837712205304,3.070528984069824,3.070528984069824,8500,0.082,0
1993-06-15,3.0463483333587646,3.0463483333587646,3.0463483333587646,3.0463483333587646,8100,0.0,0
1993-06-16,3.0221710762669964,3.0221710762669964,2.9979937076568604,2.9979937076568604,6400,0.0,0
1993-06-17,2.9738163390467247,2.9979937076568604,2.9738163390467247,2.9979937076568604,6900,0.0,0
1993-06-18,2.997994305657559,2.997994305657559,2.9496395587921143,2.9496395587921143,10800,0.0,0
1993-06-21,2.9738173484802246,2.9738173484802246,2.9254625948464,2.9738173484802246,9500,0.0,0
1993-06-22,2.9496389704365886,2.9979937076568604,2.9496389704365886,2.9979937076568604,7600,0.0,0
1993-06-23,2.9979937076568604,2.9979937076568604,2.9496389704365886,2.9979937076568604,11400,0.0,0
1993-06-24,3.022170965633695,3.0463483333587646,3.022170965633695,3.0463483333587646,3500,0.0,0
1993-06-25,3.0463515904944716,3.070528984069824,3.0221741969191185,3.070528984069824,3900,0.0,0
1993-06-28,3.0463515904944716,3.070528984069824,3.0463515904944716,3.070528984069824,6300,0.0,0
1993-06-29,3.070525701083834,3.070525701083834,3.0463483333587646,3.0463483333587646,3100,0.0,0
1993-06-30,3.0463491640985016,3.094703912734986,3.0463491640985016,3.0947039127349854,6500,0.0,0
1993-07-01,3.0463515904944716,3.0947063776451773,3.0463515904944716,3.070528984069824,10100,0.0,0
1993-07-02,3.0463483333587646,3.0463483333587646,3.022170965633695,3.0463483333587646,27300,0.0,0
1993-07-06,3.0463483333587646,3.0463483333587646,3.022170965633695,3.0463483333587646,9000,0.0,0
1993-07-07,3.0463483333587646,3.0463483333587646,3.022170965633695,3.0463483333587646,14600,0.0,0
1993-07-08,3.0463483333587646,3.0463483333587646,3.022170965633695,3.0463483333587646,7400,0.0,0
1993-07-09,3.0705265384167437,3.094703912734986,3.0705265384167437,3.0947039127349854,3500,0.0,0
1993-07-12,3.1188841575884636,3.16723895072937,3.0947067610180103,3.16723895072937,5700,0.0,0
1993-07-13,3.13419362948491,3.15848970413208,3.13419362948491,3.15848970413208,4300,0.08,0
1993-07-14,3.1584897337033766,3.1584897337033766,3.1341936588287354,3.1341936588287354,13600,0.0,0
1993-07-15,3.1584897337033766,3.1584897337033766,3.109897583954094,3.1341936588287354,9700,0.0,0
1993-07-16,3.109898845041831,3.109898845041831,3.0856027603149414,3.0856027603149414,5200,0.0,0
1993-07-19,3.0855989550787304,3.1341910646075295,3.061302900314331,3.061302900314331,11800,0.0,0
1993-07-20,3.0856027603149414,3.0856027603149414,3.0613066755880523,3.0856027603149414,14200,0.0,0
1993-07-21,3.109898845041831,3.13419492976872,3.0613066755880523,3.0856027603149414,19700,0.0,0
1993-07-22,3.1098950098431297,3.1098950098431297,3.061302900314331,3.061302900314331,8600,0.0,0
1993-07-23,3.085599882528186,3.134192006662488,3.0613038204610348,3.109895944595337,5600,0.0,0
1993-07-26,3.1098950098431297,3.1341910646075295,3.061302900314331,3.061302900314331,10700,0.0,0
1993-07-27,3.0856015090794524,3.1341936588287354,3.061305434204811,3.1341936588287354,10400,0.0,0
1993-07-28,3.1098950098431297,3.1098950098431297,3.061302900314331,3.061302900314331,7000,0.0,0
1993-07-29,3.0856027603149414,3.0856027603149414,3.0613066755880523,3.0856027603149414,6100,0.0,0
1993-07-30,3.061302900314331,3.0855989550787304,3.061302900314331,3.061302900314331,11400,0.0,0
1993-08-02,3.0613038204610348,3.109895944595337,3.0613038204610348,3.109895944595337,6700,0.0,0
1993-08-03,3.109898845041831,3.109898845041831,3.0856027603149414,3.0856027603149414,8700,0.0,0
1993-08-04,3.0856027603149414,3.109898845041831,3.0856027603149414,3.0856027603149414,4600,0.0,0
1993-08-05,3.109895944595337,3.134192006662488,3.085599882528186,3.109895944595337,25100,0.0,0
1993-08-06,3.109895944595337,3.109895944595337,3.109895944595337,3.109895944595337,0,0.0,0
1993-08-09,3.109901486462309,3.207085907914256,3.109901486462309,3.1827898025512695,9800,0.0,0
1993-08-10,3.18278577877925,3.20708185342642,3.15848970413208,3.15848970413208,12300,0.0,0
1993-08-11,3.18278577877925,3.20708185342642,3.15848970413208,3.15848970413208,12900,0.0,0
1993-08-12,3.1584897337033766,3.1584897337033766,3.1341936588287354,3.1341936588287354,8800,0.0,0
1993-08-13,3.1584897337033766,3.1584897337033766,3.1341936588287354,3.1341936588287354,11000,0.0,0
1993-08-16,3.101179745462206,3.101179745462206,3.0767610073089604,3.07676100730896,10900,0.081,0
1993-08-17,3.0767622104910917,3.1500184535980225,3.0767622104910917,3.1500184535980225,14600,0.0,0
1993-08-18,3.1255997058957123,3.174437201300333,3.1255997058957123,3.1500184535980225,10200,0.0,0
1993-08-19,3.1500175581203673,3.1500175581203673,3.101180076599121,3.101180076599121,9900,0.0,0
1993-08-20,3.125601053237915,3.125601053237915,3.101182295009494,3.125601053237915,11300,0.0,0
1993-08-23,3.125601053237915,3.125601053237915,3.101182295009494,3.125601053237915,12700,0.0,0
1993-08-24,3.1500198114663363,3.1500198114663363,3.125601053237915,3.125601053237915,7600,0.0,0
1993-08-25,3.1500184535980225,3.1500184535980225,3.1255997058957123,3.1500184535980225,3400,0.0,0
1993-08-26,3.1500184535980225,3.174437201300333,3.1255997058957123,3.1500184535980225,15200,0.0,0
1993-08-27,3.174437999725342,3.1988567535693826,3.174437999725342,3.174437999725342,6600,0.0,0
1993-08-30,3.1988546848297115,3.2232734228818467,3.1988546848297115,3.198854684829712,3100,0.0,0
1993-08-31,3.2232734228818467,3.2232734228818467,3.1500172087254414,3.198854684829712,16400,0.0,0
1993-09-01,3.2232734228818467,3.2232734228818467,3.1988546848297115,3.198854684829712,4700,0.0,0
1993-09-02,3.1988540671088477,3.2232728004455566,3.1988540671088477,3.2232728004455566,4600,0.0,0
1993-09-03,3.2232728004455566,3.2476915337822656,3.2232728004455566,3.2232728004455566,8700,0.0,0
1993-09-07,3.2232734228818467,3.247692160933982,3.1988546848297115,3.198854684829712,11300,0.0,0
1993-09-08,3.1744359467775767,3.2232734228818467,3.1744359467775767,3.198854684829712,3300,0.0,0
1993-09-09,3.1988546848297115,3.2232734228818467,3.1744359467775767,3.198854684829712,18100,0.0,0
1993-09-10,3.1988546848297115,3.2232734228818467,3.1744359467775767,3.198854684829712,5800,0.0,0
1993-09-13,3.223275507413424,3.223275507413424,3.174437999725342,3.174437999725342,3900,0.0,0
1993-09-14,3.190535523674705,3.2396206855773926,3.190535523674705,3.2396206855773926,4700,0.082,0
1993-09-15,3.2396206964973278,3.2396206964973278,3.1905355344291864,3.215078115463257,13600,0.0,0
1993-09-16,3.2150781154632573,3.2150781154632573,3.1905355344291864,3.215078115463257,2700,0.0,0
1993-09-17,3.215078104626049,3.2396206855773926,3.215078104626049,3.2396206855773926,2100,0.0,0
1993-09-20,3.264163266528737,3.264163266528737,3.215078104626049,3.2396206855773926,9100,0.0,0
1993-09-21,3.2396206855773926,3.264163266528737,3.215078104626049,3.2396206855773926,7200,0.0,0
1993-09-22,3.2150781154632573,3.2396206964973278,3.2150781154632573,3.215078115463257,1800,0.0,0
1993-09-23,3.2396219596266747,3.264164550229907,3.141451597213745,3.141451597213745,19100,0.0,0
1993-09-24,3.1414520500242245,3.165994644165039,3.1414520500242245,3.165994644165039,1300,0.0,0
1993-09-27,3.141450372361045,3.2150781154632573,3.141450372361045,3.215078115463257,4900,0.0,0
1993-09-28,3.2396206855773926,3.264163266528737,3.2396206855773926,3.2396206855773926,5700,0.0,0
1993-09-29,3.2641632775313982,3.2641632775313982,3.1905355344291864,3.215078115463257,14100,0.0,0
1993-09-30,3.215078104626049,3.264163266528737,3.215078104626049,3.2396206855773926,14000,0.0,0
1993-10-01,3.264160633087158,3.2887031942381895,3.239618071936127,3.264160633087158,16400,0.0,0
1993-10-04,3.264160633087158,3.264160633087158,3.264160633087158,3.264160633087158,3200,0.0,0
1993-10-05,3.2641644282127493,3.3132496075843694,3.2641644282127493,3.2887070178985596,11900,0.0,0
1993-10-06,3.2887067618193453,3.313249349594116,3.2887067618193453,3.313249349594116,4400,0.0,0
1993-10-07,3.288706509506001,3.337791681289673,3.288706509506001,3.337791681289673,7400,0.0,0
1993-10-08,3.313249349594116,3.3377919373688876,3.313249349594116,3.313249349594116,1400,0.0,0
1993-10-11,3.3377921972701796,3.3377921972701796,3.288707017898559,3.2887070178985596,4500,0.0,0
1993-10-12,3.264163266528737,3.264163266528737,3.2396206855773926,3.2396206855773926,12000,0.0,0
1993-10-13,3.2396206855773926,3.264163266528737,3.2396206855773926,3.2396206855773926,3300,0.0,0
1993-10-14,3.2396206855773926,3.2396206855773926,3.215078104626049,3.2396206855773926,8000,0.0,0
1993-10-15,3.215079248841129,3.288707017898559,3.215079248841129,3.2887070178985596,8400,0.0,0
1993-10-18,3.264160633087158,3.2887031942381895,3.264160633087158,3.264160633087158,2600,0.0,0
1993-10-19,3.2641644282127493,3.288707017898559,3.2641644282127493,3.2887070178985596,8200,0.0,0
1993-10-20,3.264163266528737,3.264163266528737,3.2396206855773926,3.2396206855773926,6300,0.0,0
1993-10-21,3.239621838526939,3.288707017898559,3.239621838526939,3.2887070178985596,6100,0.0,0
1993-10-22,3.2887031942381895,3.2887031942381895,3.264160633087158,3.264160633087158,3800,0.0,0
1993-10-25,3.2396206855773926,3.264163266528737,3.2396206855773926,3.2396206855773926,4600,0.0,0
1993-10-26,3.264163266528737,3.264163266528737,3.215078104626049,3.2396206855773926,2600,0.0,0
1993-10-27,3.264163266528737,3.264163266528737,3.215078104626049,3.2396206855773926,6600,0.0,0
1993-10-28,3.239618071936127,3.264160633087158,3.239618071936127,3.264160633087158,3200,0.0,0
1993-10-29,3.239618071936127,3.264160633087158,3.2150755107850957,3.264160633087158,9600,0.0,0
1993-11-01,3.2641644282127493,3.288707017898559,3.2641644282127493,3.2887070178985596,3900,0.0,0
1993-11-02,3.264163266528737,3.264163266528737,3.2396206855773926,3.2396206855773926,6800,0.0,0
1993-11-03,3.215078104626049,3.2396206855773926,3.190535523674705,3.2396206855773926,6800,0.0,0
1993-11-04,3.2150798324466674,3.2396224265874816,3.165994644165039,3.165994644165039,7800,0.0,0
1993-11-05,3.141452495868389,3.1905376911163326,3.116909898244417,3.190537691116333,5300,0.0,0
1993-11-08,3.165994644165039,3.1905372383058532,3.165994644165039,3.165994644165039,4200,0.0,0
1993-11-09,3.116908311843872,3.1659934821091302,3.116908311843872,3.116908311843872,12900,0.0,0
1993-11-10,3.092365726711243,3.141450896976501,3.092365726711243,3.116908311843872,13800,0.0,0
1993-11-11,3.0923659801483154,3.11690856729235,3.0678233930042813,3.0923659801483154,7000,0.0,0
1993-11-12,3.059598207473755,3.133620744751346,3.059598207473755,3.059598207473755,8300,0.084,0
1993-11-15,3.059597030518547,3.108945369720459,3.059597030518547,3.108945369720459,16300,0.0,0
1993-11-16,3.108945369720459,3.108945369720459,3.084271200119503,3.108945369720459,9700,0.0,0
1993-11-17,3.1089496879577636,3.1089496879577636,3.084275484085083,3.084275484085083,5000,0.0,0
1993-11-18,3.1089496879577636,3.1089496879577636,3.0596012802124024,3.084275484085083,8200,0.0,0
1993-11-19,3.0842726155528872,3.133620977401734,3.059598434628464,3.1336209774017334,8200,0.0,0
1993-11-22,3.1089496879577636,3.1336238918304447,3.0596012802124024,3.084275484085083,14300,0.0,0
1993-11-23,3.0842726155528872,3.158295158326157,3.059598434628464,3.1336209774017334,12200,0.0,0
1993-11-24,3.158295150875121,3.182969331741333,3.158295150875121,3.182969331741333,8200,0.0,0
1993-11-26,3.158294439315796,3.158294439315796,3.158294439315796,3.158294439315796,300,0.0,0
1993-11-29,3.1336202640086412,3.158294439315796,3.1336202640086412,3.158294439315796,6000,0.0,0
1993-11-30,3.1336191030649037,3.232315767728365,3.1336191030649037,3.2076416015625,8800,0.0,0
1993-12-01,3.1829686146229506,3.1829686146229506,3.1336202640086412,3.158294439315796,17600,0.0,0
1993-12-02,3.1829686146229506,3.1829686146229506,3.1089460887014866,3.158294439315796,10500,0.0,0
1993-12-03,3.182969331741333,3.207643512607545,3.1089467891426974,3.182969331741333,16600,0.0,0
1993-12-06,3.207643512607545,3.2323176934737567,3.182969331741333,3.182969331741333,7300,0.0,0
1993-12-07,3.1582932692307693,3.2076416015625,3.1582932692307693,3.2076416015625,8300,0.0,0
1993-12-08,3.1829704983543805,3.256993068083552,3.1829704983543805,3.232318878173828,7800,0.0,0
1993-12-09,3.256993068083552,3.256993068083552,3.232318878173828,3.232318878173828,3500,0.0,0
