Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-15,0.0,1.1623412450154622,1.1470472812652588,1.1470472812652588,13200,0.0,0
1989-02-16,0.0,1.1623412450154622,1.1470472812652588,1.1470472812652588,14200,0.0,0
1989-02-17,0.0,1.1776365292699713,1.1623425483703613,1.1623425483703613,6700,0.0,0
1989-02-21,0.0,1.1776365292699713,1.1470485674707513,1.1623425483703613,19600,0.0,0
1989-02-22,0.0,1.1776362657546995,1.1623422882773657,1.1776362657546997,5700,0.0,0
1989-02-23,0.0,1.1776352087656656,1.1470472812652588,1.1470472812652588,10500,0.0,0
1989-02-24,0.0,1.1623412450154622,1.1470472812652588,1.1470472812652588,6500,0.0,0
1989-02-27,0.0,1.1623425483703613,1.1470485674707513,1.1623425483703613,13500,0.0,0
1989-02-28,0.0,1.1623425483703613,1.1470485674707513,1.1623425483703613,4400,0.0,0
1989-03-01,0.0,1.169110655784607,1.169110655784607,1.169110655784607,3300,0.055,0
1989-03-02,0.0,1.1691108067830405,1.1537277698516846,1.1537277698516846,3900,0.0,0
1989-03-03,0.0,1.169110655784607,1.1383445858955383,1.169110655784607,8600,0.0,0
1989-03-06,0.0,1.1691108067830405,1.138344732920329,1.1537277698516846,9600,0.0,0
1989-03-07,0.0,1.1691108067830405,1.1537277698516846,1.1537277698516846,6100,0.0,0
1989-03-08,0.0,1.1537277698516846,1.1537277698516846,1.1537277698516846,4700,0.0,0
1989-03-09,0.0,1.1383451223373413,1.1229620801435936,1.1383451223373413,54600,0.0,0
1989-03-10,0.0,1.1383451223373413,1.1075790379498456,1.1383451223373413,12100,0.0,0
1989-03-13,0.0,1.1383451598964325,1.1229621171951294,1.1229621171951294,7200,0.0,0
1989-03-14,0.0,1.1383451223373413,1.1229620801435936,1.1383451223373413,13500,0.0,0
1989-03-15,0.0,1.1383451223373413,1.1075790379498456,1.1383451223373413,16200,0.0,0
1989-03-16,0.0,1.1383451223373413,1.1383451223373413,1.1383451223373413,4500,0.0,0
1989-03-17,0.0,1.1383451598964325,1.1229621171951294,1.1229621171951294,15100,0.0,0
1989-03-20,0.0,1.1229620344109006,1.107578992843628,1.107578992843628,9400,0.0,0
1989-03-21,0.0,1.1229628072658056,1.0921967029571533,1.0921967029571533,12200,0.0,0
1989-03-22,0.0,1.1229621171951294,1.1075790744938263,1.1229621171951294,12100,0.0,0
1989-03-23,0.0,1.1229621171951294,1.1075790744938263,1.1229621171951294,12200,0.0,0
1989-03-27,0.0,1.138345075978173,1.107578992843628,1.107578992843628,9500,0.0,0
1989-03-28,0.0,1.1229621171951294,1.1075790744938263,1.1229621171951294,8200,0.0,0
1989-03-29,0.0,1.1229620344109006,1.107578992843628,1.107578992843628,11900,0.0,0
1989-03-30,0.0,1.1229628072658056,1.0921967029571533,1.0921967029571533,14300,0.0,0
1989-03-31,0.0,1.1144851362201529,1.083527215769593,1.099006175994873,9700,0.055,0
1989-04-03,0.0,1.1299642324447632,1.1144852703564787,1.1299642324447632,21300,0.0,0
1989-04-04,0.0,1.1299647092819214,1.0990067720413208,1.114485740661621,24600,0.0,0
1989-04-05,0.0,1.1144851362201529,1.099006175994873,1.099006175994873,11600,0.0,0
1989-04-06,0.0,1.1299647092819214,1.0990067720413208,1.114485740661621,4400,0.0,0
1989-04-07,0.0,1.1299647092819214,1.114485740661621,1.114485740661621,13500,0.0,0
1989-04-10,0.0,1.1299647092819214,1.114485740661621,1.114485740661621,14400,0.0,0
1989-04-11,0.0,1.1144851362201529,1.099006175994873,1.099006175994873,23100,0.0,0
1989-04-12,0.0,1.1299647092819214,1.0990067720413208,1.114485740661621,23700,0.0,0
1989-04-13,0.0,1.1299642324447632,1.1144852703564787,1.1299642324447632,13200,0.0,0
1989-04-14,0.0,1.1299647092819214,1.0990067720413208,1.114485740661621,17600,0.0,0
1989-04-17,0.0,1.1299640964454327,1.099006175994873,1.099006175994873,33800,0.0,0
1989-04-18,0.0,1.1144851362201529,1.099006175994873,1.099006175994873,36900,0.0,0
1989-04-19,0.0,1.114485740661621,1.0990067720413208,1.114485740661621,19500,0.0,0
1989-04-20,0.0,1.145443320274353,1.0990064289118793,1.145443320274353,40800,0.0,0
1989-04-21,0.0,1.1454431945330477,1.1299642324447632,1.1299642324447632,27100,0.0,0
1989-04-24,0.0,1.145443320274353,1.1299643564868618,1.145443320274353,9100,0.0,0
1989-04-25,0.0,1.1454431945330477,1.1299642324447632,1.1299642324447632,12000,0.0,0
1989-04-26,0.0,1.1609222840618443,1.145443320274353,1.145443320274353,14200,0.0,0
1989-04-27,0.0,1.160921931266785,1.160921931266785,1.1609219312667847,14900,0.0,0
1989-04-28,0.0,1.1764007806777954,1.1609218230372982,1.1764007806777954,9600,0.0,0
1989-05-01,0.0,1.1838782413585764,1.1527235507965088,1.1527235507965088,17800,0.06,0
1989-05-02,0.0,1.1683010483441287,1.1371463537216187,1.1371463537216187,23100,0.0,0
1989-05-03,0.0,1.183876633644104,1.1371446612634157,1.183876633644104,20000,0.0,0
1989-05-04,0.0,1.1838782413585764,1.1527235507965088,1.1527235507965088,12900,0.0,0
1989-05-05,0.0,1.1838778495788576,1.1527231693267823,1.1683005094528198,5000,0.0,0
1989-05-08,0.0,1.1838778495788576,1.1527231693267823,1.1683005094528198,12900,0.0,0
1989-05-09,0.0,1.1838778495788576,1.1683005094528198,1.1683005094528198,24200,0.0,0
1989-05-10,0.0,1.1838778495788576,1.1683005094528198,1.1683005094528198,17800,0.0,0
1989-05-11,0.0,1.1683008960775425,1.1527235507965088,1.1527235507965088,18400,0.0,0
1989-05-12,0.0,1.1683008960775425,1.1527235507965088,1.1527235507965088,16800,0.0,0
1989-05-15,0.0,1.1683008960775425,1.1527235507965088,1.1527235507965088,9200,0.0,0
1989-05-16,0.0,1.183876633644104,1.152721985390312,1.183876633644104,27400,0.0,0
1989-05-17,0.0,1.1838778495788576,1.1683005094528198,1.1683005094528198,8000,0.0,0
1989-05-18,0.0,1.1838778495788576,1.1683005094528198,1.1683005094528198,11500,0.0,0
1989-05-19,0.0,1.2306101322174072,1.1683007584342475,1.2306101322174072,58900,0.0,0
1989-05-22,0.0,1.23061043256289,1.199455738067627,1.199455738067627,23100,0.0,0
1989-05-23,0.0,1.2150310277938843,1.199453706924732,1.2150310277938843,13000,0.0,0
1989-05-24,0.0,1.23061043256289,1.199455738067627,1.199455738067627,23300,0.0,0
1989-05-25,0.0,1.2150310277938843,1.199453706924732,1.2150310277938843,7600,0.0,0
1989-05-26,0.0,1.2150330853152584,1.199455738067627,1.199455738067627,2800,0.0,0
1989-05-30,0.0,1.2150310277938843,1.199453706924732,1.2150310277938843,9300,0.0,0
1989-05-31,0.0,1.206880707489817,1.191206932067871,1.191206932067871,16900,0.06,0
1989-06-01,0.0,1.206882357597351,1.1912085607454375,1.206882357597351,18100,0.0,0
1989-06-02,0.0,1.2225544829117625,1.191206932067871,1.191206932067871,15800,0.0,0
1989-06-05,0.0,1.206882357597351,1.1912085607454375,1.206882357597351,17500,0.0,0
1989-06-06,0.0,1.206880707489817,1.191206932067871,1.191206932067871,6000,0.0,0
1989-06-07,0.0,1.2225561544492647,1.1912085607454375,1.206882357597351,17000,0.0,0
1989-06-08,0.0,1.222555160522461,1.2068813764131987,1.222555160522461,15800,0.0,0
1989-06-09,0.0,1.2382289446317232,1.2068813764131987,1.222555160522461,16500,0.0,0
1989-06-12,0.0,1.222555160522461,1.2068813764131987,1.222555160522461,14100,0.0,0
1989-06-13,0.0,1.222555160522461,1.222555160522461,1.222555160522461,12900,0.0,0
1989-06-14,0.0,1.222555160522461,1.222555160522461,1.222555160522461,10400,0.0,0
1989-06-15,0.0,1.2382289446317232,1.222555160522461,1.222555160522461,17300,0.0,0
1989-06-16,0.0,1.2382289446317232,1.222555160522461,1.222555160522461,8900,0.0,0
1989-06-19,0.0,1.238229751586914,1.2225559572630291,1.238229751586914,10400,0.0,0
1989-06-20,0.0,1.238229751586914,1.2225559572630291,1.238229751586914,21400,0.0,0
1989-06-21,0.0,1.253903545910799,1.238229751586914,1.238229751586914,14100,0.0,0
1989-06-22,0.0,1.253903545910799,1.238229751586914,1.238229751586914,19100,0.0,0
1989-06-23,0.0,1.253903545910799,1.238229751586914,1.238229751586914,21700,0.0,0
1989-06-26,0.0,1.2539048194885254,1.238231009244919,1.2539048194885254,15400,0.0,0
1989-06-27,0.0,1.253903545910799,1.2225559572630291,1.238229751586914,16000,0.0,0
1989-06-28,0.0,1.2382289446317232,1.222555160522461,1.222555160522461,12000,0.0,0
1989-06-29,0.0,1.2539048194885254,1.238231009244919,1.2539048194885254,16200,0.0,0
1989-06-30,0.0,1.2457040548324585,1.2299356490750855,1.2457040548324585,21300,0.06,0
1989-07-03,0.0,1.2457040548324585,1.2299356490750855,1.2457040548324585,12900,0.0,0
1989-07-05,0.0,1.2457045347262652,1.229936122894287,1.229936122894287,3900,0.0,0
1989-07-06,0.0,1.2457045347262652,1.229936122894287,1.229936122894287,20000,0.0,0
1989-07-07,0.0,1.2457045347262652,1.229936122894287,1.229936122894287,7700,0.0,0
1989-07-10,0.0,1.2457040548324585,1.2141672433177126,1.2457040548324585,32800,0.0,0
1989-07-11,0.0,1.2614724605898313,1.2457040548324585,1.2457040548324585,29700,0.0,0
1989-07-12,0.0,1.261472946558243,1.229936122894287,1.229936122894287,13800,0.0,0
1989-07-13,0.0,1.2457045347262652,1.229936122894287,1.229936122894287,24500,0.0,0
1989-07-14,0.0,1.2457045347262652,1.229936122894287,1.229936122894287,15800,0.0,0
1989-07-17,0.0,1.2457045347262652,1.229936122894287,1.229936122894287,11300,0.0,0
1989-07-18,0.0,1.2614728212356567,1.2299360007047653,1.2614728212356567,38300,0.0,0
1989-07-19,0.0,1.2614724605898313,1.2457040548324585,1.2457040548324585,17000,0.0,0
1989-07-20,0.0,1.2614728212356567,1.245704410970211,1.2614728212356567,27500,0.0,0
1989-07-21,0.0,1.2614728212356567,1.245704410970211,1.2614728212356567,4600,0.0,0
1989-07-24,0.0,1.2614728212356567,1.245704410970211,1.2614728212356567,14600,0.0,0
1989-07-25,0.0,1.2614728212356567,1.245704410970211,1.2614728212356567,4200,0.0,0
1989-07-26,0.0,1.2614724605898313,1.2457040548324585,1.2457040548324585,20300,0.0,0
1989-07-27,0.0,1.2614724605898313,1.2457040548324585,1.2457040548324585,19600,0.0,0
1989-07-28,0.0,1.2614724605898313,1.2457040548324585,1.2457040548324585,12600,0.0,0
1989-07-31,0.0,1.2614728212356567,1.245704410970211,1.2614728212356567,11800,0.0,0
1989-08-01,0.0,1.2614728212356567,1.245704410970211,1.2614728212356567,23200,0.0,0
1989-08-02,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,4100,0.06,0
1989-08-03,0.0,1.2690880359747472,1.2373608350753784,1.2373608350753784,27800,0.0,0
1989-08-04,0.0,1.2532244355250628,1.2373608350753784,1.2373608350753784,9700,0.0,0
1989-08-07,0.0,1.2690869569778442,1.2373597830533982,1.2690869569778442,17800,0.0,0
1989-08-08,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,9900,0.0,0
1989-08-09,0.0,1.2690869569778442,1.2532233700156212,1.2690869569778442,15700,0.0,0
1989-08-10,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,20400,0.0,0
1989-08-11,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,19700,0.0,0
1989-08-14,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,7800,0.0,0
1989-08-15,0.0,1.2690869569778442,1.2532233700156212,1.2690869569778442,23400,0.0,0
1989-08-16,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,15300,0.0,0
1989-08-17,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,29800,0.0,0
1989-08-18,0.0,1.2690869569778442,1.2532233700156212,1.2690869569778442,14800,0.0,0
1989-08-21,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,24100,0.0,0
1989-08-22,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,23600,0.0,0
1989-08-23,0.0,1.2532244355250628,1.2373608350753784,1.2373608350753784,14100,0.0,0
1989-08-24,0.0,1.2532244355250628,1.2373608350753784,1.2373608350753784,19600,0.0,0
1989-08-25,0.0,1.2532244355250628,1.2373608350753784,1.2373608350753784,14300,0.0,0
1989-08-28,0.0,1.253222942352295,1.2373593608035316,1.253222942352295,22300,0.0,0
1989-08-29,0.0,1.253222942352295,1.2373593608035316,1.253222942352295,25400,0.0,0
1989-08-30,0.0,1.2690865239010582,1.253222942352295,1.253222942352295,17200,0.0,0
1989-08-31,0.0,1.2608842712182267,1.244923710823059,1.244923710823059,15500,0.06,0
1989-09-01,0.0,1.2608846426010132,1.2449240775047978,1.2608846426010132,17400,0.0,0
1989-09-05,0.0,1.2608842712182267,1.244923710823059,1.244923710823059,8900,0.0,0
1989-09-06,0.0,1.2608846426010132,1.2449240775047978,1.2608846426010132,22600,0.0,0
1989-09-07,0.0,1.2608842712182267,1.244923710823059,1.244923710823059,15000,0.0,0
1989-09-08,0.0,1.2608842712182267,1.244923710823059,1.244923710823059,28200,0.0,0
1989-09-11,0.0,1.2608846426010132,1.2449240775047978,1.2608846426010132,29900,0.0,0
1989-09-12,0.0,1.2608846426010132,1.2449240775047978,1.2608846426010132,21400,0.0,0
1989-09-13,0.0,1.2768446207046509,1.2449235051870347,1.2768446207046509,45300,0.0,0
1989-09-14,0.0,1.2768446207046509,1.2608840629458429,1.2768446207046509,32400,0.0,0
1989-09-15,0.0,1.2768446207046509,1.2608840629458429,1.2768446207046509,35400,0.0,0
1989-09-18,0.0,1.2768452076972285,1.2608846426010132,1.2608846426010132,7500,0.0,0
1989-09-19,0.0,1.2768452076972285,1.2608846426010132,1.2608846426010132,24600,0.0,0
1989-09-20,0.0,1.2768452076972285,1.2608846426010132,1.2608846426010132,18500,0.0,0
1989-09-21,0.0,1.2768446207046509,1.2608840629458429,1.2768446207046509,26800,0.0,0
1989-09-22,0.0,1.2768452076972285,1.2449240775047978,1.2608846426010132,22300,0.0,0
1989-09-25,0.0,1.2768452076972285,1.2608846426010132,1.2608846426010132,15800,0.0,0
1989-09-26,0.0,1.2768446207046509,1.2608840629458429,1.2768446207046509,13600,0.0,0
1989-09-27,0.0,1.2768446207046509,1.2608840629458429,1.2768446207046509,11100,0.0,0
1989-09-28,0.0,1.2768446207046509,1.2608840629458429,1.2768446207046509,8400,0.0,0
1989-09-29,0.0,1.2768446207046509,1.2449235051870347,1.2768446207046509,22100,0.0,0
1989-10-02,0.0,1.2608846426010132,1.2449240775047978,1.2608846426010132,21300,0.0,0
1989-10-03,0.0,1.2768452076972285,1.2449240775047978,1.2608846426010132,18500,0.0,0
1989-10-04,0.0,1.284650166829427,1.2525339126586914,1.2525339126586914,11500,0.06,0
1989-10-05,0.0,1.2846508026123047,1.2525345325469972,1.2846508026123047,22000,0.0,0
1989-10-06,0.0,1.284650166829427,1.2525339126586914,1.2525339126586914,6700,0.0,0
1989-10-09,0.0,1.268592039744059,1.2525339126586914,1.2525339126586914,30000,0.0,0
1989-10-10,0.0,1.2685925960540771,1.2525344619268104,1.2685925960540771,21800,0.0,0
1989-10-11,0.0,1.2685925960540771,1.2525344619268104,1.2685925960540771,33600,0.0,0
1989-10-12,0.0,1.268592039744059,1.2525339126586914,1.2525339126586914,12600,0.0,0
1989-10-13,0.0,1.268592039744059,1.2525339126586914,1.2525339126586914,16600,0.0,0
1989-10-16,0.0,1.268592039744059,1.2525339126586914,1.2525339126586914,20200,0.0,0
1989-10-17,0.0,1.2685924474295083,1.2204180506916789,1.236476182937622,16400,0.0,0
1989-10-18,0.0,1.2525339126586914,1.2364757855733235,1.2525339126586914,8900,0.0,0
1989-10-19,0.0,1.2525339126586914,1.2364757855733235,1.2525339126586914,10100,0.0,0
1989-10-20,0.0,1.2525343151835653,1.236476182937622,1.236476182937622,7600,0.0,0
1989-10-23,0.0,1.2525339126586914,1.2364757855733235,1.2525339126586914,5200,0.0,0
1989-10-24,0.0,1.2685924474295083,1.236476182937622,1.236476182937622,10900,0.0,0
1989-10-25,0.0,1.2525343151835653,1.236476182937622,1.236476182937622,11300,0.0,0
1989-10-26,0.0,1.260391157942933,1.2442322969436646,1.2442322969436646,7900,0.06,0
1989-10-27,0.0,1.2603908777236938,1.2442320203169797,1.2603908777236938,15400,0.0,0
1989-10-30,0.0,1.2603908777236938,1.2442320203169797,1.2603908777236938,6000,0.0,0
1989-10-31,0.0,1.2765497351304078,1.2442320203169797,1.2603908777236938,10500,0.0,0
1989-11-01,0.0,1.2765500189422014,1.2442322969436646,1.2442322969436646,14700,0.0,0
1989-11-02,0.0,1.2603908777236938,1.2442320203169797,1.2603908777236938,26600,0.0,0
1989-11-03,0.0,1.2603908777236938,1.2442320203169797,1.2603908777236938,15700,0.0,0
1989-11-06,0.0,1.2765512466430664,1.244233493563495,1.2765512466430664,23400,0.0,0
1989-11-07,0.0,1.2765500189422014,1.2442322969436646,1.2442322969436646,29000,0.0,0
1989-11-08,0.0,1.2765512466430664,1.2603923701032806,1.2765512466430664,16400,0.0,0
1989-11-09,0.0,1.2765512466430664,1.2603923701032806,1.2765512466430664,9100,0.0,0
1989-11-10,0.0,1.2765497351304078,1.2442320203169797,1.2603908777236938,21200,0.0,0
1989-11-13,0.0,1.2765512466430664,1.2603923701032806,1.2765512466430664,14400,0.0,0
1989-11-14,0.0,1.2765497351304078,1.2603908777236938,1.2603908777236938,34600,0.0,0
1989-11-15,0.0,1.2765512466430664,1.2603923701032806,1.2765512466430664,26300,0.0,0
1989-11-16,0.0,1.2927085161209106,1.2603908032178879,1.2927085161209106,61600,0.0,0
1989-11-17,0.0,1.292710123182852,1.2765512466430664,1.2765512466430664,22800,0.0,0
1989-11-20,0.0,1.2927085161209106,1.2765496596693993,1.2927085161209106,12100,0.0,0
1989-11-21,0.0,1.2927085161209106,1.2765496596693993,1.2927085161209106,19500,0.0,0
1989-11-22,0.0,1.292710123182852,1.2603923701032806,1.2765512466430664,18900,0.0,0
1989-11-24,0.0,1.2927085161209106,1.2765496596693993,1.2927085161209106,15000,0.0,0
1989-11-27,0.0,1.2927085161209106,1.2765496596693993,1.2927085161209106,19700,0.0,0
1989-11-28,0.0,1.2927085161209106,1.2765496596693993,1.2927085161209106,11100,0.0,0
1989-11-29,0.0,1.292710123182852,1.2765512466430664,1.2765512466430664,17100,0.0,0
1989-11-30,0.0,1.2927085161209106,1.2765496596693993,1.2927085161209106,13900,0.0,0
1989-12-01,0.0,1.292710123182852,1.2765512466430664,1.2765512466430664,15600,0.0,0
1989-12-04,0.0,1.292710123182852,1.2765512466430664,1.2765512466430664,8900,0.0,0
1989-12-05,0.0,1.3006114959716797,1.2843538522720337,1.3006114959716797,20200,0.06,0
1989-12-06,0.0,1.3006116166899475,1.2843539714813232,1.2843539714813232,5300,0.0,0
1989-12-07,0.0,1.3006114959716797,1.2843538522720337,1.3006114959716797,32100,0.0,0
1989-12-08,0.0,1.3006114959716797,1.2843538522720337,1.3006114959716797,27300,0.0,0
1989-12-11,0.0,1.3006116166899475,1.2843539714813232,1.2843539714813232,20300,0.0,0
1989-12-12,0.0,1.3006114959716797,1.2843538522720337,1.3006114959716797,14800,0.0,0
1989-12-13,0.0,1.3006116166899475,1.2843539714813232,1.2843539714813232,13100,0.0,0
1989-12-14,0.0,1.3006116166899475,1.2843539714813232,1.2843539714813232,18700,0.0,0
1989-12-15,0.0,1.2843539714813232,1.2843539714813232,1.2843539714813232,7800,0.0,0
1989-12-18,0.0,1.3006114959716797,1.2843538522720337,1.3006114959716797,17100,0.0,0
1989-12-19,0.0,1.3006108846419897,1.26809561252594,1.26809561252594,22500,0.0,0
1989-12-20,0.0,1.3006114959716797,1.2680962085723877,1.3006114959716797,19500,0.0,0
1989-12-21,0.0,1.3006116166899475,1.2843539714813232,1.2843539714813232,49700,0.0,0
1989-12-22,0.0,1.3006114959716797,1.2843538522720337,1.3006114959716797,7200,0.0,0
1989-12-26,0.0,1.3006114959716797,1.2843538522720337,1.3006114959716797,18200,0.0,0
1989-12-27,0.0,1.3084622621536255,1.2921064838767051,1.3084622621536255,7200,0.06,0
1989-12-28,0.0,1.3084622621536255,1.2921064838767051,1.3084622621536255,7200,0.0,0
1989-12-29,0.0,1.3084622621536255,1.2921064838767051,1.3084622621536255,7100,0.0,0
1990-01-02,0.0,1.3084624085245253,1.2921066284179688,1.2921066284179688,13000,0.0,0
