Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-30,2.6191037576752554,2.780187480733337,2.5972282441993713,2.6370019912719727,145100,0.0,0
2007-07-31,2.559442340636113,2.660865510110957,2.511713857232469,2.617114305496216,198000,0.0,0
2007-08-01,2.5654085592731937,2.6091597673947327,2.5216575408078037,2.5833067893981934,240800,0.0,0
2007-08-02,2.5654096590830586,2.621093107711882,2.531601918721355,2.5753531455993652,161600,0.0,0
2007-08-03,2.547510794389432,2.5654088367944605,2.515691609804985,2.5435333251953125,126300,0.0,0
2007-08-06,2.531601366899196,2.609160317233109,2.4600086209683307,2.587284803390503,495200,0.0,0
2007-08-07,2.521657874168064,2.527623888446381,2.4659744420498564,2.507736921310425,83300,0.0,0
2007-08-08,2.505747997541658,2.5833067404041765,2.505747997541658,2.5455217361450195,89700,0.0,0
2007-08-09,2.4858612045513664,2.6051826182322952,2.4858612045513664,2.561431407928467,165500,0.0,0
2007-08-10,2.4401215056043237,2.5634202014301812,2.4401215056043237,2.525635004043579,107400,0.0,0
2007-08-13,2.5355789856758415,2.5852962206890933,2.5355789856758415,2.5693867206573486,79000,0.0,0
2007-08-14,2.569384995741005,2.585294485092163,2.561430251065426,2.585294485092163,84100,0.0,0
2007-08-15,2.537567939649022,2.585296443864411,2.505748936838762,2.535579204559326,197100,0.0,0
2007-08-16,2.4480770963418754,2.5852966017555445,2.3864276323897333,2.517681121826172,225600,0.0,0
2007-08-17,2.585295828521117,2.664843316613144,2.485861373577997,2.577341079711914,218500,0.0,0
2007-08-20,2.609160008151207,2.7841646671295166,2.5753522791635697,2.7841646671295166,199200,0.0,0
2007-08-21,2.7841646194319734,2.8458140623109647,2.6449564263916074,2.736436128616333,157900,0.0,0
2007-08-22,2.7821764094450225,2.853769348822596,2.744391394506125,2.7941086292266846,200900,0.0,0
2007-08-23,2.8139954476409863,2.88359965306009,2.7364366818007184,2.841837167739868,220100,0.0,0
2007-08-24,2.8120068830627503,2.8835996332676457,2.7344479280986294,2.8080294132232666,222000,0.0,0
2007-08-27,2.8318949610355677,2.881612218875334,2.7463814065174454,2.8299062252044678,207300,0.0,0
2007-08-28,2.7921197405073923,2.812006709162558,2.7642780223213985,2.7821762561798096,125200,0.0,0
2007-08-29,2.7483685836500205,2.867690018890501,2.7264930693736162,2.8637125492095947,30900,0.0,0
2007-08-30,2.8398481531911206,2.9014976024627686,2.8398481531911206,2.9014976024627686,38400,0.0,0
2007-08-31,2.9034862487687545,2.913429542841437,2.7463798127525383,2.883599281311035,42600,0.0,0
2007-09-04,2.8955315650842723,2.91342960861286,2.8338821162985317,2.867689847946167,50200,0.0,0
2007-09-05,2.8299042576204143,2.913429207890254,2.8100174821052155,2.855757236480713,38900,0.0,0
2007-09-06,2.845814203723648,2.9094521946401004,2.8120064736352397,2.879621744155884,76400,0.0,0
2007-09-07,2.9034864873938835,2.945248970762432,2.835871020068024,2.8637125492095947,106000,0.0,0
2007-09-10,2.937294133449321,2.937294133449321,2.8239387164549363,2.865701198577881,125200,0.0,0
2007-09-11,2.9014976670331967,2.9014976670331967,2.82791618701095,2.8756446838378906,82700,0.0,0
2007-09-12,2.926849365234375,2.928897592220599,2.855162983353964,2.926849365234375,74700,0.42,0
2007-09-13,2.9288977590822505,2.9698613244920655,2.9288977590822505,2.9493794441223145,59100,0.0,0
2007-09-14,2.935042768488266,2.935042768488266,2.9166091119340227,2.924801826477051,34800,0.0,0
2007-09-17,2.9125121614760574,3.0394993044363505,2.904319448876351,2.9821503162384033,60800,0.0,0
2007-09-18,3.006728345390825,3.006728345390825,2.930945707749488,2.998535633087158,110200,0.0,0
2007-09-19,3.01082507534867,3.0456441569240584,2.9145605442090843,2.9698615074157715,106200,0.0,0
2007-09-20,2.9698610615707954,2.9698610615707954,2.879741225647495,2.9166083335876465,87500,0.0,0
2007-09-21,2.928898723249707,3.072271347045899,2.9084168361375005,3.0722713470458984,54700,0.0,0
2007-09-24,3.0702223361265917,3.0702223361265917,2.9719097718566467,2.976006031036377,28500,0.0,0
2007-09-25,2.9739573641282817,2.9964872731305894,2.951427259796314,2.9575717449188232,71900,0.0,0
2007-09-26,2.967813001835405,3.0702220097275563,2.9493793491620695,3.0538365840911865,74900,0.0,0
2007-09-27,3.05793246135154,3.225883140108865,3.0251616162603203,3.211545944213867,395500,0.0,0
2007-09-28,3.2054021695272117,3.2054021695272117,2.9698615074157715,2.9698615074157715,676200,0.0,0
2007-10-01,2.9882948018557642,3.0599809882707794,2.9186566470934188,2.9821503162384033,159700,0.0,0
2007-10-02,2.994438628809856,3.096847611444925,2.967812269885182,3.078413963317871,103600,0.0,0
2007-10-03,3.059981107711792,3.115282066415646,3.004680344337622,3.059981107711792,150800,0.0,0
2007-10-04,3.0681723992533647,3.1439552028132516,3.0169679183953613,3.141906976699829,79600,0.0,0
2007-10-05,3.164438521168684,3.1746794617240552,3.1357641220092773,3.1357641220092773,109600,0.0,0
2007-10-08,3.1357633548119983,3.191064107753585,3.1029923139866487,3.1869678497314453,53100,0.0,0
2007-10-09,3.180823977186635,3.213594831001535,3.141908637113865,3.17263126373291,64300,0.0,0
2007-10-10,3.1726311076489395,3.211546641136878,3.107089403243595,3.1541974544525146,71200,0.0,0
2007-10-11,3.1746794909287654,3.1746794909287654,3.129619469268429,3.17263126373291,58200,0.0,0
2007-10-12,3.174677950678661,3.176726176880784,3.053835339367834,3.1009435653686523,104900,0.0,0
2007-10-15,3.113233933634884,3.1296193599700923,3.055884941461656,3.1296193599700928,48700,0.0,0
2007-10-16,3.131668428483335,3.1849211760450826,3.0722711932274605,3.174680233001709,33500,0.0,0
2007-10-17,3.1746796925048044,3.195161575104461,3.0845598387916757,3.166486978530884,30500,0.0,0
2007-10-18,3.1685344357332594,3.174678920887834,3.090703574233224,3.1623897552490234,26700,0.0,0
2007-10-19,3.1828710822761472,3.1828710822761472,2.9719086387192784,3.010823965072632,107500,0.0,0
2007-10-22,3.0579328265809145,3.064077311936984,2.971909250277269,3.055884599685669,47600,0.0,0
2007-10-23,3.0804634842827485,3.0804634842827485,3.023114484600942,3.0579335689544678,22000,0.0,0
2007-10-24,3.041547047537066,3.1152814492039744,3.0231133982879275,3.098896026611328,40600,0.0,0
2007-10-25,3.1214270554840384,3.17263156831808,3.0026326013354394,3.0579335689544678,77800,0.0,0
2007-10-26,3.1214258785403675,3.13166681631174,3.0169686648657197,3.0640769004821777,45000,0.0,0
2007-10-29,3.0599814569909074,3.078415111996287,3.0251625696059428,3.043596029281616,35200,0.0,0
2007-10-30,3.0354027520307403,3.0681736013667784,2.9739575071905033,3.002631902694702,43500,0.0,0
2007-10-31,3.0026317890440706,3.0272099251158084,2.887933820709294,2.9288973808288574,77600,0.0,0
2007-11-01,2.906366763224214,2.9186559267555894,2.7752833939808896,2.8101024627685547,135800,0.0,0
2007-11-02,2.8182956708536655,2.8182956708536655,2.687212083140822,2.697453022003174,144600,0.0,0
2007-11-05,2.7035980492249534,2.7650434993884137,2.670827194559028,2.705646276473999,64500,0.0,0
2007-11-06,2.7302244174734427,2.7425135856380156,2.6749236490571193,2.705646276473999,59600,0.0,0
2007-11-07,2.666730438656728,2.742513074788016,2.666730438656728,2.7035975456237793,154900,0.0,0
2007-11-08,2.7220308997771454,2.9862460816397705,2.695404539393514,2.9841978549957275,86500,0.0,0
2007-11-09,2.9534752424643695,2.9534752424643695,2.7138381938698664,2.7548017501831055,71900,0.0,0
2007-11-12,2.7568504835044716,2.9063675403594966,2.7363686039187267,2.906367540359497,58100,0.0,0
2007-11-13,2.8387776731297705,2.9780539885605903,2.830584960182645,2.939138650894165,121600,0.0,0
2007-11-14,2.951427198461419,2.9596199102310616,2.8572109154456986,2.8879337310791016,61900,0.0,0
2007-11-15,2.8633549583728803,2.9145594478602033,2.8264878587661535,2.8387768268585205,72900,0.0,0
2007-11-16,2.8387773195856507,2.8654036821801565,2.7384165496499695,2.8367292881011963,99200,0.0,0
2007-11-19,2.828536481438919,2.87564452460781,2.828536481438919,2.857210874557495,82800,0.0,0
2007-11-20,2.8367294676465806,2.8633556365966797,2.8182958158121494,2.8633556365966797,76400,0.0,0
2007-11-21,2.8531153131479203,2.863356058717047,2.7691399493709965,2.8244407176971436,52000,0.0,0
2007-11-23,2.8428736771211893,2.943234443664551,2.8162473154266876,2.943234443664551,29100,0.0,0
2007-11-26,2.9370902716809324,2.9964874863031827,2.857211178087006,2.865403890609741,96600,0.0,0
2007-11-27,2.867452090484185,2.9022711672092956,2.849018438649754,2.8633556365966797,59900,0.0,0
2007-11-28,2.881788711140438,2.9760049830529214,2.869499742599037,2.965764045715332,61900,0.0,0
2007-11-29,2.959620566600122,2.973957961873911,2.912512512309714,2.9698615074157715,44600,0.0,0
2007-11-30,2.9801027961397804,3.072270883581274,2.924801826477051,2.924801826477051,164500,0.0,0
2007-12-03,2.9207048190437273,2.959620154326671,2.84492218009192,2.8633556365966797,72700,0.0,0
2007-12-04,2.8592593087515454,2.9145600675850867,2.765043020248413,2.765043020248413,75300,0.0,0
2007-12-05,2.8326327686709423,2.8674518423833986,2.812150891664913,2.8285365104675293,66100,0.0,0
2007-12-06,2.816246885553711,2.990342225701608,2.816246885553711,2.945282220840454,100000,0.0,0
2007-12-07,2.9555233476077545,3.0640768162075007,2.9555233476077545,2.9964869022369385,51900,0.0,0
2007-12-10,3.0354015451350627,3.113232379026935,2.9739563247258514,3.086606025695801,163100,0.0,0
2007-12-11,3.0784151982828503,3.1173307366804814,2.971909915187162,2.9903435707092285,119200,0.0,0
2007-12-12,3.0810870521961387,3.11907291910192,2.9460256330392225,3.0135562419891357,62700,0.43,0
2007-12-13,2.996673817921132,3.0156668534487148,2.954467184113785,2.9797911643981934,47900,0.0,0
2007-12-14,2.958688604437633,3.21825961087529,2.9544678394920694,3.14650821685791,114100,0.0,0
2007-12-17,3.1317340898802914,3.1317340898802914,3.0515414146568007,3.0642035007476807,83900,0.0,0
2007-12-18,3.0831977835166375,3.1655008788184835,3.0304394355363296,3.0367705821990967,60700,0.0,0
2007-12-19,3.0304387480435784,3.1296244760970358,3.007225152651101,3.1043004989624023,44300,0.0,0
2007-12-20,3.1338458648461094,3.1338458648461094,3.0114465169790634,3.1190733909606934,79000,0.0,0
2007-12-21,3.2541343171482593,3.264686025042504,3.125404044358328,3.252023935317993,342500,0.0,0
2007-12-24,3.252024074394885,3.254134456315404,3.0620941292042505,3.2499136924743652,30000,0.0,0
2007-12-26,3.239361942223143,3.239361942223143,3.087417876722064,3.127514123916626,44400,0.0,0
2007-12-27,3.09797084138625,3.186604898790179,3.0620951419009854,3.173942804336548,97500,0.0,0
2007-12-28,3.180271336404827,3.222478151701173,3.1465060451733584,3.1950438022613525,101900,0.0,0
2007-12-31,3.1760522463691543,3.2478036240905586,3.1338456127851235,3.2245898246765137,115400,0.0,0
2008-01-02,3.218258009556283,3.218258009556283,3.16549968153077,3.192934036254883,75900,0.0,0
2008-01-03,3.173941350574078,3.239361772981814,3.165500025223764,3.1676104068756104,84800,0.0,0
2008-01-04,3.1338447823372526,3.2161476457021294,3.108520607640467,3.110630989074707,133600,0.0,0
2008-01-07,3.1296263767960504,3.214039685177772,3.0177786928759693,3.2055983543395996,140500,0.0,0
2008-01-08,3.20770676544901,3.20770676544901,3.0768661172620786,3.0979695320129395,39900,0.0,0
2008-01-09,3.0831966049436077,3.163389287370329,3.013555628330912,3.1317343711853027,74200,0.0,0
2008-01-10,3.0958605002192967,3.154949805527361,3.0093368242753393,3.1359567642211914,86100,0.0,0
2008-01-11,3.112742445728155,3.1612800279394815,3.112742445728155,3.1190733909606934,46000,0.0,0
2008-01-14,3.125403238859469,3.176051182190024,3.104299828509886,3.1443960666656494,148800,0.0,0
2008-01-15,3.1127426603807806,3.165501010556726,3.095860004425049,3.095860004425049,66300,0.0,0
2008-01-16,3.078976564765029,3.125403957454507,3.0388801161332255,3.055762767791748,48700,0.0,0
2008-01-17,3.0747567956379753,3.1232945857967893,2.9270334452217193,2.9333643913269043,53400,0.0,0
2008-01-18,2.9333637987062113,2.988232523885209,2.701227209595011,2.7856404781341553,118200,0.0,0
2008-01-22,2.6526890699336265,2.8046331339802664,2.547172397923448,2.787750482559204,65600,0.0,0
2008-01-23,2.7159996858155644,2.9692397117614746,2.6505794480852414,2.9692397117614746,105500,0.0,0
2008-01-24,2.9650187940444046,3.007225426444842,2.7983024451198517,2.9776806831359863,37900,0.0,0
2008-01-25,3.0114456921549655,3.072645349326123,2.848949932722232,2.8995978832244873,49700,0.0,0
2008-01-28,2.8848260918550235,2.990342773484667,2.8721640015063428,2.9776806831359863,44200,0.0,0
2008-01-29,2.9966741572701143,3.0473221235744017,2.851061203831007,2.9819018840789795,34900,0.0,0
2008-01-30,2.965019383351501,3.057873993087615,2.895378375735131,2.9354746341705322,39300,0.0,0
2008-01-31,2.8995980959068963,3.163389775692977,2.8995980959068963,3.1486175060272217,40200,0.0,0
2008-02-01,3.1443973731479664,3.1465077553111858,2.994563660930428,3.1190733909606934,97600,0.0,0
2008-02-04,3.078976072589301,3.1232930764231,2.8278463171120882,3.110630989074707,47000,0.0,0
2008-02-05,3.0346595310662425,3.1232935522366607,3.013556116022969,3.049431800842285,57200,0.0,0
2008-02-06,3.0726464610680084,3.110632337060179,2.8658336198027192,2.8679440021514893,30000,0.0,0
2008-02-07,2.867943180814109,2.9734598529485083,2.79197104807281,2.9544668197631836,38200,0.0,0
2008-02-08,2.943915475128051,2.992453254945709,2.882715805797687,2.9017088413238525,125000,0.0,0
2008-02-11,2.914370376005611,3.1106312360610757,2.8489499551490787,2.994562864303589,90900,0.0,0
2008-02-12,3.015666444195047,3.0452111844792493,2.9017084477518043,2.914370536804199,136600,0.0,0
2008-02-13,2.9418051063952415,3.161279804424319,2.903819236428646,3.0304391384124756,50200,0.0,0
2008-02-14,3.0283292396558004,3.0283292396558004,2.802523374557495,2.802523374557495,151000,0.0,0
2008-02-15,2.7940816415836642,2.8595020718183926,2.7940816415836642,2.8426194190979004,28400,0.0,0
2008-02-19,2.8700542908579725,2.8932678921656305,2.7476549362228098,2.75398588180542,53300,0.0,0
2008-02-20,2.7434336782918303,3.021997648916115,2.7434336782918303,2.8257367610931396,30400,0.0,0
2008-02-21,2.8447297342846998,2.905929604862259,2.7434338131710265,2.745544195175171,35100,0.0,0
2008-02-22,2.7434334820180624,2.7898608742195816,2.6421375731315635,2.7603161334991455,63800,0.0,0
2008-02-25,2.749764525973237,2.8236262798309326,2.6927856254674594,2.8236262798309326,48900,0.0,0
2008-02-26,2.8130740249049104,2.931252767843838,2.8130740249049104,2.8721632957458496,55900,0.0,0
2008-02-27,2.848949518278441,2.8616116046905518,2.764536279721153,2.8616116046905518,41100,0.0,0
2008-02-28,2.8383982179675815,2.9143703447616076,2.7476540238904774,2.794081211090088,75700,0.0,0
2008-02-29,2.7687577885182093,2.7750887332622622,2.65057921409607,2.6505792140960693,161800,0.0,0
2008-03-03,2.6590207899245915,2.6590207899245915,2.549283330710116,2.5893797874450684,132700,0.0,0
2008-03-04,2.589378723971671,2.6505783737809496,2.534510016899341,2.570385694503784,57800,0.0,0
2008-03-05,2.587269247021865,2.6083724639406825,2.557724501826986,2.5809381008148193,57400,0.0,0
2008-03-06,2.564055616487153,2.648469093520934,2.5345110705938856,2.545062780380249,76800,0.0,0
2008-03-07,2.5345109902045047,2.5809381897805297,2.4669801704679912,2.532400608062744,60100,0.0,0
2008-03-10,2.5260701802798295,2.6505799345459224,2.342471122741699,2.342471122741699,82600,0.0,0
2008-03-11,2.570386167338611,2.650578861367606,2.3741250950766744,2.5091865062713623,145100,0.0,0
2008-03-12,2.500745617927936,2.500745617927936,2.3762358923022577,2.41422176361084,108600,0.0,0
2008-03-13,2.438342661874554,2.4712341005684544,2.3023919256448435,2.3944876194000244,147100,0.43,0
2008-03-14,2.407642926598649,2.4514981581360664,2.328703886242334,2.33528208732605,155000,0.0,0
2008-03-17,2.335282586256922,2.442727675538443,2.335282586256922,2.3835232257843018,72300,0.0,0
2008-03-18,2.469040202682535,2.683929920196533,2.390100952071478,2.683929920196533,156200,0.0,0
2008-03-19,2.7102424422266274,2.7277844482642983,2.3615949153900146,2.3615949153900146,129400,0.0,0
2008-03-20,2.4032579907537297,2.5085100647886334,2.3243189352275526,2.4821970462799072,201000,0.0,0
2008-03-24,2.4887753466312548,2.600605618021248,2.464654923903841,2.534823179244995,163300,0.0,0
2008-03-25,2.5742919813925202,2.624725409321172,2.438341319980624,2.622532606124878,128800,0.0,0
2008-03-26,2.6159547946653126,2.6948938394157254,2.4887751180087987,2.5414011478424072,101700,0.0,0
2008-03-27,2.567714353521784,2.6291113928890155,2.460269482349811,2.5150883197784424,157700,0.0,0
2008-03-28,2.5567504454040244,2.7014721371639108,2.4756185942391564,2.5808708667755127,154200,0.0,0
2008-03-31,2.6313044643700794,2.672966693044331,2.4975465627134916,2.618147850036621,61900,0.0,0
2008-04-01,2.6883163024928347,2.879085864634082,2.4887757332112073,2.751906156539917,93300,0.0,0
2008-04-02,2.828651774703517,2.8505793921360825,2.7255925164753307,2.8396155834198,37500,0.0,0
2008-04-03,2.802338672693407,2.83961549570697,2.7475198399225493,2.758483648300171,37900,0.0,0
2008-04-04,2.76725547618334,2.778219287821689,2.721207634596123,2.7694482803344727,50600,0.0,0
2008-04-07,2.789181726741323,2.837422139620443,2.6663874732371746,2.6905078887939453,29500,0.0,0
2008-04-08,2.6532317878418845,2.6685809952461486,2.554557714193712,2.585256338119507,34800,0.0,0
2008-04-09,2.6137622221373564,2.648846245127022,2.5063173494521873,2.5764853954315186,44300,0.0,0
2008-04-10,2.569906899415403,2.624725731345065,2.5392082782525827,2.591834306716919,34000,0.0,0
2008-04-11,2.5545577216898923,2.670773806746042,2.412028829073373,2.425185441970825,78800,0.0,0
2008-04-14,2.4449200128393445,2.5326302763002415,2.4054505929433425,2.418606996536255,116400,0.0,0
2008-04-15,2.453691308226098,2.5216667652130127,2.453691308226098,2.5216667652130127,57300,0.0,0
2008-04-16,2.5501727847234834,2.668581485748291,2.534823574497938,2.668581485748291,74900,0.0,0
2008-04-17,2.7058580538559043,2.7058580538559043,2.5830637567047203,2.620340585708618,31200,0.0,0
2008-04-18,2.6970864033353594,2.7102428050663514,2.633496570656272,2.653231382369995,79700,0.0,0
2008-04-21,2.635690298754896,2.861543892808534,2.635690298754896,2.7716410160064697,92200,0.0,0
2008-04-22,2.7869885962739622,2.7869885962739622,2.4558828995285595,2.4668467044830322,104500,0.0,0
2008-04-23,2.4800042335436996,2.607183916380067,2.458076615488906,2.5720996856689453,58200,0.0,0
2008-04-24,2.57648497215745,2.6181471903339433,2.567713967850965,2.6027979850769043,37300,0.0,0
2008-04-25,2.620340422042493,2.6948940753936768,2.613762220016586,2.6948940753936768,25100,0.0,0
2008-04-28,2.6970865049089325,2.719013911658794,2.6948937014987737,2.699279308319092,23300,0.0,0
2008-04-29,2.681737583836308,2.710243406064285,2.611569534731922,2.670773983001709,34300,0.0,0
2008-04-30,2.6839298935652214,2.7540981388696095,2.6839298935652214,2.699279308319092,25700,0.0,0
2008-05-01,2.6927010071516917,2.758483648300171,2.6598097911360776,2.758483648300171,32200,0.0,0
2008-05-02,2.786990226450537,2.786990226450537,2.743135190097982,2.7716410160064697,23400,0.0,0
2008-05-05,2.758483664447409,2.758483664447409,2.629111184892122,2.72997784614563,35700,0.0,0
2008-05-06,2.708050134549731,2.7847963667972877,2.6992791306038035,2.7738325595855713,43200,0.0,0
2008-05-07,2.7716404423818477,2.782604042362955,2.607183933258056,2.6071839332580566,46500,0.0,0
2008-05-08,2.64884640842438,2.688316041279633,2.587449364407431,2.620340585708618,57200,0.0,0
2008-05-09,2.5677142918573166,2.6466533405765826,2.5655214882246877,2.642267942428589,41400,0.0,0
2008-05-12,2.651039046692178,2.719014288900183,2.5655215838863015,2.6948940753936768,50700,0.0,0
2008-05-13,2.7036651692433944,2.7168217828412393,2.635689924820152,2.6641955375671387,25600,0.0,0
2008-05-14,2.6707735853224213,2.7321706191467157,2.6356895659942534,2.681737184524536,31700,0.0,0
2008-05-15,2.6773524141851204,2.7562914761752393,2.6663886032960566,2.7190146446228027,48400,0.0,0
2008-05-16,2.767255541136974,2.767255541136974,2.63130481733539,2.7606773376464844,53800,0.0,0
2008-05-19,2.7540975890853665,2.795759799975392,2.7190133688782065,2.743133783340454,36600,0.0,0
2008-05-20,2.721207490046746,2.7957611542864873,2.6992800770521352,2.7387495040893555,65200,0.0,0
2008-05-21,2.749713951780305,2.7716415789690716,2.6729674657369733,2.6795458793640137,59200,0.0,0
2008-05-22,2.710243299403285,2.784796953201294,2.679544883686886,2.784796953201294,93400,0.0,0
2008-05-23,2.7716395163981704,2.8440003395080566,2.6992786932882837,2.8440003395080566,71400,0.0,0
2008-05-27,2.870314206440686,2.9646026686509686,2.7760257442304037,2.951446056365967,103100,0.0,0
2008-05-28,2.993107629326637,2.993107629326637,2.765061335750486,2.879084587097168,115200,0.0,0
2008-05-29,2.907592091511831,2.982145767055827,2.80672539091419,2.892242670059204,61700,0.0,0
2008-05-30,2.9053977358129184,2.949252754152688,2.622532606124878,2.622532606124878,256800,0.0,0
2008-06-02,2.6422672201392685,2.780410674473082,2.587448399012384,2.6356890201568604,105400,0.0,0
2008-06-03,2.651038879712154,2.806724378634322,2.6225330605723474,2.644460678100586,86200,0.0,0
2008-06-04,2.6400748971444155,2.7562907605118383,2.6400748971444155,2.683929920196533,66600,0.0,0
2008-06-05,2.729977613884523,2.736555814743042,2.6839297896404224,2.736555814743042,64600,0.0,0
2008-06-06,2.7233994347142065,2.736555836536017,2.6663878025070638,2.6729660034179688,33400,0.0,0
2008-06-09,2.705857714415491,2.7168215231796102,2.6159548589607793,2.644460678100586,83000,0.0,0
2008-06-10,2.6532320180124125,2.7234000683673574,2.6532320180124125,2.697087049484253,46100,0.0,0
2008-06-11,2.7234006920373703,2.725593496392445,2.589642763137817,2.5896427631378174,47700,0.0,0
2008-06-12,2.660185778331118,2.6806662859920163,2.5896420486312466,2.6169493198394775,59500,0.43,0
2008-06-13,2.6397050760260203,2.687492847442627,2.594192747424402,2.687492847442627,54600,0.0,0
2008-06-16,2.6874928890880674,2.733005001376076,2.68521722921895,2.730729341506958,87400,0.0,0
2008-06-17,2.7330051678360165,2.7330051678360165,2.578263759613037,2.578263759613037,54600,0.0,0
2008-06-18,2.5828143191876265,2.6055702615083183,2.45538021752024,2.46903395652771,88900,0.0,0
2008-06-19,2.466759237359883,2.4895151883536792,2.3438764075328993,2.3734593391418457,97600,0.0,0
2008-06-20,2.355253985439491,2.3711831694141563,2.236922284430961,2.277883291244507,226200,0.0,0
2008-06-23,2.255127538370417,2.275608045502967,2.1527252197265625,2.1527252197265625,93100,0.0,0
2008-06-24,2.1254182289553625,2.2255449006471464,2.1163158042561094,2.155001163482666,72700,0.0,0
2008-06-25,2.1959614234430895,2.271056462908804,2.1959614234430895,2.2323713302612305,69300,0.0,0
2008-06-26,2.2619539579055146,2.2619539579055146,2.10493712212201,2.107212781906128,105500,0.0,0
2008-06-27,2.091283494455965,2.1936860201357993,2.091283494455965,2.114039659500122,431500,0.0,0
2008-06-30,2.1117642054614625,2.3188445028792093,2.1117642054614625,2.1527252197265625,101500,0.0,0
2008-07-01,2.1527248866933975,2.161827308786481,2.048046924113508,2.0799055099487305,81800,0.0,0
2008-07-02,2.070803276906275,2.09355922570702,2.0480471110866487,2.0503227710723877,62800,0.0,0
2008-07-03,2.0571491237773833,2.0571491237773833,1.9570224915796566,2.0139126777648926,59600,0.0,0
2008-07-07,2.0366688540679245,2.0366688540679245,1.8500690915668332,1.8523447513580322,102500,0.0,0
2008-07-08,1.8591713148074982,1.95019552652853,1.8591713148074982,1.9479200839996338,108000,0.0,0
2008-07-09,1.9638492984565297,2.0093614050507744,1.8136591296766797,1.8568956851959229,96200,0.0,0
2008-07-10,1.8500691862353345,2.0116373503573044,1.7818009081380886,1.9183374643325806,74700,0.0,0
2008-07-11,1.8773769959807394,1.8864794212198885,1.765872232546428,1.8204867839813232,90000,0.0,0
2008-07-14,1.8000055975366545,1.8432422639634631,1.7067057195888158,1.7886276245117188,144200,0.0,0
2008-07-15,1.7544937515211676,1.8273131370308866,1.6589181995302178,1.7362889051437378,100600,0.0,0
2008-07-16,1.7249106393868645,1.8409666855270213,1.6407131795456324,1.8136593103408813,94100,0.0,0
2008-07-17,1.8204865952250826,1.8614476130636992,1.5360355647211634,1.8432427644729614,127000,0.0,0
2008-07-18,1.8523447877726156,1.8523447877726156,1.8068325676388026,1.8341399431228638,55400,0.0,0
2008-07-21,1.8728250752394364,1.8728250752394364,1.827312963615057,1.8341399431228638,40300,0.0,0
2008-07-22,1.8318639362462183,1.8659979592432059,1.7931785944395922,1.8614468574523926,95100,0.0,0
2008-07-23,1.8659982400985335,1.8773763218163435,1.8500690559049142,1.8705495595932007,72900,0.0,0
2008-07-24,1.8773763179779055,1.9183373252707305,1.8568958143314929,1.8773763179779053,53700,0.0,0
2008-07-25,1.904683526927026,1.9752274577104794,1.8455176774981747,1.9274396896362305,85600,0.0,0
2008-07-28,1.918337366170774,2.0161883499848563,1.8409666694208984,1.8523447513580322,62100,0.0,0
2008-07-29,1.8568956423630918,2.0412199410915455,1.8477932212542076,2.0139126777648926,67100,0.0,0
2008-07-30,2.0912829723101307,2.2938120961758157,1.9706758485342513,2.2710559368133545,172000,0.0,0
2008-07-31,2.2323713628940816,2.2369224656760838,2.1572761053117535,2.2209932804107666,80500,0.0,0
