Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-29,22.0,22.5,21.5,22.5,43150,0,0.0
1993-04-30,22.5,22.5,21.5,22.0,45050,0,0.0
1993-05-03,21.5,22.0,21.5,21.5,38750,0,0.0
1993-05-04,22.0,22.0,21.0,21.5,16500,0,0.0
1993-05-05,21.0,22.0,21.0,22.0,63350,0,0.0
1993-05-06,22.0,22.0,21.0,21.75,36550,0,0.0
1993-05-07,22.0,25.5,22.0,25.5,23750,0,0.0
1993-05-10,24.5,26.5,24.5,26.5,10050,0,0.0
1993-05-11,26.5,26.5,25.5,26.5,3500,0,0.0
1993-05-12,26.5,26.5,25.5,26.5,6650,0,0.0
1993-05-13,25.5,26.5,25.0,25.0,14300,0,0.0
1993-05-14,25.75,26.0,23.5,24.5,28200,0,0.0
1993-05-17,23.5,24.5,23.5,24.5,6200,0,0.0
1993-05-18,24.0,24.0,23.5,24.0,4700,0,0.0
1993-05-19,23.5,24.0,23.0,24.0,42350,0,0.0
1993-05-20,24.0,24.0,23.0,23.25,13700,0,0.0
1993-05-21,23.5,26.0,23.0,26.0,46950,0,0.0
1993-05-24,25.0,28.0,25.0,28.0,23500,0,0.0
1993-05-25,28.0,28.0,26.5,27.5,26750,0,0.0
1993-05-26,28.0,28.0,27.0,28.0,6050,0,0.0
1993-05-27,28.0,28.0,27.0,27.5,12300,0,0.0
1993-05-28,27.0,28.5,27.0,28.5,139450,0,0.0
1993-06-01,29.0,30.5,28.0,30.5,61800,0,0.0
1993-06-02,31.0,31.0,28.5,29.0,67450,0,0.0
1993-06-03,28.5,28.5,26.5,27.5,93700,0,0.0
1993-06-04,26.5,27.5,24.0,26.0,111250,0,0.0
1993-06-07,25.5,26.5,25.5,25.5,16350,0,0.0
1993-06-08,26.5,26.5,23.5,24.0,28300,0,0.0
1993-06-09,23.0,25.5,22.75,25.0,34350,0,0.0
1993-06-10,26.0,26.0,24.5,25.5,22950,0,0.0
1993-06-11,26.5,26.5,26.0,26.5,2850,0,0.0
1993-06-14,26.0,29.0,26.0,27.0,36000,0,0.0
1993-06-15,27.5,27.5,26.5,26.5,6950,0,0.0
1993-06-16,26.5,27.5,26.0,27.5,14750,0,0.0
1993-06-17,26.0,27.5,25.0,25.0,25400,0,0.0
1993-06-18,26.0,26.0,25.5,25.5,950,0,0.0
1993-06-21,25.0,26.0,25.0,25.0,5900,0,0.0
1993-06-22,25.0,25.5,22.5,24.0,26650,0,0.0
1993-06-23,23.0,24.5,23.0,24.5,18000,0,0.0
1993-06-24,23.5,24.5,23.5,24.25,11550,0,0.0
1993-06-25,25.0,25.0,24.0,24.25,11700,0,0.0
1993-06-28,25.0,28.5,24.0,27.0,72450,0,0.0
1993-06-29,28.0,28.5,27.0,27.0,15850,0,0.0
1993-06-30,27.75,28.0,26.5,27.0,30500,0,0.0
1993-07-01,26.5,28.0,26.0,27.0,16000,0,0.0
1993-07-02,26.5,27.0,25.0,25.75,19750,0,0.0
1993-07-06,26.0,27.5,26.0,26.5,30350,0,0.0
1993-07-07,27.0,27.0,26.0,26.75,15200,0,0.0
1993-07-08,27.0,27.0,25.0,25.5,29700,0,0.0
1993-07-09,25.5,26.0,25.5,25.75,25650,0,0.0
1993-07-12,26.0,26.0,24.5,26.0,3750,0,0.0
1993-07-13,25.25,26.0,25.0,26.0,10950,0,0.0
1993-07-14,25.25,26.0,25.0,25.0,11550,0,0.0
1993-07-15,25.0,26.0,25.0,25.0,15950,0,0.0
1993-07-16,25.25,26.0,25.0,25.5,16300,0,0.0
1993-07-19,25.5,25.5,24.5,24.5,26850,0,0.0
1993-07-20,25.5,25.5,23.5,24.0,30500,0,0.0
1993-07-21,24.0,25.0,24.0,24.5,23050,0,0.0
1993-07-22,25.0,28.5,25.0,27.25,135300,0,0.0
1993-07-23,27.25,30.5,27.25,30.5,120900,0,0.0
1993-07-26,30.5,31.5,30.5,30.75,81850,0,0.0
1993-07-27,31.0,31.5,30.5,30.5,89800,0,0.0
1993-07-28,30.5,32.0,30.5,32.0,42900,0,0.0
1993-07-29,31.5,32.5,31.0,31.0,78300,0,0.0
1993-07-30,31.0,32.0,30.0,30.0,99400,0,0.0
1993-08-02,30.0,30.5,29.5,29.5,26000,0,0.0
1993-08-03,30.0,30.0,29.0,29.0,21450,0,0.0
1993-08-04,29.0,29.0,28.0,28.0,28400,0,0.0
1993-08-05,29.0,29.0,27.5,27.5,18250,0,0.0
1993-08-06,27.5,28.5,27.5,27.75,2350,0,0.0
1993-08-09,28.5,28.5,27.5,27.75,29200,0,0.0
1993-08-10,28.0,30.0,28.0,28.75,11550,0,0.0
1993-08-11,28.5,29.5,28.5,29.0,7250,0,0.0
1993-08-12,28.5,29.5,27.5,28.5,23100,0,0.0
1993-08-13,27.5,28.5,27.5,28.5,5350,0,0.0
1993-08-16,27.5,28.5,27.5,27.5,3550,0,0.0
1993-08-17,29.0,29.5,28.0,29.5,31750,0,0.0
1993-08-18,30.0,30.5,29.0,29.5,11050,0,0.0
1993-08-19,29.0,33.5,29.0,33.5,84000,0,0.0
1993-08-20,32.0,34.5,32.0,33.25,56400,0,0.0
1993-08-23,34.0,35.0,32.5,34.5,66700,0,0.0
1993-08-24,35.0,35.5,34.5,34.5,48500,0,0.0
1993-08-25,35.0,35.0,32.75,34.5,42300,0,0.0
1993-08-26,33.5,33.5,32.5,32.5,17650,0,0.0
1993-08-27,32.5,32.5,30.5,32.0,21350,0,0.0
1993-08-30,32.5,32.5,31.0,31.75,17450,0,0.0
1993-08-31,31.0,33.5,31.0,33.0,34250,0,0.0
1993-09-01,33.5,33.5,32.5,32.5,6700,0,0.0
1993-09-02,32.5,35.0,32.0,34.5,52400,0,0.0
1993-09-03,34.0,36.5,34.0,36.0,43650,0,0.0
1993-09-07,35.5,36.0,34.0,34.5,56900,0,0.0
1993-09-08,33.5,34.5,32.75,33.5,87900,0,0.0
1993-09-09,22.0,23.0,20.0,22.25,677300,0,0.0
1993-09-10,22.25,22.25,20.0,21.0,226850,0,0.0
1993-09-13,20.0,21.5,20.0,20.5,35550,0,0.0
1993-09-14,20.5,21.5,20.0,20.75,41650,0,0.0
1993-09-15,21.0,21.0,20.0,20.0,14150,0,0.0
1993-09-16,20.0,20.5,19.5,20.0,41400,0,0.0
1993-09-17,20.5,21.0,20.0,20.5,17350,0,0.0
1993-09-20,21.0,21.0,19.5,20.5,29800,0,0.0
1993-09-21,20.5,20.5,18.0,18.5,91250,0,0.0
1993-09-22,20.0,21.0,18.0,21.0,48550,0,0.0
1993-09-23,21.0,21.0,20.0,21.0,12350,0,0.0
1993-09-24,21.0,21.0,19.5,20.5,3600,0,0.0
1993-09-27,19.5,20.5,19.5,19.5,10950,0,0.0
1993-09-28,19.5,20.5,19.0,20.0,6400,0,0.0
1993-09-29,20.0,20.0,18.0,18.25,16100,0,0.0
1993-09-30,19.0,19.5,18.0,18.5,13150,0,0.0
1993-10-01,19.5,19.5,18.5,19.25,9950,0,0.0
1993-10-04,19.5,19.5,19.0,19.0,6750,0,0.0
1993-10-05,19.5,19.5,18.5,19.25,18400,0,0.0
1993-10-06,19.5,19.5,18.5,18.5,19050,0,0.0
1993-10-07,18.5,19.5,18.5,19.0,4700,0,0.0
1993-10-08,18.5,19.5,18.5,19.5,16400,0,0.0
1993-10-11,19.5,19.5,18.5,18.5,10300,0,0.0
1993-10-12,19.25,19.5,18.5,19.0,22800,0,0.0
1993-10-13,19.25,20.5,19.0,19.75,66000,0,0.0
1993-10-14,19.75,21.0,19.5,20.5,30250,0,0.0
1993-10-15,21.0,21.5,20.0,20.75,37050,0,0.0
1993-10-18,21.0,21.5,20.5,21.5,9850,0,0.0
1993-10-19,21.5,21.5,20.0,20.0,13200,0,0.0
1993-10-20,20.5,21.0,20.0,20.0,16450,0,0.0
1993-10-21,19.0,20.0,18.0,19.5,20800,0,0.0
1993-10-22,19.0,21.0,19.0,20.75,18900,0,0.0
1993-10-25,20.0,21.0,20.0,21.0,3000,0,0.0
1993-10-26,20.0,21.0,20.0,20.75,1550,0,0.0
1993-10-27,20.0,21.0,20.0,20.5,4450,0,0.0
1993-10-28,21.0,21.25,20.5,20.5,2350,0,0.0
1993-10-29,21.0,23.0,21.0,21.75,19700,0,0.0
1993-11-01,22.0,22.0,21.5,21.5,5500,0,0.0
1993-11-02,22.0,22.0,21.0,21.0,8250,0,0.0
1993-11-03,21.0,22.0,20.0,21.0,30250,0,0.0
1993-11-04,20.5,22.0,20.5,21.0,9550,0,0.0
1993-11-05,21.0,23.0,20.5,22.0,32850,0,0.0
1993-11-08,23.0,24.5,22.5,24.5,75300,0,0.0
1993-11-09,26.5,28.0,25.0,25.75,90900,0,0.0
1993-11-10,26.5,26.5,24.5,24.5,13550,0,0.0
1993-11-11,26.0,26.5,24.5,25.5,2950,0,0.0
1993-11-12,26.5,26.5,25.0,25.0,4600,0,0.0
1993-11-15,26.5,27.5,25.5,26.0,39350,0,0.0
1993-11-16,25.5,26.5,24.5,25.0,28000,0,0.0
1993-11-17,25.5,26.0,24.5,24.5,11550,0,0.0
1993-11-18,24.5,25.5,24.5,24.5,21800,0,0.0
1993-11-19,24.0,25.0,24.0,25.0,1500,0,0.0
1993-11-22,23.0,25.0,22.0,22.0,6150,0,0.0
1993-11-23,24.0,24.0,23.5,23.5,5300,0,0.0
1993-11-24,23.5,23.5,23.0,23.0,2350,0,0.0
1993-11-26,22.5,24.0,22.5,24.0,1000,0,0.0
1993-11-29,24.0,24.0,23.0,24.0,4150,0,0.0
1993-11-30,24.0,24.0,22.5,23.5,4050,0,0.0
1993-12-01,24.0,24.0,23.5,24.0,1250,0,0.0
1993-12-02,24.0,24.5,23.0,24.5,4000,0,0.0
1993-12-03,24.5,24.5,23.0,24.5,750,0,0.0
1993-12-06,24.0,24.0,22.5,22.5,4700,0,0.0
1993-12-07,22.5,24.5,22.5,24.5,9400,0,0.0
1993-12-08,23.0,24.25,23.0,24.0,13450,0,0.0
1993-12-09,23.0,24.5,23.0,23.75,13850,0,0.0
1993-12-10,23.0,24.5,23.0,23.0,2200,0,0.0
1993-12-13,23.0,24.0,23.0,23.5,14750,0,0.0
1993-12-14,23.5,24.0,23.5,23.5,4350,0,0.0
1993-12-15,23.5,24.5,23.25,23.25,4050,0,0.0
1993-12-16,23.25,24.5,23.25,24.0,4200,0,0.0
1993-12-17,24.5,25.5,23.25,24.25,72650,0,0.0
1993-12-20,24.0,25.5,24.0,24.75,5200,0,0.0
1993-12-21,25.5,25.5,24.5,25.0,3350,0,0.0
1993-12-22,24.5,26.0,24.5,24.5,18400,0,0.0
1993-12-23,24.75,26.0,24.75,25.0,11900,0,0.0
1993-12-27,26.0,26.5,25.0,26.5,7700,0,0.0
1993-12-28,26.5,28.0,26.5,28.0,11750,0,0.0
1993-12-29,28.0,28.0,27.25,27.25,17600,0,0.0
1993-12-30,27.0,27.5,26.5,27.5,7850,0,0.0
1993-12-31,26.5,27.5,26.5,27.5,9650,0,0.0
1994-01-03,27.0,27.25,27.0,27.0,19200,0,0.0
1994-01-04,26.5,26.5,26.5,26.5,5050,0,0.0
1994-01-05,27.0,27.0,26.5,26.5,10150,0,0.0
1994-01-06,26.75,27.5,26.75,26.75,13450,0,0.0
1994-01-07,26.5,27.5,26.5,27.5,4250,0,0.0
1994-01-10,26.5,27.5,26.5,27.5,7750,0,0.0
1994-01-11,27.0,27.5,25.5,25.5,33550,0,0.0
1994-01-12,27.0,27.0,25.5,26.0,10800,0,0.0
1994-01-13,25.5,27.0,25.0,25.5,10400,0,0.0
1994-01-14,24.5,26.0,24.5,25.0,1000,0,0.0
1994-01-17,24.5,26.0,24.5,24.5,1650,0,0.0
1994-01-18,24.5,26.0,24.5,26.0,2300,0,0.0
1994-01-19,24.5,25.5,24.5,24.75,5400,0,0.0
1994-01-20,24.5,25.5,24.5,25.0,6400,0,0.0
1994-01-21,26.0,26.0,25.0,26.0,16550,0,0.0
1994-01-24,26.0,26.5,25.0,26.0,1200,0,0.0
1994-01-25,26.5,26.5,24.5,24.5,12250,0,0.0
1994-01-26,25.0,25.0,23.5,23.5,13450,0,0.0
1994-01-27,24.5,24.5,24.0,24.0,3600,0,0.0
1994-01-28,23.5,24.25,23.5,24.25,2500,0,0.0
1994-01-31,24.5,25.0,23.5,25.0,3700,0,0.0
1994-02-01,24.0,25.0,24.0,24.0,8500,0,0.0
1994-02-02,25.0,26.0,25.0,26.0,6700,0,0.0
1994-02-03,25.0,26.5,25.0,26.0,23950,0,0.0
1994-02-04,26.5,26.5,25.5,25.5,13400,0,0.0
1994-02-07,25.0,25.0,23.0,24.0,28450,0,0.0
