Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-03,29.95145511627197,29.95145511627197,28.939581632614132,29.141956329345703,189100,0.0,0
1986-11-04,29.546692999478044,29.546692999478044,29.344318389892578,29.344318389892578,237500,0.0,0
1986-11-05,29.141946231617645,29.243133544921875,29.141946231617645,29.243133544921875,76200,0.0,0
1986-11-06,29.141947141835388,29.344321774764797,28.53482324304715,28.737197875976562,186600,0.0,0
1986-11-07,28.73719242640904,29.141941615513396,28.636005129132954,29.040754318237305,35200,0.0,0
1986-11-10,28.93957160500919,29.44550817153033,28.838384291704962,29.243133544921875,186400,0.0,0
1986-11-11,29.243133544921875,29.3443208582261,29.04075891831342,29.243133544921875,99800,0.0,0
1986-11-12,29.647878101893834,29.647878101893834,28.130068642752512,28.332443237304688,361500,0.0,0
1986-11-13,28.231253687540686,28.332440976743342,27.21938079551414,27.320568084716797,806200,0.0,0
1986-11-14,27.219391794970434,27.826515775527398,27.219391794970434,27.72532844543457,75300,0.0,0
1986-11-17,27.725317241527414,27.82650453073007,27.21938079551414,27.320568084716797,130700,0.0,0
1986-11-18,27.522956413007964,27.522956413007964,26.308708335963495,26.61227035522461,209600,0.0,0
1986-11-19,25.70157483907846,26.511073259206917,25.70157483907846,26.308698654174805,304100,0.0,0
1986-11-20,26.572391510009766,26.9780768765748,26.369548826727247,26.572391510009766,332900,0.075,0
1986-11-21,26.57239348070208,27.7894496706579,26.57239348070208,27.485185623168945,305100,0.0,0
1986-11-24,27.383768040200938,28.6008243975432,27.28234667708908,27.99229621887207,205000,0.0,0
1986-11-25,27.992296246921317,27.992296246921317,27.180925341213452,27.586610794067383,382400,0.0,0
1986-11-26,27.688032157280865,27.688032157280865,27.4851894308539,27.586610794067383,87000,0.0,0
1986-11-28,27.789459341543694,27.789459341543694,27.18093103479456,27.383773803710938,98800,0.0,0
1986-12-01,27.180925320712003,27.992296225807884,27.180925320712003,27.8908748626709,129200,0.0,0
1986-12-02,28.19514619767872,29.41220286808212,28.19514619767872,29.310781478881836,314200,0.0,0
1986-12-03,29.412200901516528,29.716465048773593,29.209358136678482,29.513622283935547,236600,0.0,0
1986-12-04,29.31077001478289,29.51361271384713,28.905084616654406,29.006505966186523,210500,0.0,0
1986-12-05,29.20934866525077,29.20934866525077,28.803663267122285,29.006505966186523,300300,0.0,0
1986-12-08,29.412193298339844,29.513614654541016,28.397979736328125,28.803665161132812,140800,0.0,0
1986-12-09,28.6008243975432,28.6008243975432,27.99229621887207,27.99229621887207,133800,0.0,0
1986-12-10,28.19513157622455,29.919294298511662,27.992288903014302,29.61503028869629,250600,0.0,0
1986-12-11,29.412199161920448,29.615041914761278,28.29656402129588,28.70224952697754,144600,0.0,0
1986-12-12,28.49939535004752,28.600816685812816,28.19513134275164,28.397974014282227,150500,0.0,0
1986-12-15,28.397977868993802,29.006505966186527,28.19513516992956,29.006505966186523,302500,0.0,0
1986-12-16,29.2093505859375,29.412193298339844,28.60082244873047,28.803665161132812,338500,0.0,0
1986-12-17,28.499401092529297,28.803665161132812,28.397979736328125,28.803665161132812,104800,0.0,0
1986-12-18,29.006522921858163,29.81789419239965,28.499415877769735,29.412208557128906,139400,0.0,0
1986-12-19,29.209344942275795,29.61503028869629,29.209344942275795,29.61503028869629,153300,0.0,0
1986-12-22,29.513622283935547,29.91930781361164,29.310779519097505,29.513622283935547,151000,0.0,0
1986-12-23,29.615041812260948,29.716463188330334,29.209356307983402,29.2093563079834,350800,0.0,0
1986-12-24,29.2093505859375,29.2093505859375,28.803665161132812,28.803665161132812,93100,0.0,0
1986-12-26,29.006505966186527,29.006505966186527,28.803663267122285,29.006505966186523,22100,0.0,0
1986-12-29,29.0065059183319,29.107927267696695,28.195135123413525,28.29655647277832,67300,0.0,0
1986-12-30,27.992303917877866,28.195146699891474,27.28235418083024,27.789461135864258,155900,0.0,0
1986-12-31,27.789444159782654,28.499393463134766,27.789444159782654,28.499393463134766,110300,0.0,0
